date,open,high,low,close,volume
2022-05-17 12:15:00+05:30,67.24,67.24,67.24,67.24,10
2022-05-17 12:20:00+05:30,67.24,67.24,67.24,67.24,0
2022-05-17 12:25:00+05:30,67.24,67.24,67.24,67.24,0
2022-05-17 12:30:00+05:30,67.24,67.24,67.24,67.24,0
2022-05-17 12:35:00+05:30,67.24,67.24,67.24,67.24,0
2022-05-17 12:40:00+05:30,67.24,67.25,67.24,67.25,5
2022-05-17 12:45:00+05:30,67.25,67.44,67.25,67.44,3
2022-05-17 12:50:00+05:30,67.44,67.44,67.44,67.44,0
2022-05-17 12:55:00+05:30,67.44,67.44,67.44,67.44,0
2022-05-17 13:00:00+05:30,67.44,67.44,67.44,67.44,0
2022-05-17 13:05:00+05:30,67.44,67.44,67.44,67.44,0
2022-05-17 13:10:00+05:30,67.44,67.44,67.44,67.44,0
2022-05-17 13:15:00+05:30,67.44,67.44,67.44,67.44,0
2022-05-17 13:20:00+05:30,67.44,67.44,67.44,67.44,0
2022-05-17 13:25:00+05:30,67.44,67.44,67.05,67.05,1
2022-05-17 13:30:00+05:30,67.05,67.05,67.05,67.05,0
2022-05-17 13:35:00+05:30,67.05,67.05,67.05,67.05,0
2022-05-17 13:40:00+05:30,67.05,67.05,67.05,67.05,0
2022-05-17 13:45:00+05:30,67.05,67.05,67.05,67.05,0
2022-05-17 13:50:00+05:30,67.05,67.05,67.05,67.05,0
2022-05-17 13:55:00+05:30,67.05,67.05,67.05,67.05,0
2022-05-17 14:00:00+05:30,67.05,67.05,67.05,67.05,0
2022-05-17 14:05:00+05:30,67.05,67.44,67.05,67.44,35
2022-05-17 14:10:00+05:30,67.44,67.44,67.44,67.44,0
2022-05-17 14:15:00+05:30,67.44,67.44,67.44,67.44,0
2022-05-17 14:20:00+05:30,67.44,67.44,67.44,67.44,0
2022-05-17 14:25:00+05:30,67.44,67.44,67.44,67.44,0
2022-05-17 14:30:00+05:30,67.44,67.44,67.44,67.44,0
2022-05-17 14:35:00+05:30,67.44,67.5,67.44,67.5,1
2022-05-17 14:40:00+05:30,67.5,67.5,67.5,67.5,0
2022-05-17 14:45:00+05:30,67.5,67.5,67.5,67.5,0
2022-05-17 14:50:00+05:30,67.5,67.5,67.5,67.5,0
2022-05-17 14:55:00+05:30,67.5,67.5,67.5,67.5,0
2022-05-17 15:00:00+05:30,67.5,67.5,67.5,67.5,0
2022-05-17 15:05:00+05:30,67.5,67.5,67.5,67.5,0
2022-05-17 15:10:00+05:30,67.5,67.5,67.5,67.5,0
2022-05-17 15:15:00+05:30,67.5,67.7,67.5,67.7,3
2022-05-17 15:20:00+05:30,67.7,67.96,67.7,67.96,71
2022-05-17 15:25:00+05:30,67.96,67.96,67.96,67.96,0
2022-05-18 09:15:00+05:30,70.7,70.7,69.17,69.17,1
2022-05-18 09:20:00+05:30,69.17,69.17,69.17,69.17,0
2022-05-18 09:25:00+05:30,69.17,69.17,68.35,68.35,0
2022-05-18 09:30:00+05:30,68.35,68.35,68.35,68.35,8
2022-05-18 09:35:00+05:30,68.35,68.35,68.35,68.35,0
2022-05-18 09:40:00+05:30,68.35,68.35,68.15,68.15,8
2022-05-18 09:45:00+05:30,68.15,68.27,68.1,68.1,2
2022-05-18 09:50:00+05:30,68.1,68.1,68.1,68.1,0
2022-05-18 09:55:00+05:30,68.1,68.1,68.1,68.1,0
2022-05-18 10:00:00+05:30,68.1,68.3,68.1,68.1,2
2022-05-18 10:05:00+05:30,68.1,68.1,68.1,68.1,3
2022-05-18 10:10:00+05:30,68.1,68.1,68.1,68.1,0
2022-05-18 10:15:00+05:30,68.1,68.1,68.06,68.06,1
2022-05-18 10:20:00+05:30,68.06,68.06,68.06,68.06,0
2022-05-18 10:25:00+05:30,68.06,68.06,67.81,67.81,1
2022-05-18 10:30:00+05:30,67.81,67.81,67.81,67.81,0
2022-05-18 10:35:00+05:30,67.81,68.3,67.81,68.3,3
2022-05-18 10:40:00+05:30,68.3,68.3,68.3,68.3,0
2022-05-18 10:45:00+05:30,68.3,68.3,68.3,68.3,0
2022-05-18 10:50:00+05:30,68.3,68.3,68.3,68.3,12
2022-05-18 10:55:00+05:30,68.3,68.3,68.3,68.3,0
2022-05-18 11:00:00+05:30,68.3,68.3,68.3,68.3,0
2022-05-18 11:05:00+05:30,68.3,68.3,68.3,68.3,0
2022-05-18 11:10:00+05:30,68.3,68.3,68.3,68.3,0
2022-05-18 11:15:00+05:30,68.3,68.3,68.3,68.3,0
2022-05-18 11:20:00+05:30,68.3,68.3,68.25,68.25,1
2022-05-18 11:25:00+05:30,68.25,68.25,68.25,68.25,0
2022-05-18 11:30:00+05:30,68.25,68.25,68.25,68.25,0
2022-05-18 11:35:00+05:30,68.25,68.25,68.25,68.25,0
2022-05-18 11:40:00+05:30,68.25,68.25,68.25,68.25,0
2022-05-18 11:45:00+05:30,68.25,68.25,68.25,68.25,0
2022-05-18 11:50:00+05:30,68.25,68.25,68.25,68.25,0
2022-05-18 11:55:00+05:30,68.35,68.35,68.08,68.08,3
2022-05-18 12:00:00+05:30,68.08,68.08,68.08,68.08,0
2022-05-18 12:05:00+05:30,68.08,68.08,68.08,68.08,0
2022-05-18 12:10:00+05:30,68.08,68.08,68.08,68.08,0
2022-05-18 12:15:00+05:30,68.08,68.08,68.08,68.08,0
2022-05-18 12:20:00+05:30,68.08,68.08,68.0,68.0,13
2022-05-18 12:25:00+05:30,68.0,68.0,67.7,67.7,10003
2022-05-18 12:30:00+05:30,67.7,67.7,67.7,67.7,0
2022-05-18 12:35:00+05:30,67.95,67.95,67.95,67.95,1
2022-05-18 12:40:00+05:30,67.95,67.95,67.95,67.95,0
2022-05-18 12:45:00+05:30,67.95,67.95,67.95,67.95,0
2022-05-18 12:50:00+05:30,67.95,68.09,67.95,68.09,1
2022-05-18 12:55:00+05:30,68.09,68.09,68.09,68.09,0
2022-05-18 13:00:00+05:30,68.09,68.09,68.08,68.08,1
2022-05-18 13:05:00+05:30,68.08,68.08,68.08,68.08,0
2022-05-18 13:10:00+05:30,68.08,68.08,68.08,68.08,0
2022-05-18 13:15:00+05:30,68.08,68.08,67.77,67.77,8
2022-05-18 13:20:00+05:30,67.77,67.77,67.77,67.77,0
2022-05-18 13:25:00+05:30,67.77,67.77,67.77,67.77,0
2022-05-18 13:30:00+05:30,67.77,67.77,67.77,67.77,0
2022-05-18 13:35:00+05:30,67.77,67.77,67.77,67.77,0
2022-05-18 13:40:00+05:30,67.77,68.15,67.77,68.15,10000
2022-05-18 13:45:00+05:30,68.15,68.15,68.15,68.15,0
2022-05-18 13:50:00+05:30,68.15,68.15,68.15,68.15,0
2022-05-18 13:55:00+05:30,68.15,68.15,68.15,68.15,0
2022-05-18 14:00:00+05:30,68.15,68.15,68.15,68.15,0
2022-05-18 14:05:00+05:30,68.15,68.15,67.85,67.85,1
2022-05-18 14:10:00+05:30,67.85,67.85,67.85,67.85,0
2022-05-18 14:15:00+05:30,67.85,67.85,67.85,67.85,0
2022-05-18 14:20:00+05:30,67.85,67.85,67.85,67.85,0
2022-05-18 14:25:00+05:30,67.85,67.85,67.85,67.85,0
2022-05-18 14:30:00+05:30,67.85,67.85,67.85,67.85,0
2022-05-18 14:35:00+05:30,67.85,67.85,67.85,67.85,0
2022-05-18 14:40:00+05:30,67.85,67.85,67.85,67.85,0
2022-05-18 14:45:00+05:30,67.85,67.92,67.85,67.92,1
2022-05-18 14:50:00+05:30,67.92,67.92,67.92,67.92,0
2022-05-18 14:55:00+05:30,67.92,67.92,67.92,67.92,0
2022-05-18 15:00:00+05:30,67.92,67.92,67.92,67.92,0
2022-05-18 15:05:00+05:30,67.92,68.11,67.92,68.11,1
2022-05-18 15:10:00+05:30,68.11,68.11,68.11,68.11,0
2022-05-18 15:15:00+05:30,68.11,68.11,68.11,68.11,10
2022-05-18 15:20:00+05:30,68.11,68.11,68.11,68.11,0
2022-05-18 15:25:00+05:30,68.11,68.11,68.08,68.08,50
2022-05-19 09:20:00+05:30,68.0,68.0,68.0,68.0,1
2022-05-19 09:25:00+05:30,67.6,67.6,67.6,67.6,2
2022-05-19 09:30:00+05:30,67.6,67.6,67.43,67.43,5
2022-05-19 09:35:00+05:30,67.43,67.43,67.43,67.43,3
2022-05-19 09:40:00+05:30,67.43,67.43,67.43,67.43,0
2022-05-19 09:45:00+05:30,67.43,67.43,67.43,67.43,0
2022-05-19 09:50:00+05:30,67.43,67.43,67.43,67.43,1
2022-05-19 09:55:00+05:30,67.43,67.43,67.43,67.43,0
2022-05-19 10:00:00+05:30,67.43,67.43,67.43,67.43,0
2022-05-19 10:05:00+05:30,67.43,67.43,67.43,67.43,0
2022-05-19 10:10:00+05:30,67.43,67.43,67.43,67.43,0
2022-05-19 10:15:00+05:30,67.43,67.43,67.2,67.2,1
2022-05-19 10:20:00+05:30,67.2,67.2,67.2,67.2,0
2022-05-19 10:25:00+05:30,67.2,67.33,67.2,67.33,15
2022-05-19 10:30:00+05:30,67.33,67.33,67.33,67.33,0
2022-05-19 10:35:00+05:30,67.33,67.33,67.33,67.33,0
2022-05-19 10:40:00+05:30,67.33,67.33,67.33,67.33,0
2022-05-19 10:45:00+05:30,67.33,67.33,67.33,67.33,0
2022-05-19 10:50:00+05:30,67.33,67.33,67.24,67.24,9
2022-05-19 10:55:00+05:30,67.24,67.24,67.24,67.24,0
2022-05-19 11:00:00+05:30,67.24,67.24,67.24,67.24,0
2022-05-19 11:05:00+05:30,67.24,67.24,67.24,67.24,0
2022-05-19 11:10:00+05:30,67.24,67.24,67.24,67.24,0
2022-05-19 11:15:00+05:30,67.24,67.24,67.24,67.24,0
2022-05-19 11:20:00+05:30,67.24,67.24,67.0,67.0,1
2022-05-19 11:25:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 11:30:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 11:35:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 11:40:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 11:45:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 11:50:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 11:55:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 12:00:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 12:05:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 12:10:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 12:15:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 12:20:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 12:25:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 12:30:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 12:35:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 12:40:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 12:45:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 12:50:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 12:55:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 13:00:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-19 13:05:00+05:30,66.8,66.8,66.8,66.8,1
2022-05-19 13:10:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 13:15:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 13:20:00+05:30,66.8,66.8,66.8,66.8,1
2022-05-19 13:25:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 13:30:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 13:35:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 13:40:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 13:45:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 13:50:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 13:55:00+05:30,66.8,66.8,66.8,66.8,1
2022-05-19 14:00:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 14:05:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 14:10:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 14:15:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 14:20:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 14:25:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 14:30:00+05:30,66.8,66.8,66.8,66.8,0
2022-05-19 14:35:00+05:30,66.8,66.86,66.8,66.86,26
2022-05-19 14:40:00+05:30,66.86,66.86,66.86,66.86,0
2022-05-19 14:45:00+05:30,66.86,66.86,66.86,66.86,0
2022-05-19 14:50:00+05:30,66.5,66.5,66.5,66.5,20
2022-05-19 14:55:00+05:30,66.5,66.88,66.5,66.87,8
2022-05-19 15:00:00+05:30,66.87,66.87,66.5,66.5,7
2022-05-19 15:05:00+05:30,66.5,66.5,66.5,66.5,2
2022-05-19 15:10:00+05:30,66.5,66.5,66.5,66.5,0
2022-05-19 15:15:00+05:30,66.5,66.5,66.5,66.5,0
2022-05-19 15:20:00+05:30,66.5,66.5,66.5,66.5,1
2022-05-19 15:25:00+05:30,66.5,66.97,66.5,66.97,1
2022-05-20 09:25:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-20 09:35:00+05:30,67.55,67.6,67.55,67.6,3
2022-05-20 09:40:00+05:30,67.6,67.9,67.6,67.9,1
2022-05-20 09:45:00+05:30,67.9,68.0,67.9,68.0,1
2022-05-20 09:50:00+05:30,67.63,68.05,67.63,68.05,101
2022-05-20 09:55:00+05:30,68.05,68.05,68.05,68.05,0
2022-05-20 10:00:00+05:30,68.05,68.05,68.05,68.05,0
2022-05-20 10:05:00+05:30,68.05,68.1,68.05,68.1,3
2022-05-20 10:10:00+05:30,68.1,68.1,68.1,68.1,0
2022-05-20 10:15:00+05:30,68.1,68.1,68.1,68.1,1
2022-05-20 10:20:00+05:30,68.1,68.1,68.1,68.1,0
2022-05-20 10:25:00+05:30,68.1,68.1,68.1,68.1,0
2022-05-20 10:30:00+05:30,68.1,68.1,68.1,68.1,5
2022-05-20 10:35:00+05:30,68.1,68.1,68.1,68.1,0
2022-05-20 10:40:00+05:30,68.1,68.1,68.1,68.1,0
2022-05-20 10:45:00+05:30,68.1,68.2,68.1,68.2,8
2022-05-20 10:50:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-20 10:55:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-20 11:00:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-20 11:05:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-20 11:10:00+05:30,68.2,68.2,68.2,68.2,2
2022-05-20 11:15:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-20 11:25:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-20 11:30:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-20 11:35:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-20 11:40:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-20 11:45:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-20 11:50:00+05:30,68.2,68.3,68.2,68.3,1
2022-05-20 11:55:00+05:30,68.3,68.3,68.3,68.3,0
2022-05-20 12:00:00+05:30,68.3,68.3,68.01,68.01,1
2022-05-20 12:05:00+05:30,68.01,68.29,68.01,68.29,1
2022-05-20 12:10:00+05:30,68.29,68.29,68.29,68.29,0
2022-05-20 12:15:00+05:30,68.29,68.29,68.29,68.29,0
2022-05-20 12:20:00+05:30,68.29,68.29,68.29,68.29,0
2022-05-20 12:25:00+05:30,68.25,68.25,68.23,68.23,489
2022-05-20 12:30:00+05:30,68.23,68.23,68.23,68.23,0
2022-05-20 12:35:00+05:30,68.23,68.23,68.23,68.23,0
2022-05-20 12:40:00+05:30,68.23,68.23,68.23,68.23,0
2022-05-20 12:45:00+05:30,68.23,68.23,68.23,68.23,0
2022-05-20 12:50:00+05:30,68.23,68.23,68.23,68.23,0
2022-05-20 12:55:00+05:30,68.23,68.23,68.23,68.23,0
2022-05-20 13:00:00+05:30,68.23,68.25,68.23,68.25,1
2022-05-20 13:10:00+05:30,68.25,68.25,68.25,68.25,1
2022-05-20 13:15:00+05:30,68.25,68.25,68.25,68.25,0
2022-05-20 13:20:00+05:30,68.25,68.25,68.25,68.25,0
2022-05-20 13:25:00+05:30,68.25,68.25,68.25,68.25,0
2022-05-20 13:30:00+05:30,68.25,68.25,68.25,68.25,0
2022-05-20 13:35:00+05:30,68.25,68.25,68.0,68.0,1
2022-05-20 13:40:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 13:45:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 13:50:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 13:55:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 14:00:00+05:30,68.0,68.0,68.0,68.0,520
2022-05-20 14:05:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 14:10:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 14:15:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 14:20:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 14:25:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 14:30:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 14:35:00+05:30,68.0,68.0,68.0,68.0,20
2022-05-20 14:40:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 14:45:00+05:30,68.0,68.0,68.0,68.0,500
2022-05-20 14:50:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 14:55:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 15:00:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 15:05:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 15:10:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 15:15:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 15:20:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-20 15:25:00+05:30,68.0,68.0,68.0,68.0,3
2022-05-23 09:15:00+05:30,70.7,70.7,67.2,67.2,200
2022-05-23 09:20:00+05:30,67.2,67.2,67.2,67.2,0
2022-05-23 09:25:00+05:30,67.2,67.2,67.2,67.2,0
2022-05-23 09:30:00+05:30,68.9,68.9,68.9,68.9,6
2022-05-23 09:35:00+05:30,68.9,68.9,68.9,68.9,1
2022-05-23 09:40:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-23 09:45:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-23 09:50:00+05:30,68.65,68.9,68.65,68.65,15
2022-05-23 09:55:00+05:30,68.9,68.9,68.9,68.9,3
2022-05-23 10:00:00+05:30,68.9,68.9,68.9,68.9,1
2022-05-23 10:05:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-23 10:10:00+05:30,68.9,68.9,68.9,68.9,1
2022-05-23 10:15:00+05:30,68.9,68.9,68.9,68.9,1
2022-05-23 10:20:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-23 10:25:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-23 10:30:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-23 10:35:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-23 10:40:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-23 10:45:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-23 10:50:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-23 10:55:00+05:30,68.9,69.05,68.9,69.0,5
2022-05-23 11:00:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 11:05:00+05:30,69.0,69.0,69.0,69.0,97
2022-05-23 11:10:00+05:30,69.0,69.0,69.0,69.0,50
2022-05-23 11:15:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 11:20:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 11:25:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 11:30:00+05:30,69.0,69.0,69.0,69.0,14
2022-05-23 11:35:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 11:40:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 11:45:00+05:30,69.0,69.0,69.0,69.0,5
2022-05-23 11:50:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 11:55:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 12:00:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 12:05:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 12:10:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 12:15:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 12:20:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 12:25:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 12:30:00+05:30,69.0,69.0,69.0,69.0,0
2022-05-23 12:35:00+05:30,69.0,69.0,68.7,68.7,1
2022-05-23 12:40:00+05:30,68.7,68.7,68.7,68.7,0
2022-05-23 12:45:00+05:30,68.7,68.7,68.7,68.7,0
2022-05-23 12:50:00+05:30,68.7,68.7,68.7,68.7,0
2022-05-23 12:55:00+05:30,68.7,68.7,68.7,68.7,0
2022-05-23 13:00:00+05:30,68.7,68.7,68.7,68.7,0
2022-05-23 13:05:00+05:30,68.7,68.7,68.7,68.7,0
2022-05-23 13:10:00+05:30,68.7,69.1,68.7,69.1,2
2022-05-23 13:15:00+05:30,69.1,69.1,69.1,69.1,0
2022-05-23 13:20:00+05:30,69.1,69.1,69.1,69.1,1
2022-05-23 13:25:00+05:30,69.1,69.1,68.71,68.71,1
2022-05-23 13:30:00+05:30,69.1,69.1,69.1,69.1,7
2022-05-23 13:35:00+05:30,69.1,69.1,69.1,69.1,0
2022-05-23 13:40:00+05:30,69.1,69.1,68.7,68.7,2
2022-05-23 13:45:00+05:30,68.7,68.7,68.7,68.7,0
2022-05-23 13:50:00+05:30,68.7,68.7,68.7,68.7,0
2022-05-23 13:55:00+05:30,68.7,68.7,68.7,68.7,0
2022-05-23 14:00:00+05:30,68.7,68.96,68.7,68.96,89
2022-05-23 14:05:00+05:30,68.96,68.96,68.7,68.7,79
2022-05-23 14:10:00+05:30,68.7,68.9,68.7,68.9,3
2022-05-23 14:15:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-23 14:20:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-23 14:25:00+05:30,68.9,68.9,68.9,68.9,0
2022-05-23 14:30:00+05:30,68.8,68.8,68.8,68.8,1
2022-05-23 14:35:00+05:30,68.8,68.8,68.8,68.8,0
2022-05-23 14:40:00+05:30,68.8,68.8,68.8,68.8,0
2022-05-23 14:45:00+05:30,68.8,68.8,68.8,68.8,0
2022-05-23 14:50:00+05:30,68.8,68.8,68.8,68.8,0
2022-05-23 14:55:00+05:30,68.8,68.8,68.8,68.8,0
2022-05-23 15:00:00+05:30,68.8,68.8,68.8,68.8,0
2022-05-23 15:05:00+05:30,68.8,68.8,68.8,68.8,0
2022-05-23 15:10:00+05:30,68.8,68.8,68.8,68.8,0
2022-05-23 15:15:00+05:30,68.8,68.8,68.8,68.8,0
2022-05-23 15:20:00+05:30,68.8,68.8,68.8,68.8,0
2022-05-23 15:25:00+05:30,69.0,69.0,69.0,69.0,22
2022-05-24 09:20:00+05:30,68.8,68.8,68.4,68.44,5
2022-05-24 09:25:00+05:30,68.44,68.44,67.63,67.63,38
2022-05-24 09:30:00+05:30,67.63,68.04,67.63,67.96,33
2022-05-24 09:35:00+05:30,67.96,68.16,67.96,68.16,1
2022-05-24 09:40:00+05:30,68.16,68.16,68.16,68.16,0
2022-05-24 09:45:00+05:30,68.16,68.16,68.16,68.16,0
2022-05-24 09:50:00+05:30,68.16,68.16,68.16,68.16,0
2022-05-24 09:55:00+05:30,68.16,68.16,68.16,68.16,0
2022-05-24 10:00:00+05:30,68.06,68.06,68.06,68.06,7
2022-05-24 10:05:00+05:30,68.06,68.06,68.06,68.06,0
2022-05-24 10:10:00+05:30,68.06,68.06,68.06,68.06,0
2022-05-24 10:15:00+05:30,68.06,68.06,68.06,68.06,0
2022-05-24 10:20:00+05:30,68.06,68.06,68.06,68.06,0
2022-05-24 10:25:00+05:30,68.06,68.06,68.06,68.06,0
2022-05-24 10:30:00+05:30,68.06,68.06,68.06,68.06,0
2022-05-24 10:35:00+05:30,68.06,68.06,68.06,68.06,0
2022-05-24 10:40:00+05:30,68.06,68.14,67.65,68.14,5
2022-05-24 10:45:00+05:30,68.14,68.14,68.14,68.14,0
2022-05-24 10:50:00+05:30,68.14,68.14,68.14,68.14,0
2022-05-24 10:55:00+05:30,68.14,68.14,67.67,67.67,1
2022-05-24 11:00:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 11:05:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 11:10:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 11:15:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 11:20:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 11:25:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 11:30:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 11:35:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 11:40:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 11:45:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 11:50:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 12:00:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 12:05:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 12:10:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 12:15:00+05:30,67.67,67.67,67.67,67.67,0
2022-05-24 12:20:00+05:30,68.2,68.2,68.2,68.2,1
2022-05-24 12:25:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-24 12:30:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-24 12:35:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-24 12:40:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-24 12:45:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-24 12:50:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-24 12:55:00+05:30,68.2,68.2,68.2,68.2,0
2022-05-24 13:00:00+05:30,68.2,68.2,68.2,68.2,1
2022-05-24 13:05:00+05:30,68.2,68.2,67.81,67.81,201
2022-05-24 13:10:00+05:30,67.81,67.81,67.81,67.81,0
2022-05-24 13:15:00+05:30,67.81,67.81,67.81,67.81,0
2022-05-24 13:20:00+05:30,68.0,68.0,68.0,68.0,9
2022-05-24 13:25:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-24 13:30:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-24 13:35:00+05:30,68.0,68.0,68.0,68.0,0
2022-05-24 13:40:00+05:30,68.0,68.0,67.81,67.81,2
2022-05-24 13:45:00+05:30,67.81,67.81,67.81,67.81,0
2022-05-24 13:50:00+05:30,67.81,67.81,67.81,67.81,0
2022-05-24 13:55:00+05:30,67.81,67.81,67.81,67.81,0
2022-05-24 14:00:00+05:30,67.81,67.81,67.81,67.81,0
2022-05-24 14:05:00+05:30,67.81,67.81,67.81,67.81,0
2022-05-24 14:10:00+05:30,68.02,68.02,68.02,68.02,22
2022-05-24 14:15:00+05:30,68.02,68.02,68.02,68.02,0
2022-05-24 14:20:00+05:30,68.02,68.02,68.02,68.02,0
2022-05-24 14:25:00+05:30,68.02,68.02,68.02,68.02,0
2022-05-24 14:30:00+05:30,68.02,68.02,68.02,68.02,0
2022-05-24 14:35:00+05:30,68.02,68.02,68.02,68.02,0
2022-05-24 14:40:00+05:30,68.02,68.02,67.79,67.79,10
2022-05-24 14:45:00+05:30,67.79,67.79,67.79,67.79,0
2022-05-24 14:50:00+05:30,67.79,67.79,67.79,67.79,0
