date,open,high,low,close,volume
2020-05-21 10:45:00+05:30,14.15,14.15,14.15,14.15,441
2020-05-21 10:50:00+05:30,14.15,14.15,14.15,14.15,0
2020-05-21 10:55:00+05:30,14.15,14.2,14.15,14.2,250
2020-05-21 11:00:00+05:30,14.2,14.2,14.2,14.2,0
2020-05-21 11:05:00+05:30,14.2,14.45,14.15,14.2,2345
2020-05-21 11:10:00+05:30,14.2,14.45,14.2,14.45,1001
2020-05-21 11:15:00+05:30,14.45,14.45,14.2,14.2,36
2020-05-21 11:20:00+05:30,14.2,14.2,14.2,14.2,1
2020-05-21 11:25:00+05:30,14.2,14.45,14.2,14.45,2
2020-05-21 11:30:00+05:30,14.45,14.45,14.35,14.35,840
2020-05-21 11:35:00+05:30,14.35,14.35,14.35,14.35,0
2020-05-21 11:40:00+05:30,14.35,14.4,14.35,14.4,520
2020-05-21 11:45:00+05:30,14.4,14.4,14.25,14.25,332
2020-05-21 11:50:00+05:30,14.25,14.25,14.25,14.25,0
2020-05-21 11:55:00+05:30,14.25,14.25,14.25,14.25,0
2020-05-21 12:00:00+05:30,14.25,14.25,14.25,14.25,195
2020-05-21 12:05:00+05:30,14.25,14.25,14.25,14.25,350
2020-05-21 12:10:00+05:30,14.2,14.2,14.2,14.2,564
2020-05-21 12:15:00+05:30,14.2,14.2,14.2,14.2,0
2020-05-21 12:20:00+05:30,14.2,14.2,14.2,14.2,0
2020-05-21 12:25:00+05:30,14.2,14.2,14.2,14.2,15
2020-05-21 12:30:00+05:30,14.2,14.2,14.2,14.2,5
2020-05-21 12:35:00+05:30,14.2,14.2,14.2,14.2,0
2020-05-21 12:40:00+05:30,14.2,14.2,14.2,14.2,0
2020-05-21 12:45:00+05:30,14.2,14.2,14.2,14.2,0
2020-05-21 12:50:00+05:30,14.2,14.35,14.2,14.35,20
2020-05-21 12:55:00+05:30,14.35,14.35,14.2,14.2,38
2020-05-21 13:00:00+05:30,14.2,14.25,14.2,14.2,101
2020-05-21 13:05:00+05:30,14.2,14.3,14.2,14.3,15
2020-05-21 13:10:00+05:30,14.3,14.4,14.2,14.2,699
2020-05-21 13:15:00+05:30,14.15,14.15,14.15,14.15,560
2020-05-21 13:20:00+05:30,14.15,14.15,14.15,14.15,1175
2020-05-21 13:25:00+05:30,14.15,14.35,14.15,14.15,1171
2020-05-21 13:30:00+05:30,14.15,14.15,14.15,14.15,0
2020-05-21 13:35:00+05:30,14.2,14.2,14.2,14.2,25
2020-05-21 13:40:00+05:30,14.2,14.35,14.2,14.35,110
2020-05-21 13:45:00+05:30,14.35,14.35,14.15,14.3,1696
2020-05-21 13:50:00+05:30,14.4,14.4,14.4,14.4,1010
2020-05-21 13:55:00+05:30,14.3,14.4,14.3,14.4,105
2020-05-21 14:00:00+05:30,14.4,14.4,14.25,14.25,95
2020-05-21 14:05:00+05:30,14.25,14.25,14.25,14.25,100
2020-05-21 14:10:00+05:30,14.25,14.25,14.25,14.25,400
2020-05-21 14:20:00+05:30,14.25,14.4,14.25,14.4,118
2020-05-21 14:25:00+05:30,14.4,14.8,14.4,14.65,13237
2020-05-21 14:30:00+05:30,14.65,14.65,14.5,14.5,2784
2020-05-21 14:35:00+05:30,14.5,14.5,14.5,14.5,0
2020-05-21 14:40:00+05:30,14.5,14.5,14.35,14.4,555
2020-05-21 14:45:00+05:30,14.4,14.45,14.4,14.45,11
2020-05-21 14:50:00+05:30,14.6,14.8,14.5,14.5,176
2020-05-21 14:55:00+05:30,14.5,14.6,14.5,14.6,7
2020-05-21 15:00:00+05:30,14.6,14.7,14.6,14.7,58
2020-05-21 15:05:00+05:30,14.7,14.7,14.55,14.55,2
2020-05-21 15:10:00+05:30,14.55,14.6,14.55,14.6,215
2020-05-21 15:15:00+05:30,14.6,14.6,14.25,14.5,3140
2020-05-21 15:20:00+05:30,14.5,14.5,14.25,14.25,5409
2020-05-21 15:25:00+05:30,14.25,14.25,14.15,14.15,2200
2020-05-22 09:15:00+05:30,13.65,14.05,13.6,13.9,8051
2020-05-22 09:20:00+05:30,13.9,13.9,13.6,13.6,2253
2020-05-22 09:25:00+05:30,13.6,13.8,13.6,13.8,4062
2020-05-22 09:30:00+05:30,13.8,13.8,13.6,13.6,1500
2020-05-22 09:35:00+05:30,13.8,13.8,13.6,13.8,440
2020-05-22 09:40:00+05:30,13.8,13.8,13.6,13.7,416
2020-05-22 09:45:00+05:30,13.7,13.7,13.6,13.65,274
2020-05-22 09:50:00+05:30,13.6,13.8,13.6,13.8,840
2020-05-22 09:55:00+05:30,13.8,13.8,13.8,13.8,0
2020-05-22 10:00:00+05:30,13.8,13.8,13.8,13.8,1000
2020-05-22 10:05:00+05:30,13.8,13.8,13.8,13.8,0
2020-05-22 10:10:00+05:30,13.8,13.8,13.8,13.8,0
2020-05-22 10:15:00+05:30,13.8,13.8,13.6,13.6,520
2020-05-22 10:20:00+05:30,13.6,13.6,13.6,13.6,120
2020-05-22 10:25:00+05:30,13.6,13.6,13.6,13.6,4
2020-05-22 10:30:00+05:30,13.6,13.6,13.6,13.6,12
2020-05-22 10:35:00+05:30,13.6,13.6,13.6,13.6,5
2020-05-22 10:40:00+05:30,13.6,13.6,13.6,13.6,10
2020-05-22 10:45:00+05:30,13.6,13.6,13.6,13.6,15
2020-05-22 10:50:00+05:30,13.6,13.6,13.6,13.6,10
2020-05-22 10:55:00+05:30,13.6,13.6,13.6,13.6,10
2020-05-22 11:05:00+05:30,13.6,13.6,13.6,13.6,127
2020-05-22 11:10:00+05:30,13.6,13.6,13.6,13.6,700
2020-05-22 11:15:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 11:20:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 11:25:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 11:30:00+05:30,13.6,13.6,13.6,13.6,480
2020-05-22 11:35:00+05:30,13.6,13.6,13.6,13.6,530
2020-05-22 11:40:00+05:30,13.6,13.6,13.6,13.6,5
2020-05-22 11:45:00+05:30,13.6,13.6,13.6,13.6,50
2020-05-22 11:50:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 12:00:00+05:30,13.6,13.6,13.6,13.6,11
2020-05-22 12:05:00+05:30,13.6,13.6,13.6,13.6,5
2020-05-22 12:10:00+05:30,13.6,13.6,13.6,13.6,1
2020-05-22 12:20:00+05:30,13.6,13.6,13.6,13.6,5
2020-05-22 12:25:00+05:30,13.6,13.6,13.6,13.6,10
2020-05-22 12:30:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 12:40:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 12:45:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 12:50:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 12:55:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 13:00:00+05:30,13.6,13.6,13.6,13.6,190
2020-05-22 13:15:00+05:30,13.6,13.6,13.6,13.6,350
2020-05-22 13:20:00+05:30,13.6,13.6,13.6,13.6,13
2020-05-22 13:25:00+05:30,13.6,13.6,13.6,13.6,250
2020-05-22 13:30:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 13:35:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 13:40:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 13:45:00+05:30,13.6,13.6,13.6,13.6,35
2020-05-22 13:50:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 13:55:00+05:30,13.6,13.6,13.6,13.6,100
2020-05-22 14:00:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 14:05:00+05:30,13.6,13.6,13.6,13.6,71
2020-05-22 14:10:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 14:15:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 14:20:00+05:30,13.6,13.6,13.6,13.6,510
2020-05-22 14:25:00+05:30,13.6,13.6,13.6,13.6,900
2020-05-22 14:30:00+05:30,13.6,13.6,13.6,13.6,400
2020-05-22 14:35:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 14:40:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 14:45:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 14:50:00+05:30,13.6,13.6,13.6,13.6,1000
2020-05-22 14:55:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 15:00:00+05:30,13.6,13.6,13.6,13.6,14
2020-05-22 15:05:00+05:30,13.6,13.6,13.6,13.6,10
2020-05-22 15:10:00+05:30,13.6,13.6,13.6,13.6,0
2020-05-22 15:15:00+05:30,13.6,13.6,13.6,13.6,575
2020-05-22 15:20:00+05:30,13.6,13.6,13.6,13.6,250
2020-05-22 15:25:00+05:30,13.6,13.6,13.6,13.6,40
2020-06-03 09:15:00+05:30,13.1,13.1,13.1,13.1,0
2020-06-03 09:20:00+05:30,13.1,13.1,13.1,13.1,0
2020-06-03 09:25:00+05:30,13.1,13.1,13.1,13.1,0
2020-06-03 09:30:00+05:30,13.1,13.1,13.1,13.1,0
2020-06-03 09:35:00+05:30,13.1,13.1,13.0,13.0,17
2020-06-03 09:40:00+05:30,13.0,13.0,12.45,12.45,1210
2020-06-03 09:45:00+05:30,12.45,12.95,12.45,12.95,1005
2020-06-03 09:50:00+05:30,12.95,12.95,12.5,12.5,500
2020-06-03 09:55:00+05:30,12.5,12.5,12.45,12.45,1149
2020-06-03 10:00:00+05:30,12.45,12.45,12.45,12.45,0
2020-06-03 10:05:00+05:30,12.45,12.45,12.45,12.45,0
2020-06-03 10:10:00+05:30,12.45,13.1,12.45,13.1,1000
2020-06-03 10:15:00+05:30,13.1,13.1,13.0,13.0,19
2020-06-03 10:20:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-03 10:25:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-03 10:30:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-03 10:35:00+05:30,13.0,13.0,13.0,13.0,10
2020-06-03 10:40:00+05:30,13.0,13.0,13.0,13.0,50
2020-06-03 10:45:00+05:30,13.0,13.0,13.0,13.0,550
2020-06-03 10:50:00+05:30,13.0,13.5,13.0,13.5,1000
2020-06-03 10:55:00+05:30,13.5,13.5,13.5,13.5,0
2020-06-03 11:00:00+05:30,13.5,13.5,13.5,13.5,75
2020-06-03 11:05:00+05:30,13.5,13.5,13.5,13.5,0
2020-06-03 11:10:00+05:30,13.5,13.5,13.5,13.5,0
2020-06-03 11:15:00+05:30,13.5,13.5,13.5,13.5,0
2020-06-03 11:20:00+05:30,13.5,13.5,13.5,13.5,0
2020-06-03 11:25:00+05:30,13.35,13.35,13.35,13.35,600
2020-06-03 11:30:00+05:30,13.35,13.35,13.35,13.35,100
2020-06-03 11:35:00+05:30,13.35,13.35,13.35,13.35,0
2020-06-03 11:40:00+05:30,13.35,13.35,13.35,13.35,5
2020-06-03 11:45:00+05:30,13.35,13.35,13.35,13.35,0
2020-06-03 11:50:00+05:30,13.35,13.35,13.35,13.35,0
2020-06-03 11:55:00+05:30,13.35,13.35,13.35,13.35,0
2020-06-03 12:00:00+05:30,13.35,13.35,13.35,13.35,0
2020-06-03 12:05:00+05:30,13.35,13.35,13.35,13.35,0
2020-06-03 12:10:00+05:30,13.3,13.3,13.3,13.3,36
2020-06-03 12:15:00+05:30,13.3,13.3,13.3,13.3,100
2020-06-03 12:20:00+05:30,13.3,13.3,13.3,13.3,0
2020-06-03 12:25:00+05:30,13.3,13.3,13.3,13.3,0
2020-06-03 12:30:00+05:30,13.3,13.3,13.3,13.3,0
2020-06-03 12:40:00+05:30,13.3,13.3,13.3,13.3,0
2020-06-03 12:55:00+05:30,13.3,13.3,13.3,13.3,0
2020-06-03 13:10:00+05:30,13.2,13.2,13.2,13.2,21
2020-06-03 13:20:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-03 13:30:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-03 13:35:00+05:30,13.2,13.2,13.2,13.2,1
2020-06-03 13:40:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-03 13:45:00+05:30,13.2,13.2,13.2,13.2,738
2020-06-03 13:50:00+05:30,13.2,13.2,13.2,13.2,1740
2020-06-03 13:55:00+05:30,13.2,13.2,13.2,13.2,964
2020-06-03 14:00:00+05:30,13.2,13.2,13.2,13.2,200
2020-06-03 14:05:00+05:30,13.25,13.25,13.2,13.2,511
2020-06-03 14:10:00+05:30,13.2,13.25,13.2,13.25,1839
2020-06-03 14:20:00+05:30,13.25,13.25,13.25,13.25,5
2020-06-03 14:25:00+05:30,13.25,13.3,13.25,13.3,35
2020-06-03 14:30:00+05:30,13.25,13.25,13.2,13.2,3804
2020-06-03 14:35:00+05:30,13.2,13.2,12.5,12.5,2020
2020-06-03 14:40:00+05:30,12.5,12.5,12.5,12.5,0
2020-06-03 14:45:00+05:30,12.5,12.5,12.5,12.5,0
2020-06-03 14:50:00+05:30,12.5,12.5,12.5,12.5,0
2020-06-03 14:55:00+05:30,12.5,12.5,12.5,12.5,0
2020-06-03 15:05:00+05:30,12.5,12.5,12.5,12.5,0
2020-06-03 15:10:00+05:30,12.5,12.5,12.5,12.5,0
2020-06-03 15:15:00+05:30,12.6,13.2,12.6,13.2,764
2020-06-03 15:20:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-03 15:25:00+05:30,13.2,13.2,13.2,13.2,500
2020-06-04 09:15:00+05:30,13.1,13.1,13.1,13.1,17
2020-06-04 09:20:00+05:30,13.1,13.1,13.1,13.1,48
2020-06-04 09:25:00+05:30,13.3,13.3,13.05,13.05,401
2020-06-04 09:30:00+05:30,13.05,13.05,13.05,13.05,25
2020-06-04 09:35:00+05:30,13.05,13.05,13.0,13.0,584
2020-06-04 09:40:00+05:30,13.05,13.25,13.05,13.25,690
2020-06-04 09:45:00+05:30,13.25,13.25,13.2,13.2,6
2020-06-04 09:50:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-04 09:55:00+05:30,13.2,13.25,13.2,13.25,500
2020-06-04 10:00:00+05:30,12.5,13.25,12.5,13.25,501
2020-06-04 10:05:00+05:30,13.25,13.25,13.25,13.25,0
2020-06-04 10:10:00+05:30,13.25,13.25,13.25,13.25,10
2020-06-04 10:20:00+05:30,13.25,13.25,13.25,13.25,30
2020-06-04 10:25:00+05:30,13.25,13.25,13.25,13.25,40
2020-06-04 10:30:00+05:30,13.25,13.25,13.25,13.25,1
2020-06-04 10:35:00+05:30,13.25,13.25,12.5,12.5,173
2020-06-04 10:40:00+05:30,12.5,12.5,12.5,12.5,0
2020-06-04 10:45:00+05:30,12.5,13.0,12.5,13.0,500
2020-06-04 10:50:00+05:30,13.0,13.0,13.0,13.0,1
2020-06-04 10:55:00+05:30,13.0,13.0,13.0,13.0,99
2020-06-04 11:00:00+05:30,13.2,13.2,13.2,13.2,2
2020-06-04 11:05:00+05:30,13.2,13.2,12.5,12.5,1000
2020-06-04 11:10:00+05:30,12.5,12.5,12.5,12.5,0
2020-06-04 11:15:00+05:30,12.5,12.5,12.5,12.5,0
2020-06-04 11:20:00+05:30,12.5,12.5,12.5,12.5,0
2020-06-04 11:25:00+05:30,12.5,13.2,12.5,13.2,220
2020-06-04 11:30:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-04 11:35:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-04 11:40:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-04 11:45:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-04 11:50:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-04 11:55:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-04 12:05:00+05:30,13.2,13.2,13.15,13.15,100
2020-06-04 12:10:00+05:30,13.15,13.15,13.15,13.15,0
2020-06-04 12:15:00+05:30,13.15,13.15,13.15,13.15,0
2020-06-04 12:20:00+05:30,13.15,13.15,13.15,13.15,0
2020-06-04 12:25:00+05:30,13.15,13.15,13.15,13.15,0
2020-06-04 12:30:00+05:30,13.15,13.15,13.15,13.15,0
2020-06-04 12:35:00+05:30,13.15,13.15,13.15,13.15,0
2020-06-04 12:45:00+05:30,13.15,13.15,13.15,13.15,0
2020-06-04 13:05:00+05:30,13.15,13.15,13.15,13.15,100
2020-06-04 13:10:00+05:30,13.15,13.15,12.85,12.85,1
2020-06-04 13:15:00+05:30,12.55,12.55,12.55,12.55,19
2020-06-04 13:20:00+05:30,13.15,13.15,13.15,13.15,100
2020-06-04 13:30:00+05:30,13.15,13.15,13.15,13.15,759
2020-06-04 13:35:00+05:30,13.15,13.15,13.15,13.15,0
2020-06-04 13:40:00+05:30,13.15,13.15,13.15,13.15,0
2020-06-04 13:45:00+05:30,13.15,13.15,13.15,13.15,37
2020-06-04 13:50:00+05:30,13.15,13.15,12.55,12.55,100
2020-06-04 13:55:00+05:30,12.55,12.55,12.55,12.55,0
2020-06-04 14:00:00+05:30,12.55,12.55,12.55,12.55,0
2020-06-04 14:05:00+05:30,12.55,12.55,12.55,12.55,0
2020-06-04 14:15:00+05:30,12.55,12.55,12.55,12.55,0
2020-06-04 14:20:00+05:30,12.55,12.55,12.55,12.55,0
2020-06-04 14:25:00+05:30,12.55,13.1,12.55,13.1,510
2020-06-04 14:40:00+05:30,13.1,13.1,13.1,13.1,0
2020-06-04 14:50:00+05:30,13.1,13.1,13.1,13.1,100
2020-06-04 14:55:00+05:30,13.1,13.1,13.1,13.1,250
2020-06-04 15:00:00+05:30,13.1,13.1,12.7,12.7,205
2020-06-04 15:05:00+05:30,12.7,12.7,12.7,12.7,0
2020-06-04 15:10:00+05:30,12.7,12.7,12.7,12.7,0
2020-06-04 15:15:00+05:30,12.7,13.1,12.7,13.1,300
2020-06-04 15:20:00+05:30,13.1,13.1,13.1,13.1,0
2020-06-04 15:25:00+05:30,13.1,13.2,13.1,13.2,144
2020-06-05 09:15:00+05:30,13.45,13.45,13.3,13.3,10
2020-06-05 09:20:00+05:30,13.3,13.3,13.3,13.3,30
2020-06-05 09:25:00+05:30,13.3,13.3,12.65,12.65,510
2020-06-05 09:30:00+05:30,12.7,12.7,12.7,12.7,10
2020-06-05 09:35:00+05:30,12.7,12.7,12.7,12.7,0
2020-06-05 09:40:00+05:30,12.7,12.8,12.7,12.8,250
2020-06-05 09:45:00+05:30,12.8,13.4,12.8,13.4,300
2020-06-05 09:50:00+05:30,13.4,13.4,12.85,12.85,503
2020-06-05 09:55:00+05:30,12.85,12.85,12.85,12.85,0
2020-06-05 10:00:00+05:30,12.85,12.85,12.85,12.85,5
2020-06-05 10:05:00+05:30,12.85,12.85,12.85,12.85,0
2020-06-05 10:10:00+05:30,12.85,12.85,12.85,12.85,0
2020-06-05 10:15:00+05:30,12.9,12.9,12.9,12.9,48
2020-06-05 10:20:00+05:30,12.9,12.9,12.9,12.9,100
2020-06-05 10:25:00+05:30,12.9,12.9,12.9,12.9,0
2020-06-05 10:30:00+05:30,12.9,12.9,12.9,12.9,0
2020-06-05 10:35:00+05:30,12.9,12.9,12.9,12.9,0
2020-06-05 10:40:00+05:30,12.9,12.9,12.9,12.9,40
2020-06-05 10:45:00+05:30,12.9,12.9,12.9,12.9,6
2020-06-05 11:00:00+05:30,12.9,12.9,12.9,12.9,22
2020-06-05 11:15:00+05:30,12.9,12.9,12.9,12.9,55
2020-06-05 11:20:00+05:30,12.9,12.9,12.9,12.9,0
2020-06-05 11:25:00+05:30,12.9,12.9,12.9,12.9,0
2020-06-05 11:35:00+05:30,13.2,13.2,13.2,13.2,204
2020-06-05 11:40:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-05 11:45:00+05:30,13.2,13.2,13.2,13.2,1000
2020-06-05 11:50:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-05 11:55:00+05:30,13.2,13.2,13.0,13.0,250
2020-06-05 12:00:00+05:30,12.85,12.85,12.85,12.85,750
2020-06-05 12:10:00+05:30,12.85,12.85,12.85,12.85,0
2020-06-05 12:15:00+05:30,12.85,12.85,12.85,12.85,0
2020-06-05 12:20:00+05:30,12.85,12.85,12.85,12.85,0
2020-06-05 12:25:00+05:30,12.85,12.85,12.85,12.85,0
2020-06-05 12:30:00+05:30,12.95,12.95,12.95,12.95,100
2020-06-05 12:35:00+05:30,12.95,12.95,12.95,12.95,0
2020-06-05 12:40:00+05:30,13.2,13.25,13.2,13.25,1000
2020-06-05 12:45:00+05:30,13.25,13.25,13.25,13.25,0
2020-06-05 12:50:00+05:30,13.25,13.25,13.25,13.25,0
2020-06-05 12:55:00+05:30,13.25,13.25,13.25,13.25,0
2020-06-05 13:05:00+05:30,13.0,13.0,13.0,13.0,3
2020-06-05 13:10:00+05:30,13.0,13.0,12.9,12.9,647
2020-06-05 13:15:00+05:30,12.9,12.9,12.9,12.9,851
2020-06-05 13:20:00+05:30,12.9,12.9,12.9,12.9,0
2020-06-05 13:25:00+05:30,12.85,12.85,12.85,12.85,40
2020-06-05 13:30:00+05:30,12.85,12.85,12.85,12.85,0
2020-06-05 13:35:00+05:30,12.85,12.85,12.85,12.85,0
2020-06-05 13:45:00+05:30,12.85,12.85,12.85,12.85,0
2020-06-05 13:50:00+05:30,12.85,12.85,12.85,12.85,0
2020-06-05 13:55:00+05:30,12.9,12.9,12.85,12.85,200
2020-06-05 14:00:00+05:30,12.85,12.85,12.85,12.85,0
2020-06-05 14:05:00+05:30,12.85,12.85,12.85,12.85,0
2020-06-05 14:10:00+05:30,12.85,13.25,12.85,13.25,250
2020-06-05 14:15:00+05:30,13.25,13.25,13.25,13.25,0
2020-06-05 14:20:00+05:30,13.25,13.25,13.25,13.25,0
2020-06-05 14:40:00+05:30,13.25,13.25,13.25,13.25,1100
2020-06-05 14:45:00+05:30,13.25,13.25,13.25,13.25,0
2020-06-05 14:50:00+05:30,13.25,13.25,13.25,13.25,0
2020-06-05 14:55:00+05:30,13.25,13.25,13.25,13.25,0
2020-06-05 15:00:00+05:30,13.25,13.25,13.25,13.25,0
2020-06-05 15:05:00+05:30,13.25,13.25,13.25,13.25,0
2020-06-05 15:10:00+05:30,13.25,13.25,12.85,12.85,1000
2020-06-05 15:15:00+05:30,12.85,12.85,12.85,12.85,280
2020-06-05 15:20:00+05:30,12.85,12.85,12.85,12.85,0
2020-06-05 15:25:00+05:30,12.85,12.85,12.85,12.85,327
2020-06-08 09:15:00+05:30,13.3,13.45,13.0,13.0,2455
2020-06-08 09:20:00+05:30,13.05,13.05,13.05,13.05,430
2020-06-08 09:25:00+05:30,13.05,13.45,13.05,13.45,230
2020-06-08 09:30:00+05:30,13.05,13.05,13.05,13.05,1700
2020-06-08 09:35:00+05:30,13.0,13.0,13.0,13.0,500
2020-06-08 09:40:00+05:30,13.0,13.0,13.0,13.0,400
2020-06-08 09:45:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-08 09:50:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-08 09:55:00+05:30,13.3,13.3,13.0,13.0,66
2020-06-08 10:00:00+05:30,13.0,13.2,13.0,13.2,2000
2020-06-08 10:05:00+05:30,13.2,13.2,13.2,13.2,2000
2020-06-08 10:10:00+05:30,13.2,13.2,13.0,13.0,85
2020-06-08 10:15:00+05:30,13.0,13.2,13.0,13.2,2
2020-06-08 10:20:00+05:30,13.0,13.0,13.0,13.0,904
2020-06-08 10:25:00+05:30,13.0,13.0,13.0,13.0,151
2020-06-08 10:30:00+05:30,13.2,13.2,13.2,13.2,2000
2020-06-08 10:35:00+05:30,13.2,13.2,13.0,13.0,100
2020-06-08 10:40:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-08 10:45:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-08 10:50:00+05:30,13.0,13.2,13.0,13.2,2
2020-06-08 10:55:00+05:30,13.2,13.2,13.0,13.0,2100
2020-06-08 11:00:00+05:30,13.0,13.0,13.0,13.0,1000
2020-06-08 11:05:00+05:30,13.0,13.0,13.0,13.0,1000
2020-06-08 11:10:00+05:30,13.0,13.2,13.0,13.2,25
2020-06-08 11:20:00+05:30,13.2,13.2,13.2,13.2,100
2020-06-08 11:25:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 11:30:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 11:35:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 11:40:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 11:45:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 11:50:00+05:30,13.2,13.2,13.2,13.2,500
2020-06-08 11:55:00+05:30,13.05,13.05,13.05,13.05,50
2020-06-08 12:00:00+05:30,13.0,13.0,13.0,13.0,2042
2020-06-08 12:05:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-08 12:10:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-08 12:15:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-08 12:20:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-08 12:25:00+05:30,13.0,13.0,13.0,13.0,106
2020-06-08 12:30:00+05:30,13.0,13.2,13.0,13.2,109
2020-06-08 12:45:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 12:50:00+05:30,13.0,13.0,13.0,13.0,1
2020-06-08 12:55:00+05:30,13.0,13.0,13.0,13.0,318
2020-06-08 13:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-08 13:05:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-08 13:10:00+05:30,13.0,13.2,13.0,13.2,10
2020-06-08 13:15:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 13:20:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 13:25:00+05:30,13.2,13.2,13.2,13.2,100
2020-06-08 13:30:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 13:35:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 13:40:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 13:45:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 13:50:00+05:30,13.2,13.2,13.0,13.0,110
2020-06-08 14:05:00+05:30,13.2,13.2,13.2,13.2,200
2020-06-08 14:10:00+05:30,13.2,13.2,13.2,13.2,150
2020-06-08 14:15:00+05:30,13.2,13.2,13.2,13.2,4000
2020-06-08 14:20:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 14:25:00+05:30,13.2,13.2,13.15,13.15,1
2020-06-08 14:30:00+05:30,13.15,13.15,13.15,13.15,0
2020-06-08 14:35:00+05:30,13.15,13.2,13.15,13.2,2741
2020-06-08 14:40:00+05:30,13.2,13.2,13.2,13.2,648
2020-06-08 14:45:00+05:30,13.2,13.2,13.2,13.2,180
2020-06-08 14:55:00+05:30,13.2,13.2,13.2,13.2,75
2020-06-08 15:00:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 15:05:00+05:30,13.2,13.2,13.2,13.2,2
2020-06-08 15:10:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 15:15:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 15:20:00+05:30,13.2,13.2,13.2,13.2,0
2020-06-08 15:25:00+05:30,13.2,13.3,13.2,13.3,354
2020-06-09 09:15:00+05:30,12.8,13.0,12.75,13.0,50
2020-06-09 09:20:00+05:30,12.65,13.3,12.65,13.3,1051
2020-06-09 09:25:00+05:30,13.3,13.3,13.0,13.0,100
2020-06-09 09:30:00+05:30,13.0,13.25,13.0,13.25,525
2020-06-09 09:35:00+05:30,13.25,13.25,13.25,13.25,0
2020-06-09 09:40:00+05:30,13.0,13.0,13.0,13.0,30
2020-06-09 09:45:00+05:30,13.0,13.0,13.0,13.0,20
2020-06-09 09:50:00+05:30,13.0,13.0,13.0,13.0,28
2020-06-09 09:55:00+05:30,13.0,13.0,13.0,13.0,0
2020-06-09 10:00:00+05:30,13.0,13.0,13.0,13.0,0
