date,open,high,low,close,volume
2019-08-30 14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,24
2019-08-30 15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2727
2019-08-30 15:05:00+05:30,1000.0,1000.01,1000.0,1000.01,3100
2019-08-30 15:10:00+05:30,1000.01,1000.01,999.99,999.99,150
2019-08-30 15:15:00+05:30,999.99,999.99,999.99,999.99,0
2019-08-30 15:20:00+05:30,999.99,999.99,999.99,999.99,250
2019-09-03 09:20:00+05:30,999.99,1000.0,999.99,999.99,253
2019-09-03 09:25:00+05:30,999.99,999.99,999.99,999.99,61
2019-09-03 09:30:00+05:30,999.99,999.99,999.99,999.99,24
2019-09-03 09:35:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-03 09:40:00+05:30,999.99,1000.0,999.99,1000.0,49
2019-09-03 09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-09-03 09:55:00+05:30,999.99,999.99,999.99,999.99,1
2019-09-03 10:00:00+05:30,999.99,1000.0,999.99,1000.0,54
2019-09-03 10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,225
2019-09-03 10:25:00+05:30,999.99,999.99,999.99,999.99,211
2019-09-03 10:30:00+05:30,999.99,1000.0,999.99,999.99,102
2019-09-03 10:35:00+05:30,999.99,999.99,999.99,999.99,235
2019-09-03 10:40:00+05:30,999.99,999.99,999.99,999.99,2
2019-09-03 10:50:00+05:30,999.99,999.99,999.99,999.99,100
2019-09-03 11:00:00+05:30,999.99,999.99,999.99,999.99,75
2019-09-03 11:10:00+05:30,999.99,999.99,999.99,999.99,25
2019-09-03 11:40:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-03 11:45:00+05:30,999.99,999.99,999.99,999.99,30
2019-09-03 12:15:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-03 12:20:00+05:30,1000.0,1000.01,999.99,999.99,16000
2019-09-03 12:25:00+05:30,1000.01,1000.01,999.99,999.99,9302
2019-09-03 12:35:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-03 12:40:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-03 13:10:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-03 13:15:00+05:30,999.99,999.99,999.99,999.99,9
2019-09-03 13:20:00+05:30,999.99,1000.0,999.99,1000.0,1050
2019-09-03 13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,510
2019-09-03 13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-03 13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2019-09-03 14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-03 15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-03 15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-03 15:10:00+05:30,1000.0,1000.01,1000.0,1000.01,337
2019-09-03 15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,653
2019-09-03 15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,129
2019-09-03 15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-04 09:15:00+05:30,1000.04,1000.04,999.99,999.99,1691
2019-09-04 09:20:00+05:30,999.99,999.99,999.99,999.99,3115
2019-09-04 09:25:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-04 09:35:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-04 09:40:00+05:30,999.99,999.99,999.99,999.99,102
2019-09-04 09:45:00+05:30,999.99,999.99,999.99,999.99,47
2019-09-04 09:50:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-04 09:55:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-04 10:00:00+05:30,999.99,999.99,999.99,999.99,1
2019-09-04 10:05:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-04 10:10:00+05:30,999.99,999.99,999.99,999.99,600
2019-09-04 10:20:00+05:30,999.99,999.99,999.99,999.99,2
2019-09-04 10:40:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-04 11:05:00+05:30,999.99,999.99,999.99,999.99,7
2019-09-04 11:10:00+05:30,999.99,999.99,999.99,999.99,1
2019-09-04 11:25:00+05:30,999.99,999.99,999.99,999.99,12
2019-09-04 11:40:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-04 11:55:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-04 12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,51
2019-09-04 12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-04 12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,4147
2019-09-04 13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1873
2019-09-04 13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-04 13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-04 13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-09-04 13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,4
2019-09-04 13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-04 14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,122
2019-09-04 14:10:00+05:30,1000.0,1000.0,999.99,999.99,25
2019-09-04 14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,49
2019-09-04 14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-04 15:00:00+05:30,1000.0,1000.0,999.99,1000.0,301
2019-09-04 15:05:00+05:30,1000.0,1000.0,999.99,999.99,40
2019-09-04 15:20:00+05:30,999.99,1000.0,999.99,1000.0,50
2019-09-04 15:25:00+05:30,999.99,1000.0,999.99,1000.0,3
2019-09-05 09:25:00+05:30,999.99,1000.0,999.99,1000.0,1
2019-09-05 09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-05 09:35:00+05:30,999.99,999.99,999.99,999.99,100
2019-09-05 09:40:00+05:30,999.99,999.99,999.99,999.99,510
2019-09-05 09:45:00+05:30,999.99,999.99,999.99,999.99,125
2019-09-05 09:50:00+05:30,999.99,999.99,999.99,999.99,140
2019-09-05 09:55:00+05:30,999.99,999.99,999.99,999.99,11
2019-09-05 10:00:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-05 10:15:00+05:30,999.99,999.99,999.99,999.99,12
2019-09-05 10:30:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-05 10:35:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-05 10:40:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-05 10:45:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-05 10:50:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-05 11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,80
2019-09-05 11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-05 11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-05 11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-05 11:45:00+05:30,1000.0,1000.0,999.99,1000.0,4043
2019-09-05 11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-09-05 12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,66
2019-09-05 12:10:00+05:30,999.99,999.99,999.99,999.99,1502
2019-09-05 12:35:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-05 13:05:00+05:30,1000.01,1000.01,999.99,1000.01,2804
2019-09-05 13:10:00+05:30,999.99,1000.01,999.99,999.99,17904
2019-09-05 13:15:00+05:30,999.99,999.99,999.99,999.99,2
2019-09-05 13:25:00+05:30,999.99,999.99,999.99,999.99,7
2019-09-05 13:35:00+05:30,999.99,1000.01,999.99,1000.01,1
2019-09-05 13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-09-05 14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,6
2019-09-05 14:25:00+05:30,999.99,999.99,999.99,999.99,4
2019-09-05 14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,1
2019-09-05 14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,771
2019-09-05 15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-05 15:15:00+05:30,1000.01,1000.01,1000.0,1000.0,139
2019-09-05 15:20:00+05:30,1000.0,1000.01,1000.0,1000.01,1656
2019-09-05 15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-06 09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-06 09:40:00+05:30,1000.0,1000.01,1000.0,1000.01,129
2019-09-06 09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-06 09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-06 09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,3220
2019-09-06 10:00:00+05:30,999.99,1000.0,999.99,1000.0,301
2019-09-06 10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-06 10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-06 10:15:00+05:30,999.99,999.99,999.99,999.99,51
2019-09-06 10:20:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-06 10:30:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-06 11:15:00+05:30,999.99,1000.0,999.99,1000.0,1
2019-09-06 11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-06 12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2019-09-06 12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,49
2019-09-06 12:20:00+05:30,1000.0,1000.0,999.99,999.99,95
2019-09-06 12:25:00+05:30,999.99,999.99,999.99,999.99,10
2019-09-06 12:30:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-06 12:50:00+05:30,999.99,999.99,999.99,999.99,4
2019-09-06 13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,117
2019-09-06 13:10:00+05:30,1000.0,1000.0,999.99,999.99,28
2019-09-06 13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2019-09-06 13:20:00+05:30,1000.0,1000.0,999.99,999.99,1340
2019-09-06 13:25:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-06 13:30:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-06 13:35:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-06 14:15:00+05:30,999.99,999.99,999.99,999.99,45
2019-09-06 14:30:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-06 14:35:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-06 14:50:00+05:30,1000.0,1000.01,999.99,1000.01,10102
2019-09-06 14:55:00+05:30,1000.01,1000.01,999.99,999.99,2000
2019-09-06 15:00:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-06 15:15:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-06 15:20:00+05:30,999.99,1000.0,999.99,1000.0,896
2019-09-06 15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-09 09:15:00+05:30,999.99,1000.0,999.99,1000.0,7
2019-09-09 09:20:00+05:30,999.99,999.99,999.99,999.99,11
2019-09-09 09:40:00+05:30,999.99,999.99,999.99,999.99,8
2019-09-09 09:45:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-09 09:50:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-09 09:55:00+05:30,999.99,999.99,999.99,999.99,1
2019-09-09 10:00:00+05:30,999.99,1000.01,999.99,1000.01,201
2019-09-09 10:10:00+05:30,999.99,999.99,999.99,999.99,104
2019-09-09 10:15:00+05:30,999.99,999.99,999.99,999.99,13
2019-09-09 10:25:00+05:30,999.99,999.99,999.99,999.99,1
2019-09-09 10:35:00+05:30,1000.01,1000.01,999.99,999.99,413
2019-09-09 10:40:00+05:30,999.99,999.99,999.99,999.99,200
2019-09-09 10:45:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-09 10:50:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-09 10:55:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-09 11:10:00+05:30,999.99,999.99,999.99,999.99,1
2019-09-09 11:30:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-09 11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,11
2019-09-09 11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-09 12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,35
2019-09-09 12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1131
2019-09-09 12:45:00+05:30,999.99,999.99,999.99,999.99,1031
2019-09-09 13:45:00+05:30,999.99,999.99,999.99,999.99,500
2019-09-09 14:05:00+05:30,999.99,999.99,999.99,999.99,1
2019-09-09 14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1141
2019-09-09 14:40:00+05:30,1000.0,1000.01,1000.0,1000.0,287
2019-09-09 14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,143
2019-09-09 15:05:00+05:30,1000.0,1000.01,1000.0,1000.01,6
2019-09-09 15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,2
2019-09-09 15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,40
2019-09-11 09:40:00+05:30,999.99,999.99,999.99,999.99,2068
2019-09-11 09:45:00+05:30,999.99,999.99,999.99,999.99,25
2019-09-11 09:50:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-11 09:55:00+05:30,999.99,1000.0,999.99,1000.0,1497
2019-09-11 10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,61
2019-09-11 10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,949
2019-09-11 10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,493
2019-09-11 10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,55
2019-09-11 10:25:00+05:30,999.99,999.99,999.99,999.99,16
2019-09-11 10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,5100
2019-09-11 10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-11 10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-11 10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-11 11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-11 11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-11 11:20:00+05:30,1000.0,1000.0,999.99,1000.0,271
2019-09-11 11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-11 11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,21
2019-09-11 11:50:00+05:30,999.99,999.99,999.99,999.99,1
2019-09-11 12:05:00+05:30,999.99,999.99,999.99,999.99,2000
2019-09-11 12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,49
2019-09-11 12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-11 12:40:00+05:30,1000.0,1000.0,999.99,999.99,1
2019-09-11 13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-09-11 13:05:00+05:30,1000.0,1000.0,999.99,999.99,12
2019-09-11 13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,21
2019-09-11 13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2019-09-11 13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-11 13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-11 13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-09-11 14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-11 14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-11 14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,300
2019-09-11 14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1149
2019-09-11 14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-11 14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,851
2019-09-11 15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,40
2019-09-11 15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-11 15:20:00+05:30,1000.0,1000.0,999.99,1000.0,111
2019-09-11 15:25:00+05:30,1000.0,1000.01,1000.0,1000.0,143
2019-09-12 09:15:00+05:30,999.99,1000.0,999.99,999.99,647
2019-09-12 09:20:00+05:30,999.99,1000.0,999.99,1000.0,665
2019-09-12 09:25:00+05:30,1000.0,1000.0,999.99,999.99,2970
2019-09-12 09:30:00+05:30,999.99,999.99,999.99,999.99,700
2019-09-12 09:40:00+05:30,999.99,999.99,999.99,999.99,700
2019-09-12 09:45:00+05:30,999.99,999.99,999.99,999.99,4
2019-09-12 09:55:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-12 10:10:00+05:30,999.99,999.99,999.99,999.99,1
2019-09-12 10:15:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-12 10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,29
2019-09-12 10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,2153
2019-09-12 10:40:00+05:30,1000.01,1000.01,1000.0,1000.0,20
2019-09-12 10:50:00+05:30,1000.0,1000.0,999.99,999.99,50
2019-09-12 10:55:00+05:30,999.99,999.99,999.99,999.99,1000
2019-09-12 11:05:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-12 11:10:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-12 11:20:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-12 11:25:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-12 11:30:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-12 11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,1025
2019-09-12 11:40:00+05:30,1000.0,1000.01,1000.0,1000.0,156
2019-09-12 11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-12 12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,309
2019-09-12 12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,103
2019-09-12 12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,5
2019-09-12 12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,9
2019-09-12 12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-12 12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-12 12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-12 13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,153
2019-09-12 13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,49
2019-09-12 13:15:00+05:30,999.99,999.99,999.99,999.99,5000
2019-09-12 13:30:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-12 13:35:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-12 13:40:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-12 13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,49
2019-09-12 14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-12 14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,142
2019-09-12 14:55:00+05:30,999.99,999.99,999.99,999.99,5
2019-09-12 15:00:00+05:30,999.99,999.99,999.99,999.99,30
2019-09-12 15:05:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-12 15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1879
2019-09-12 15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-09-12 15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,500
2019-09-12 15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,490
2019-09-13 09:15:00+05:30,1000.04,1000.04,999.99,999.99,123
2019-09-13 09:20:00+05:30,999.99,999.99,999.99,999.99,25
2019-09-13 09:25:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-13 09:30:00+05:30,999.99,1000.01,999.99,1000.01,2
2019-09-13 09:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-13 09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,2
2019-09-13 09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-13 09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-13 10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-13 10:10:00+05:30,999.99,999.99,999.99,999.99,5
2019-09-13 10:25:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-13 10:30:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-13 10:35:00+05:30,999.99,999.99,999.99,999.99,177
2019-09-13 10:40:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-13 10:55:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-13 11:00:00+05:30,999.99,1000.0,999.99,1000.0,3
2019-09-13 11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-09-13 11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-13 11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-09-13 11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,32
2019-09-13 11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-13 11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,12
2019-09-13 11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2019-09-13 12:10:00+05:30,1000.0,1000.01,1000.0,1000.01,31
2019-09-13 12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-13 12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-13 13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,296
2019-09-13 13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,3100
2019-09-13 13:55:00+05:30,1000.0,1000.0,999.99,999.99,50
2019-09-13 14:00:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-13 14:05:00+05:30,1000.0,1000.01,1000.0,1000.01,3000
2019-09-13 14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-13 14:20:00+05:30,999.99,999.99,999.99,999.99,1
2019-09-13 14:25:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-13 14:30:00+05:30,999.99,999.99,999.99,999.99,25
2019-09-13 14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,250
2019-09-13 14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-13 14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-13 14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,150
2019-09-13 15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-13 15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,140
2019-09-13 15:10:00+05:30,999.99,1000.0,999.99,1000.0,184
2019-09-13 15:15:00+05:30,999.99,1000.0,999.99,999.99,378
2019-09-13 15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,743
2019-09-13 15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,227
2019-09-16 09:15:00+05:30,1000.0,1000.0,999.99,999.99,27
2019-09-16 09:20:00+05:30,999.99,999.99,999.99,999.99,123
2019-09-16 09:25:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-16 09:30:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-16 09:35:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-16 09:40:00+05:30,999.99,999.99,999.99,999.99,1500
2019-09-16 09:45:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-16 09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,14
2019-09-16 10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-16 10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,13
2019-09-16 10:20:00+05:30,999.99,999.99,999.99,999.99,2
2019-09-16 10:35:00+05:30,999.99,999.99,999.99,999.99,0
2019-09-16 10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,62
2019-09-16 10:45:00+05:30,999.99,999.99,999.99,999.99,80
2019-09-16 10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,49
2019-09-16 11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-16 11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,4
2019-09-16 11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-16 11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-16 11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,3171
2019-09-16 11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2019-09-16 12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-16 12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-16 13:00:00+05:30,1000.0,1000.01,1000.0,1000.01,270
2019-09-16 13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2019-09-16 13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2019-09-16 13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-16 14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-16 14:05:00+05:30,1000.01,1000.01,1000.0,1000.0,2393
2019-09-16 14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-16 14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-16 14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,1100
2019-09-16 14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,134
2019-09-16 14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,267
2019-09-16 14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,93
2019-09-16 14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2019-09-16 15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,313
2019-09-16 15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-16 15:20:00+05:30,1000.0,1000.0,999.99,999.99,20
2019-09-16 15:25:00+05:30,999.99,999.99,999.99,999.99,125
2019-09-17 09:15:00+05:30,1000.01,1000.01,1000.01,1000.01,4701
2019-09-17 09:20:00+05:30,999.99,999.99,999.99,999.99,521
2019-09-17 09:25:00+05:30,999.99,1000.01,999.99,1000.01,127
2019-09-17 09:30:00+05:30,1000.01,1000.01,1000.01,1000.01,42
2019-09-17 09:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-17 09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-17 10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-17 10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0
2019-09-17 10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,2869
2019-09-17 10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,31
2019-09-17 10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1307
2019-09-17 10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,11
2019-09-17 10:50:00+05:30,1000.01,1000.01,1000.0,1000.0,159
2019-09-17 11:05:00+05:30,1000.0,1000.01,1000.0,1000.01,14
2019-09-17 11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,91
2019-09-17 11:15:00+05:30,1000.0,1000.01,1000.0,1000.0,68
2019-09-17 11:20:00+05:30,1000.0,1000.01,1000.0,1000.0,175
2019-09-17 11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-17 11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2019-09-17 11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2019-09-17 11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,18
2019-09-17 11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,228
2019-09-17 11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,198
2019-09-17 12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0
