date,open,high,low,close,volume
2022-01-12 14:05:00+05:30,84.0,84.0,84.0,84.0,0
2022-01-12 14:15:00+05:30,84.0,84.0,84.0,84.0,0
2022-01-12 14:45:00+05:30,84.0,84.0,84.0,84.0,0
2022-01-12 14:50:00+05:30,84.0,84.0,84.0,84.0,0
2022-01-12 15:00:00+05:30,84.0,84.0,84.0,84.0,0
2022-01-12 15:10:00+05:30,84.0,85.45,84.0,84.0,110
2022-01-12 15:15:00+05:30,84.0,84.0,83.0,83.0,101
2022-01-12 15:20:00+05:30,83.0,84.0,83.0,84.0,11
2022-01-12 15:25:00+05:30,84.0,84.0,83.0,83.0,52
2022-01-13 09:15:00+05:30,82.5,82.5,82.5,82.5,0
2022-01-13 09:20:00+05:30,82.5,83.0,82.5,83.0,1
2022-01-13 09:25:00+05:30,83.0,83.0,83.0,83.0,0
2022-01-13 09:30:00+05:30,83.0,83.0,83.0,83.0,110
2022-01-13 09:35:00+05:30,82.55,82.55,82.55,82.55,1
2022-01-13 09:40:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-13 09:45:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-13 09:50:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-13 09:55:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-13 10:00:00+05:30,82.55,83.4,82.55,83.4,10
2022-01-13 10:05:00+05:30,83.4,83.4,83.4,83.4,50
2022-01-13 10:10:00+05:30,83.4,83.4,83.4,83.4,0
2022-01-13 10:15:00+05:30,83.4,83.4,83.4,83.4,0
2022-01-13 10:20:00+05:30,83.4,83.4,83.4,83.4,0
2022-01-13 10:25:00+05:30,83.4,83.4,83.4,83.4,0
2022-01-13 10:30:00+05:30,83.4,83.4,83.4,83.4,22
2022-01-13 10:35:00+05:30,83.4,83.4,83.4,83.4,0
2022-01-13 10:40:00+05:30,83.4,83.4,83.4,83.4,0
2022-01-13 10:45:00+05:30,83.4,83.4,83.4,83.4,0
2022-01-13 10:50:00+05:30,83.4,83.4,83.4,83.4,0
2022-01-13 10:55:00+05:30,83.4,83.4,83.4,83.4,0
2022-01-13 11:00:00+05:30,83.0,83.0,83.0,83.0,60
2022-01-13 11:05:00+05:30,83.0,83.0,83.0,83.0,67
2022-01-13 11:10:00+05:30,83.0,83.0,83.0,83.0,0
2022-01-13 11:15:00+05:30,83.0,83.95,83.0,83.95,45
2022-01-13 11:20:00+05:30,83.55,83.55,83.55,83.55,5
2022-01-13 11:25:00+05:30,83.55,83.55,82.55,82.55,100
2022-01-13 11:30:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-13 11:35:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-13 11:40:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-13 11:45:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-13 11:50:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-13 11:55:00+05:30,83.55,83.55,83.55,83.55,531
2022-01-13 12:00:00+05:30,83.55,84.35,83.55,84.35,5
2022-01-13 12:05:00+05:30,84.35,84.35,84.35,84.35,1
2022-01-13 12:15:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-13 12:20:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-13 12:25:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-13 12:30:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-13 12:35:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-13 12:40:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-13 12:50:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-13 13:10:00+05:30,84.35,84.95,83.75,84.9,22
2022-01-13 13:15:00+05:30,84.9,84.9,84.9,84.9,0
2022-01-13 13:20:00+05:30,83.7,83.7,83.7,83.7,474
2022-01-13 13:25:00+05:30,83.7,83.7,83.7,83.7,0
2022-01-13 13:30:00+05:30,83.7,83.7,83.55,83.55,15
2022-01-13 13:35:00+05:30,83.55,83.55,83.55,83.55,0
2022-01-13 13:40:00+05:30,83.55,83.55,83.55,83.55,0
2022-01-13 13:45:00+05:30,83.55,83.55,83.55,83.55,0
2022-01-13 13:50:00+05:30,83.55,83.55,83.55,83.55,0
2022-01-13 13:55:00+05:30,83.55,83.55,83.55,83.55,0
2022-01-13 14:00:00+05:30,83.55,83.55,83.55,83.55,0
2022-01-13 14:20:00+05:30,83.55,83.55,83.55,83.55,0
2022-01-13 14:25:00+05:30,83.55,83.55,82.5,82.5,120
2022-01-13 14:30:00+05:30,82.5,82.5,82.5,82.5,0
2022-01-13 14:35:00+05:30,82.5,82.5,82.5,82.5,0
2022-01-13 14:40:00+05:30,82.5,82.5,82.5,82.5,0
2022-01-13 14:45:00+05:30,82.5,82.5,82.5,82.5,0
2022-01-13 14:50:00+05:30,82.5,82.5,82.5,82.5,0
2022-01-13 14:55:00+05:30,82.5,82.5,82.5,82.5,0
2022-01-13 15:00:00+05:30,82.5,83.4,82.5,83.4,20
2022-01-13 15:05:00+05:30,83.4,83.4,83.4,83.4,0
2022-01-13 15:10:00+05:30,83.4,83.4,82.55,82.55,156
2022-01-13 15:15:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-13 15:20:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-13 15:25:00+05:30,84.4,84.4,82.6,82.6,13
2022-01-14 09:35:00+05:30,84.9,84.9,83.0,83.2,62
2022-01-14 09:40:00+05:30,83.2,83.2,83.2,83.2,0
2022-01-14 09:45:00+05:30,83.2,83.2,83.2,83.2,0
2022-01-14 09:50:00+05:30,83.2,83.2,83.2,83.2,0
2022-01-14 09:55:00+05:30,83.2,83.2,83.2,83.2,0
2022-01-14 10:00:00+05:30,83.2,83.2,83.2,83.2,0
2022-01-14 10:05:00+05:30,83.2,83.2,83.2,83.2,0
2022-01-14 10:15:00+05:30,85.95,85.95,85.95,85.95,100
2022-01-14 10:20:00+05:30,85.95,85.95,83.4,83.4,25
2022-01-14 10:25:00+05:30,83.4,83.4,83.4,83.4,0
2022-01-14 10:35:00+05:30,85.55,85.55,85.55,85.55,1
2022-01-14 10:40:00+05:30,85.55,85.55,85.55,85.55,0
2022-01-14 10:45:00+05:30,85.55,85.55,85.55,85.55,0
2022-01-14 10:50:00+05:30,85.55,85.55,85.55,85.55,0
2022-01-14 10:55:00+05:30,85.55,85.55,85.35,85.35,2
2022-01-14 11:00:00+05:30,85.35,85.35,85.35,85.35,0
2022-01-14 11:05:00+05:30,85.35,85.35,85.35,85.35,0
2022-01-14 11:10:00+05:30,85.35,85.35,85.35,85.35,0
2022-01-14 11:15:00+05:30,85.35,85.35,85.35,85.35,0
2022-01-14 11:20:00+05:30,85.35,85.35,85.35,85.35,0
2022-01-14 11:25:00+05:30,85.35,85.35,85.35,85.35,0
2022-01-14 11:30:00+05:30,85.35,85.35,85.35,85.35,0
2022-01-14 11:45:00+05:30,85.35,85.35,85.35,85.35,0
2022-01-14 11:50:00+05:30,85.35,85.35,85.35,85.35,0
2022-01-14 12:00:00+05:30,85.35,85.35,85.35,85.35,0
2022-01-14 12:10:00+05:30,85.35,85.35,85.35,85.35,0
2022-01-14 12:15:00+05:30,84.9,84.9,84.9,84.9,50
2022-01-14 12:25:00+05:30,84.9,84.9,84.9,84.9,0
2022-01-14 12:30:00+05:30,85.5,85.5,85.5,85.5,57
2022-01-14 12:35:00+05:30,85.5,85.5,85.5,85.5,0
2022-01-14 12:40:00+05:30,85.5,85.5,85.5,85.5,0
2022-01-14 12:45:00+05:30,85.5,85.5,85.5,85.5,0
2022-01-14 12:55:00+05:30,85.5,85.5,85.5,85.5,0
2022-01-14 13:10:00+05:30,85.4,85.4,85.4,85.4,100
2022-01-14 13:20:00+05:30,85.55,85.55,85.55,85.55,100
2022-01-14 13:25:00+05:30,85.55,85.55,85.55,85.55,0
2022-01-14 13:30:00+05:30,83.5,83.5,83.5,83.5,76
2022-01-14 13:35:00+05:30,83.5,83.5,83.5,83.5,0
2022-01-14 13:40:00+05:30,83.5,83.5,83.5,83.5,1
2022-01-14 13:50:00+05:30,83.5,83.5,83.5,83.5,0
2022-01-14 14:00:00+05:30,83.5,83.5,83.5,83.5,0
2022-01-14 14:10:00+05:30,83.5,83.5,83.5,83.5,0
2022-01-14 14:15:00+05:30,83.5,83.5,83.5,83.5,0
2022-01-14 14:25:00+05:30,83.5,83.5,83.5,83.5,0
2022-01-14 14:30:00+05:30,83.5,83.5,83.5,83.5,0
2022-01-14 14:35:00+05:30,83.5,83.5,83.5,83.5,0
2022-01-14 14:40:00+05:30,83.5,83.5,83.5,83.5,0
2022-01-14 14:45:00+05:30,85.5,85.5,85.5,85.5,16
2022-01-14 14:55:00+05:30,85.5,85.5,85.5,85.5,4
2022-01-14 15:00:00+05:30,85.5,85.5,85.5,85.5,0
2022-01-14 15:05:00+05:30,85.5,85.5,85.5,85.5,0
2022-01-14 15:10:00+05:30,85.5,85.55,85.5,85.55,93
2022-01-14 15:15:00+05:30,85.55,85.55,85.55,85.55,0
2022-01-14 15:20:00+05:30,85.55,85.55,85.55,85.55,0
2022-01-14 15:25:00+05:30,85.55,85.55,85.55,85.55,287
2022-01-17 09:15:00+05:30,81.6,85.5,81.6,84.9,124
2022-01-17 09:20:00+05:30,84.9,84.9,84.0,84.75,125
2022-01-17 09:25:00+05:30,84.6,84.6,84.6,84.6,45
2022-01-17 09:30:00+05:30,84.6,84.6,84.6,84.6,6
2022-01-17 09:35:00+05:30,84.6,84.85,84.6,84.85,1
2022-01-17 09:40:00+05:30,84.9,86.0,84.6,84.6,225
2022-01-17 09:45:00+05:30,84.6,84.6,84.6,84.6,0
2022-01-17 09:50:00+05:30,84.6,84.6,84.6,84.6,0
2022-01-17 10:00:00+05:30,84.6,84.6,84.6,84.6,0
2022-01-17 10:05:00+05:30,84.6,84.6,84.6,84.6,0
2022-01-17 10:10:00+05:30,84.6,84.6,84.6,84.6,0
2022-01-17 10:15:00+05:30,84.6,85.1,84.6,85.1,98
2022-01-17 10:20:00+05:30,85.1,85.1,85.1,85.1,0
2022-01-17 10:25:00+05:30,85.1,85.1,85.1,85.1,0
2022-01-17 10:30:00+05:30,85.1,85.1,85.1,85.1,0
2022-01-17 10:35:00+05:30,85.1,85.1,85.1,85.1,1
2022-01-17 10:40:00+05:30,85.1,85.1,85.1,85.1,0
2022-01-17 10:45:00+05:30,85.4,85.4,85.4,85.4,1
2022-01-17 10:50:00+05:30,85.4,85.4,85.4,85.4,12
2022-01-17 10:55:00+05:30,85.4,85.4,85.4,85.4,0
2022-01-17 11:00:00+05:30,85.4,85.4,85.4,85.4,0
2022-01-17 11:05:00+05:30,85.4,85.4,85.4,85.4,0
2022-01-17 11:10:00+05:30,85.4,85.4,85.4,85.4,0
2022-01-17 11:15:00+05:30,85.4,85.4,85.4,85.4,0
2022-01-17 11:20:00+05:30,85.4,85.4,85.4,85.4,0
2022-01-17 11:25:00+05:30,85.4,85.4,85.4,85.4,0
2022-01-17 11:30:00+05:30,85.4,85.4,85.4,85.4,0
2022-01-17 11:35:00+05:30,85.4,85.4,85.4,85.4,17
2022-01-17 11:45:00+05:30,85.4,85.5,85.4,85.5,240
2022-01-17 12:15:00+05:30,85.5,85.5,85.5,85.5,0
2022-01-17 12:20:00+05:30,85.5,85.5,85.5,85.5,0
2022-01-17 12:25:00+05:30,85.5,85.5,85.5,85.5,30
2022-01-17 12:30:00+05:30,85.5,85.5,85.5,85.5,0
2022-01-17 12:35:00+05:30,85.5,85.5,85.5,85.5,146
2022-01-17 12:40:00+05:30,85.5,85.5,85.5,85.5,0
2022-01-17 12:45:00+05:30,85.5,85.5,85.5,85.5,0
2022-01-17 12:50:00+05:30,85.5,85.5,85.5,85.5,0
2022-01-17 12:55:00+05:30,85.5,85.5,85.5,85.5,0
2022-01-17 13:00:00+05:30,85.5,85.5,85.5,85.5,0
2022-01-17 13:05:00+05:30,85.5,86.0,85.5,86.0,5
2022-01-17 13:10:00+05:30,86.0,86.0,86.0,86.0,0
2022-01-17 13:15:00+05:30,86.0,86.0,86.0,86.0,0
2022-01-17 13:20:00+05:30,86.0,86.0,86.0,86.0,0
2022-01-17 13:25:00+05:30,86.0,86.0,86.0,86.0,0
2022-01-17 13:30:00+05:30,86.0,86.0,86.0,86.0,0
2022-01-17 13:35:00+05:30,86.0,86.0,86.0,86.0,50
2022-01-17 13:45:00+05:30,86.0,86.0,86.0,86.0,0
2022-01-17 13:55:00+05:30,85.05,85.05,85.05,85.05,49
2022-01-17 14:00:00+05:30,84.85,84.85,84.85,84.85,64
2022-01-17 14:05:00+05:30,84.85,84.85,84.85,84.85,0
2022-01-17 14:15:00+05:30,84.85,84.85,84.85,84.85,0
2022-01-17 14:20:00+05:30,84.85,84.85,84.85,84.85,0
2022-01-17 14:40:00+05:30,84.85,84.85,84.85,84.85,0
2022-01-17 14:45:00+05:30,84.85,84.85,84.85,84.85,0
2022-01-17 14:50:00+05:30,84.85,85.9,84.85,85.9,5
2022-01-17 14:55:00+05:30,85.9,85.9,85.85,85.85,5
2022-01-17 15:00:00+05:30,85.85,85.85,85.85,85.85,28
2022-01-17 15:10:00+05:30,85.85,85.85,85.85,85.85,0
2022-01-17 15:15:00+05:30,84.6,84.6,84.6,84.6,40
2022-01-17 15:20:00+05:30,84.6,84.6,84.6,84.6,0
2022-01-17 15:25:00+05:30,84.6,84.6,84.6,84.6,25
2022-01-18 09:15:00+05:30,83.0,87.0,82.6,82.6,300
2022-01-18 09:20:00+05:30,82.6,86.35,82.6,86.35,1
2022-01-18 09:25:00+05:30,86.35,86.35,83.1,83.1,2
2022-01-18 09:30:00+05:30,83.1,83.1,83.1,83.1,0
2022-01-18 09:35:00+05:30,83.1,83.1,83.1,83.1,150
2022-01-18 09:40:00+05:30,83.1,83.1,83.1,83.1,0
2022-01-18 09:45:00+05:30,85.4,85.4,83.25,83.25,49
2022-01-18 09:50:00+05:30,83.25,83.25,83.25,83.25,14
2022-01-18 09:55:00+05:30,83.25,83.25,83.25,83.25,0
2022-01-18 10:00:00+05:30,83.25,83.25,83.25,83.25,0
2022-01-18 10:05:00+05:30,83.25,83.25,83.25,83.25,0
2022-01-18 10:15:00+05:30,83.25,83.25,83.25,83.25,0
2022-01-18 10:20:00+05:30,83.25,83.25,83.25,83.25,0
2022-01-18 10:35:00+05:30,84.4,84.4,84.4,84.4,1
2022-01-18 10:40:00+05:30,84.4,84.4,84.4,84.4,0
2022-01-18 10:45:00+05:30,84.4,84.4,84.4,84.4,0
2022-01-18 10:55:00+05:30,84.4,84.4,84.4,84.4,3
2022-01-18 11:00:00+05:30,84.4,84.4,84.4,84.4,0
2022-01-18 11:05:00+05:30,84.4,84.4,84.4,84.4,0
2022-01-18 11:10:00+05:30,84.4,84.4,83.5,83.5,37
2022-01-18 11:15:00+05:30,83.5,83.5,83.5,83.5,0
2022-01-18 11:20:00+05:30,83.5,83.5,83.5,83.5,0
2022-01-18 11:25:00+05:30,83.5,83.5,83.5,83.5,0
2022-01-18 11:30:00+05:30,83.5,84.4,83.5,83.55,43
2022-01-18 11:35:00+05:30,83.55,83.55,83.55,83.55,0
2022-01-18 11:40:00+05:30,83.55,83.55,83.55,83.55,0
2022-01-18 11:45:00+05:30,83.55,83.55,83.55,83.55,0
2022-01-18 11:50:00+05:30,84.35,84.35,84.35,84.35,1
2022-01-18 11:55:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-18 12:00:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-18 12:05:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-18 12:10:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-18 12:15:00+05:30,84.35,84.9,84.35,84.9,94
2022-01-18 12:25:00+05:30,84.9,84.9,84.9,84.9,0
2022-01-18 12:30:00+05:30,84.9,84.9,84.9,84.9,48
2022-01-18 12:35:00+05:30,84.9,84.9,84.9,84.9,0
2022-01-18 12:40:00+05:30,84.9,84.9,84.9,84.9,0
2022-01-18 13:20:00+05:30,84.9,84.9,84.9,84.9,0
2022-01-18 13:25:00+05:30,84.9,84.9,84.9,84.9,0
2022-01-18 13:35:00+05:30,84.9,84.9,84.9,84.9,0
2022-01-18 13:40:00+05:30,84.9,84.9,84.9,84.9,0
2022-01-18 13:45:00+05:30,84.9,84.9,84.1,84.1,6
2022-01-18 13:55:00+05:30,84.1,84.1,84.1,84.1,0
2022-01-18 14:00:00+05:30,84.1,84.1,84.1,84.1,0
2022-01-18 14:30:00+05:30,84.1,84.1,84.1,84.1,0
2022-01-18 14:35:00+05:30,84.1,84.1,84.1,84.1,0
2022-01-18 14:45:00+05:30,84.1,84.1,84.1,84.1,0
2022-01-18 14:50:00+05:30,84.1,84.2,84.1,84.15,59
2022-01-18 15:05:00+05:30,84.15,84.15,84.15,84.15,0
2022-01-18 15:10:00+05:30,84.15,84.15,84.15,84.15,0
2022-01-18 15:15:00+05:30,84.1,84.1,84.1,84.1,57
2022-01-18 15:20:00+05:30,84.1,84.1,84.1,84.1,0
2022-01-18 15:25:00+05:30,84.1,84.1,84.1,84.1,15
2022-01-19 11:05:00+05:30,87.0,87.0,87.0,87.0,0
2022-01-19 11:15:00+05:30,87.0,87.0,87.0,87.0,0
2022-01-19 11:20:00+05:30,87.0,87.0,84.35,84.35,210
2022-01-19 11:25:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-19 11:35:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-19 11:45:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-19 11:50:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-19 12:25:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-19 12:30:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-19 12:35:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-19 12:40:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-19 12:45:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-19 12:50:00+05:30,84.35,84.35,84.35,84.35,0
2022-01-19 12:55:00+05:30,84.35,86.65,84.35,86.65,0
2022-01-19 13:00:00+05:30,86.65,86.65,86.65,86.65,3
2022-01-19 13:05:00+05:30,86.65,86.65,86.65,86.65,0
2022-01-19 13:10:00+05:30,86.65,86.65,86.65,86.65,0
2022-01-19 13:20:00+05:30,84.5,84.5,84.5,84.5,200
2022-01-19 13:25:00+05:30,84.5,84.5,84.5,84.5,0
2022-01-19 13:30:00+05:30,84.5,84.5,84.5,84.5,0
2022-01-19 13:35:00+05:30,84.5,84.5,84.5,84.5,0
2022-01-19 13:45:00+05:30,84.5,84.5,84.5,84.5,0
2022-01-19 13:50:00+05:30,84.5,84.5,84.5,84.5,0
2022-01-19 13:55:00+05:30,84.5,84.5,84.5,84.5,0
2022-01-19 14:00:00+05:30,84.5,84.5,84.5,84.5,0
2022-01-19 14:05:00+05:30,84.5,84.5,84.5,84.5,47
2022-01-19 14:10:00+05:30,84.5,84.5,84.5,84.5,0
2022-01-19 14:15:00+05:30,84.5,84.5,84.5,84.5,0
2022-01-19 14:20:00+05:30,84.5,84.5,84.5,84.5,0
2022-01-19 14:40:00+05:30,82.55,82.55,82.55,82.55,50
2022-01-19 14:45:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-19 14:55:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-19 15:00:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-19 15:05:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-19 15:10:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-19 15:15:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-19 15:20:00+05:30,82.55,82.55,82.55,82.55,0
2022-01-19 15:25:00+05:30,82.55,86.65,80.5,80.75,237
2022-01-20 09:15:00+05:30,85.9,85.9,83.0,83.0,17
2022-01-20 09:20:00+05:30,83.0,83.0,82.25,82.25,209
2022-01-20 09:25:00+05:30,82.25,84.9,82.25,82.7,5
2022-01-20 09:30:00+05:30,82.7,84.9,82.7,84.9,26
2022-01-20 09:35:00+05:30,84.9,84.9,84.9,84.9,0
2022-01-20 09:40:00+05:30,84.9,84.9,84.9,84.9,70
2022-01-20 09:45:00+05:30,85.35,85.35,85.35,85.35,4
2022-01-20 09:50:00+05:30,85.35,85.35,85.35,85.35,0
2022-01-20 09:55:00+05:30,85.35,85.35,85.35,85.35,0
2022-01-20 10:00:00+05:30,85.35,85.35,85.35,85.35,0
2022-01-20 10:05:00+05:30,85.35,85.35,83.6,83.6,100
2022-01-20 10:10:00+05:30,83.6,83.6,83.6,83.6,0
2022-01-20 10:15:00+05:30,83.6,83.6,83.6,83.6,0
2022-01-20 10:20:00+05:30,83.6,83.6,83.6,83.6,0
2022-01-20 10:25:00+05:30,83.6,83.6,83.6,83.6,0
2022-01-20 10:30:00+05:30,83.6,83.6,83.6,83.6,0
2022-01-20 10:35:00+05:30,83.6,83.6,83.6,83.6,5
2022-01-20 10:40:00+05:30,83.6,83.6,83.6,83.6,0
2022-01-20 10:45:00+05:30,83.6,83.6,83.6,83.6,35
2022-01-20 10:50:00+05:30,85.9,85.9,85.9,85.9,890
2022-01-20 10:55:00+05:30,85.9,85.9,85.9,85.9,100
2022-01-20 11:00:00+05:30,85.9,85.9,85.85,85.85,382
2022-01-20 11:05:00+05:30,86.05,86.9,86.05,86.85,296
2022-01-20 11:10:00+05:30,86.85,88.3,86.85,88.3,1359
2022-01-20 11:15:00+05:30,89.0,90.0,85.95,86.0,1123
2022-01-20 11:20:00+05:30,86.0,88.9,86.0,87.0,206
2022-01-20 11:25:00+05:30,87.0,89.85,86.1,89.85,836
2022-01-20 11:30:00+05:30,89.85,89.85,86.85,89.3,64
2022-01-20 11:35:00+05:30,89.3,89.3,89.3,89.3,0
2022-01-20 11:40:00+05:30,89.3,89.3,86.85,86.85,571
2022-01-20 11:45:00+05:30,86.85,88.85,86.85,88.7,102
2022-01-20 11:50:00+05:30,88.7,89.25,88.5,89.2,89
2022-01-20 11:55:00+05:30,89.2,89.2,88.5,89.0,531
2022-01-20 12:00:00+05:30,89.0,89.0,89.0,89.0,0
2022-01-20 12:05:00+05:30,89.0,89.0,89.0,89.0,0
2022-01-20 12:10:00+05:30,89.0,89.0,86.9,88.7,230
2022-01-20 12:15:00+05:30,88.7,88.9,87.2,88.9,67
2022-01-20 12:20:00+05:30,89.4,89.4,89.4,89.4,307
2022-01-20 12:25:00+05:30,89.4,89.4,89.4,89.4,100
2022-01-20 12:30:00+05:30,89.4,89.4,87.2,87.2,95
2022-01-20 12:35:00+05:30,87.2,87.2,87.2,87.2,0
2022-01-20 12:40:00+05:30,87.2,88.5,87.2,87.2,500
2022-01-20 12:45:00+05:30,87.2,87.2,87.2,87.2,20
2022-01-20 12:50:00+05:30,87.2,87.2,87.2,87.2,0
2022-01-20 12:55:00+05:30,88.9,88.9,87.1,88.7,1702
2022-01-20 13:00:00+05:30,88.7,88.7,87.2,87.5,20
2022-01-20 13:05:00+05:30,87.5,87.5,87.5,87.5,0
2022-01-20 13:10:00+05:30,87.5,88.55,87.25,88.5,1601
2022-01-20 13:15:00+05:30,88.5,88.5,87.4,87.4,11
2022-01-20 13:20:00+05:30,88.4,88.4,87.2,87.2,2263
2022-01-20 13:25:00+05:30,87.2,88.35,87.2,87.2,509
2022-01-20 13:30:00+05:30,87.2,88.8,87.2,87.2,116
2022-01-20 13:35:00+05:30,87.2,87.2,87.2,87.2,0
2022-01-20 13:40:00+05:30,87.2,87.2,87.2,87.2,10
2022-01-20 13:45:00+05:30,87.2,87.2,87.2,87.2,0
2022-01-20 13:50:00+05:30,87.2,87.2,87.2,87.2,0
2022-01-20 13:55:00+05:30,87.2,87.25,87.2,87.25,26
2022-01-20 14:00:00+05:30,87.25,87.25,87.2,87.2,305
2022-01-20 14:05:00+05:30,87.2,88.4,87.2,87.3,323
2022-01-20 14:10:00+05:30,87.3,87.3,87.3,87.3,1
2022-01-20 14:15:00+05:30,87.3,87.3,87.3,87.3,0
2022-01-20 14:20:00+05:30,87.3,87.3,87.3,87.3,0
2022-01-20 14:25:00+05:30,87.35,88.3,87.2,87.25,109
2022-01-20 14:30:00+05:30,87.25,87.25,87.2,87.2,29
2022-01-20 14:35:00+05:30,87.2,87.2,87.2,87.2,0
2022-01-20 14:40:00+05:30,87.2,87.25,86.25,86.25,301
2022-01-20 14:45:00+05:30,87.0,87.2,86.35,86.35,97
2022-01-20 14:50:00+05:30,86.35,86.35,86.35,86.35,1
2022-01-20 14:55:00+05:30,86.35,87.0,86.35,87.0,40
2022-01-20 15:00:00+05:30,87.0,87.0,87.0,87.0,0
2022-01-20 15:05:00+05:30,87.8,88.15,87.8,88.15,20
2022-01-20 15:10:00+05:30,88.15,88.15,86.8,86.8,201
2022-01-20 15:15:00+05:30,86.8,88.15,86.8,86.8,2
2022-01-20 15:20:00+05:30,88.2,89.0,88.2,89.0,158
2022-01-20 15:25:00+05:30,89.0,90.7,87.25,90.7,2396
2022-01-21 09:15:00+05:30,94.95,94.95,94.0,94.0,1967
2022-01-21 09:20:00+05:30,94.0,97.8,94.0,97.0,2766
2022-01-21 09:25:00+05:30,97.0,97.6,95.6,95.6,1869
2022-01-21 09:30:00+05:30,95.6,97.2,95.5,95.65,1401
2022-01-21 09:35:00+05:30,95.65,96.85,95.65,95.85,822
2022-01-21 09:40:00+05:30,95.85,97.2,95.85,96.65,1058
2022-01-21 09:45:00+05:30,96.65,97.2,96.65,97.2,330
2022-01-21 09:50:00+05:30,97.2,97.9,96.65,97.5,906
2022-01-21 09:55:00+05:30,97.5,97.95,97.35,97.35,1243
2022-01-21 10:00:00+05:30,97.35,97.75,97.25,97.7,724
2022-01-21 10:05:00+05:30,97.8,97.95,97.35,97.95,1926
2022-01-21 10:10:00+05:30,97.95,97.95,97.0,97.5,5976
2022-01-21 10:15:00+05:30,97.5,98.25,97.5,98.25,2848
2022-01-21 10:20:00+05:30,98.25,98.25,98.25,98.25,201
2022-01-21 10:25:00+05:30,98.25,98.25,98.25,98.25,271
2022-01-21 10:30:00+05:30,98.25,98.25,98.25,98.25,4
2022-01-21 10:35:00+05:30,98.25,98.25,98.25,98.25,2942
2022-01-21 10:40:00+05:30,98.25,98.25,98.25,98.25,20
2022-01-21 10:45:00+05:30,98.25,98.25,98.25,98.25,0
2022-01-21 10:50:00+05:30,98.25,98.25,98.25,98.25,20
2022-01-21 10:55:00+05:30,98.25,98.25,98.25,98.25,5
2022-01-21 11:00:00+05:30,98.25,98.25,98.25,98.25,0
2022-01-21 11:05:00+05:30,98.25,98.25,98.25,98.25,50
2022-01-21 11:10:00+05:30,98.25,98.25,98.25,98.25,25
2022-01-21 11:15:00+05:30,98.25,98.25,98.25,98.25,0
2022-01-21 11:20:00+05:30,98.25,98.25,98.25,98.25,50
2022-01-21 11:25:00+05:30,98.25,98.25,98.25,98.25,0
2022-01-21 11:30:00+05:30,98.25,98.25,98.25,98.25,40
2022-01-21 11:35:00+05:30,98.25,98.25,98.25,98.25,0
2022-01-21 11:40:00+05:30,98.25,98.25,98.25,98.25,0
2022-01-21 11:45:00+05:30,98.25,98.25,98.25,98.25,0
2022-01-21 11:50:00+05:30,98.25,98.25,98.25,98.25,0
2022-01-21 11:55:00+05:30,98.25,98.25,98.25,98.25,0
2022-01-21 12:00:00+05:30,98.25,98.25,98.25,98.25,0
2022-01-21 12:05:00+05:30,98.25,98.25,98.25,98.25,15
2022-01-21 12:10:00+05:30,98.25,98.25,98.25,98.25,7
2022-01-21 12:15:00+05:30,98.25,98.25,98.25,98.25,0
2022-01-21 12:20:00+05:30,98.25,98.25,98.25,98.25,0
2022-01-21 12:25:00+05:30,98.25,98.25,98.25,98.25,0
2022-01-21 12:30:00+05:30,98.25,98.25,98.25,98.25,2
2022-01-21 12:35:00+05:30,98.25,98.25,98.25,98.25,25
