date,open,high,low,close,volume
2017-11-20 13:20:00+05:30,30.55,30.9,30.55,30.9,350
2017-11-20 13:25:00+05:30,30.9,30.9,30.9,30.9,0
2017-11-20 13:30:00+05:30,30.9,30.9,30.9,30.9,634
2017-11-20 13:35:00+05:30,30.9,30.9,30.9,30.9,5
2017-11-20 13:40:00+05:30,30.9,30.9,30.9,30.9,0
2017-11-20 13:45:00+05:30,30.9,30.9,30.25,30.25,1000
2017-11-20 13:50:00+05:30,30.25,30.25,30.25,30.25,0
2017-11-20 13:55:00+05:30,30.25,30.75,30.25,30.75,500
2017-11-20 14:00:00+05:30,30.75,30.75,30.75,30.75,0
2017-11-20 14:05:00+05:30,30.75,30.75,30.75,30.75,0
2017-11-20 14:10:00+05:30,30.8,30.9,30.8,30.9,2035
2017-11-20 14:15:00+05:30,30.9,30.9,30.8,30.8,1707
2017-11-20 14:20:00+05:30,30.9,30.9,30.8,30.8,350
2017-11-20 14:25:00+05:30,30.8,30.8,30.8,30.8,0
2017-11-20 14:30:00+05:30,30.8,30.85,30.8,30.8,235
2017-11-20 14:35:00+05:30,30.8,30.8,30.8,30.8,0
2017-11-20 14:40:00+05:30,30.8,30.9,30.8,30.9,1903
2017-11-20 14:45:00+05:30,30.9,30.9,30.9,30.9,200
2017-11-20 14:50:00+05:30,30.9,30.9,30.9,30.9,5434
2017-11-20 14:55:00+05:30,30.9,30.9,30.9,30.9,0
2017-11-20 15:00:00+05:30,30.9,30.9,30.9,30.9,1000
2017-11-20 15:05:00+05:30,30.9,30.9,30.9,30.9,275
2017-11-20 15:10:00+05:30,30.9,30.9,30.9,30.9,11204
2017-11-20 15:15:00+05:30,30.9,30.9,30.9,30.9,340
2017-11-20 15:20:00+05:30,30.9,30.9,30.9,30.9,150
2017-11-20 15:25:00+05:30,30.9,30.9,30.9,30.9,1
2017-11-21 09:15:00+05:30,32.5,33.15,32.5,32.55,9062
2017-11-21 09:20:00+05:30,32.55,32.95,32.25,32.35,4570
2017-11-21 09:25:00+05:30,32.35,32.85,32.0,32.2,935
2017-11-21 09:30:00+05:30,32.2,32.65,32.2,32.6,3725
2017-11-21 09:35:00+05:30,32.6,32.95,32.2,32.3,5400
2017-11-21 09:40:00+05:30,32.3,33.3,32.3,33.3,6512
2017-11-21 09:45:00+05:30,33.3,33.3,33.1,33.3,852
2017-11-21 09:50:00+05:30,33.3,33.7,32.55,33.6,7597
2017-11-21 09:55:00+05:30,33.95,33.95,33.95,33.95,9350
2017-11-21 10:00:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 10:05:00+05:30,33.95,33.95,33.95,33.95,600
2017-11-21 10:10:00+05:30,33.95,33.95,33.95,33.95,600
2017-11-21 10:15:00+05:30,33.95,33.95,33.95,33.95,60
2017-11-21 10:20:00+05:30,33.95,33.95,33.95,33.95,100
2017-11-21 10:25:00+05:30,33.95,33.95,33.95,33.95,220
2017-11-21 10:30:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 10:35:00+05:30,33.95,33.95,33.95,33.95,1000
2017-11-21 10:40:00+05:30,33.95,33.95,33.95,33.95,900
2017-11-21 10:45:00+05:30,33.95,33.95,33.95,33.95,280
2017-11-21 10:50:00+05:30,33.95,33.95,33.95,33.95,4
2017-11-21 10:55:00+05:30,33.95,33.95,33.95,33.95,223
2017-11-21 11:00:00+05:30,33.95,33.95,33.95,33.95,315
2017-11-21 11:05:00+05:30,33.95,33.95,33.95,33.95,2001
2017-11-21 11:10:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 11:15:00+05:30,33.95,33.95,33.95,33.95,209
2017-11-21 11:20:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 11:25:00+05:30,33.95,33.95,33.95,33.95,8
2017-11-21 11:30:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 11:35:00+05:30,33.95,33.95,33.95,33.95,1
2017-11-21 11:40:00+05:30,33.95,33.95,33.95,33.95,5
2017-11-21 11:45:00+05:30,33.95,33.95,33.95,33.95,300
2017-11-21 11:50:00+05:30,33.95,33.95,33.95,33.95,10
2017-11-21 11:55:00+05:30,33.95,33.95,33.95,33.95,109
2017-11-21 12:00:00+05:30,33.95,33.95,33.95,33.95,10
2017-11-21 12:05:00+05:30,33.95,33.95,33.95,33.95,1373
2017-11-21 12:10:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 12:15:00+05:30,33.95,33.95,33.95,33.95,530
2017-11-21 12:20:00+05:30,33.95,33.95,33.95,33.95,141
2017-11-21 12:25:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 12:30:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 12:35:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 12:40:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 12:45:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 12:50:00+05:30,33.95,33.95,33.95,33.95,100
2017-11-21 12:55:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 13:00:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 13:05:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 13:10:00+05:30,33.95,33.95,33.95,33.95,2500
2017-11-21 13:15:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 13:20:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 13:25:00+05:30,33.95,33.95,33.95,33.95,50
2017-11-21 13:30:00+05:30,33.95,33.95,33.95,33.95,30
2017-11-21 13:35:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 13:40:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 13:45:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 13:50:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 13:55:00+05:30,33.95,33.95,33.95,33.95,43
2017-11-21 14:00:00+05:30,33.95,33.95,33.95,33.95,5
2017-11-21 14:05:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 14:10:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 14:15:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 14:20:00+05:30,33.95,33.95,33.95,33.95,500
2017-11-21 14:25:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 14:30:00+05:30,33.95,33.95,33.95,33.95,251
2017-11-21 14:35:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 14:40:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 14:45:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 14:50:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 14:55:00+05:30,33.95,33.95,33.95,33.95,551
2017-11-21 15:00:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 15:05:00+05:30,33.95,33.95,33.95,33.95,64
2017-11-21 15:10:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 15:15:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 15:20:00+05:30,33.95,33.95,33.95,33.95,0
2017-11-21 15:25:00+05:30,33.95,33.95,33.95,33.95,31
2017-11-22 09:15:00+05:30,35.6,35.6,35.6,35.6,1000
2017-11-22 09:20:00+05:30,35.6,35.6,35.6,35.6,40
2017-11-22 09:25:00+05:30,35.6,35.6,35.6,35.6,511
2017-11-22 09:30:00+05:30,35.6,35.6,35.6,35.6,402
2017-11-22 09:35:00+05:30,35.6,35.6,35.6,35.6,6
2017-11-22 09:40:00+05:30,35.6,35.6,35.6,35.6,100
2017-11-22 09:45:00+05:30,35.6,35.6,35.6,35.6,100
2017-11-22 09:50:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 09:55:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 10:00:00+05:30,35.6,35.6,35.6,35.6,10
2017-11-22 10:05:00+05:30,35.6,35.6,35.6,35.6,1574
2017-11-22 10:10:00+05:30,35.6,35.6,35.6,35.6,50
2017-11-22 10:15:00+05:30,35.6,35.6,35.6,35.6,357
2017-11-22 10:20:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 10:25:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 10:30:00+05:30,35.6,35.6,35.6,35.6,2000
2017-11-22 10:35:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 10:40:00+05:30,35.6,35.6,35.6,35.6,30
2017-11-22 10:45:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 10:50:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 10:55:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 11:00:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 11:05:00+05:30,35.6,35.6,35.6,35.6,26
2017-11-22 11:10:00+05:30,35.6,35.6,35.6,35.6,10
2017-11-22 11:15:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 11:20:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 11:25:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 11:30:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 11:35:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 11:40:00+05:30,35.6,35.6,35.6,35.6,400
2017-11-22 11:45:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 11:50:00+05:30,35.6,35.6,35.6,35.6,1000
2017-11-22 11:55:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 12:00:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 12:05:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 12:10:00+05:30,35.6,35.6,35.6,35.6,200
2017-11-22 12:15:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 12:20:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 12:25:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 12:30:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 12:35:00+05:30,35.6,35.6,35.6,35.6,50
2017-11-22 12:40:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 12:45:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 12:50:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 12:55:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 13:00:00+05:30,35.6,35.6,35.6,35.6,200
2017-11-22 13:05:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 13:10:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 13:15:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 13:20:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 13:25:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 13:30:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 13:35:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 13:40:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 13:45:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 13:50:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 13:55:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 14:00:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 14:05:00+05:30,35.6,35.6,35.6,35.6,191
2017-11-22 14:10:00+05:30,35.6,35.6,35.6,35.6,10
2017-11-22 14:15:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 14:20:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 14:25:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 14:30:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 14:35:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 14:40:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 14:45:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 14:50:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 14:55:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 15:00:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 15:05:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 15:10:00+05:30,35.6,35.6,35.6,35.6,3
2017-11-22 15:15:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 15:20:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-22 15:25:00+05:30,35.6,35.6,35.6,35.6,0
2017-11-23 09:15:00+05:30,37.35,37.35,37.35,37.35,1006
2017-11-23 09:20:00+05:30,37.35,37.35,37.35,37.35,1000
2017-11-23 09:25:00+05:30,37.35,37.35,37.35,37.35,111
2017-11-23 09:30:00+05:30,37.35,37.35,37.35,37.35,700
2017-11-23 09:35:00+05:30,37.35,37.35,37.35,37.35,50
2017-11-23 09:40:00+05:30,37.35,37.35,37.35,37.35,6000
2017-11-23 09:45:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 09:50:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 09:55:00+05:30,37.35,37.35,37.35,37.35,400
2017-11-23 10:00:00+05:30,37.35,37.35,37.35,37.35,190
2017-11-23 10:05:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 10:10:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 10:15:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 10:20:00+05:30,37.35,37.35,37.35,37.35,5
2017-11-23 10:25:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 10:30:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 10:35:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 10:40:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 10:45:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 10:50:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 10:55:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 11:00:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 11:05:00+05:30,37.35,37.35,37.35,37.35,125
2017-11-23 11:10:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 11:15:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 11:20:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 11:25:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 11:30:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 11:35:00+05:30,37.35,37.35,37.35,37.35,100
2017-11-23 11:40:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 11:45:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 11:50:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 11:55:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 12:00:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 12:05:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 12:10:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 12:15:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 12:20:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 12:25:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 12:30:00+05:30,37.35,37.35,37.35,37.35,500
2017-11-23 12:35:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 12:40:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 12:45:00+05:30,37.35,37.35,37.35,37.35,26
2017-11-23 12:50:00+05:30,37.35,37.35,37.35,37.35,2
2017-11-23 12:55:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 13:00:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 13:05:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 13:10:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 13:15:00+05:30,37.35,37.35,37.35,37.35,250
2017-11-23 13:20:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 13:25:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 13:30:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 13:35:00+05:30,37.35,37.35,37.35,37.35,1200
2017-11-23 13:40:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 13:45:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 13:50:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 13:55:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 14:00:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 14:05:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 14:10:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 14:15:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 14:20:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 14:25:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 14:30:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 14:35:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 14:40:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 14:45:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 14:50:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 14:55:00+05:30,37.35,37.35,37.35,37.35,135
2017-11-23 15:00:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 15:05:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 15:10:00+05:30,37.35,37.35,37.35,37.35,200
2017-11-23 15:15:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-23 15:20:00+05:30,37.35,37.35,37.35,37.35,200
2017-11-23 15:25:00+05:30,37.35,37.35,37.35,37.35,0
2017-11-24 09:15:00+05:30,39.2,39.2,39.2,39.2,3248
2017-11-24 09:20:00+05:30,39.2,39.2,39.2,39.2,65
2017-11-24 09:25:00+05:30,39.2,39.2,39.2,39.2,1123
2017-11-24 09:30:00+05:30,39.2,39.2,39.2,39.2,360
2017-11-24 09:35:00+05:30,39.2,39.2,39.2,39.2,100
2017-11-24 09:40:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 09:45:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 09:50:00+05:30,39.2,39.2,39.2,39.2,100
2017-11-24 09:55:00+05:30,39.2,39.2,39.2,39.2,300
2017-11-24 10:00:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 10:05:00+05:30,39.2,39.2,39.2,39.2,250
2017-11-24 10:10:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 10:15:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 10:20:00+05:30,39.2,39.2,39.2,39.2,100
2017-11-24 10:25:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 10:30:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 10:35:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 10:40:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 10:45:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 10:50:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 10:55:00+05:30,39.2,39.2,39.2,39.2,100
2017-11-24 11:00:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 11:05:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 11:10:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 11:15:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 11:20:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 11:25:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 11:30:00+05:30,39.2,39.2,39.2,39.2,82
2017-11-24 11:35:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 11:40:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 11:45:00+05:30,39.2,39.2,39.2,39.2,11
2017-11-24 11:50:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 11:55:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 12:00:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 12:05:00+05:30,39.2,39.2,39.2,39.2,50
2017-11-24 12:10:00+05:30,39.2,39.2,39.2,39.2,100
2017-11-24 12:15:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 12:20:00+05:30,39.2,39.2,39.2,39.2,1000
2017-11-24 12:25:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 12:30:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 12:35:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 12:40:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 12:45:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 12:50:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 12:55:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 13:00:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 13:05:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 13:10:00+05:30,39.2,39.2,39.2,39.2,600
2017-11-24 13:15:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 13:20:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 13:25:00+05:30,39.2,39.2,39.2,39.2,100
2017-11-24 13:30:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 13:35:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 13:40:00+05:30,39.2,39.2,39.2,39.2,90
2017-11-24 13:45:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 13:50:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 13:55:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 14:00:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 14:05:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 14:10:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 14:15:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 14:20:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 14:25:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 14:30:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 14:35:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 14:40:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 14:45:00+05:30,39.2,39.2,39.2,39.2,100
2017-11-24 14:50:00+05:30,39.2,39.2,39.2,39.2,240
2017-11-24 14:55:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 15:00:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 15:05:00+05:30,39.2,39.2,39.2,39.2,100
2017-11-24 15:10:00+05:30,39.2,39.2,39.2,39.2,125
2017-11-24 15:15:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 15:20:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-24 15:25:00+05:30,39.2,39.2,39.2,39.2,0
2017-11-27 09:15:00+05:30,41.15,41.15,41.15,41.15,1100
2017-11-27 09:20:00+05:30,41.15,41.15,41.15,41.15,261
2017-11-27 09:25:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 09:30:00+05:30,41.15,41.15,41.15,41.15,637
2017-11-27 09:35:00+05:30,41.15,41.15,41.15,41.15,50
2017-11-27 09:40:00+05:30,41.15,41.15,41.15,41.15,1400
2017-11-27 09:45:00+05:30,41.15,41.15,41.15,41.15,200
2017-11-27 09:50:00+05:30,41.15,41.15,41.15,41.15,687
2017-11-27 09:55:00+05:30,41.15,41.15,41.15,41.15,100
2017-11-27 10:00:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 10:05:00+05:30,41.15,41.15,41.15,41.15,365
2017-11-27 10:10:00+05:30,41.15,41.15,41.15,41.15,200
2017-11-27 10:15:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 10:20:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 10:25:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 10:30:00+05:30,41.15,41.15,41.15,41.15,1022
2017-11-27 10:35:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 10:40:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 10:45:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 10:50:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 10:55:00+05:30,41.15,41.15,41.15,41.15,186
2017-11-27 11:00:00+05:30,41.15,41.15,41.15,41.15,100
2017-11-27 11:05:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 11:10:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 11:15:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 11:20:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 11:25:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 11:30:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 11:35:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 11:40:00+05:30,41.15,41.15,41.15,41.15,50
2017-11-27 11:45:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 11:50:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 11:55:00+05:30,41.15,41.15,41.15,41.15,300
2017-11-27 12:00:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 12:05:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 12:10:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 12:15:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 12:20:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 12:25:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 12:30:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 12:35:00+05:30,41.15,41.15,41.15,41.15,13
2017-11-27 12:40:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 12:45:00+05:30,41.15,41.15,41.15,41.15,50
2017-11-27 12:50:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 12:55:00+05:30,41.15,41.15,41.15,41.15,500
2017-11-27 13:00:00+05:30,41.15,41.15,41.15,41.15,100
2017-11-27 13:05:00+05:30,41.15,41.15,41.15,41.15,500
2017-11-27 13:10:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 13:15:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 13:20:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 13:25:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 13:30:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 13:35:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 13:40:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 13:45:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 13:50:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 13:55:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 14:00:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 14:05:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 14:10:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 14:15:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 14:20:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 14:25:00+05:30,41.15,41.15,41.15,41.15,12
2017-11-27 14:30:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 14:35:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 14:40:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 14:45:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 14:50:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 14:55:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 15:00:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 15:05:00+05:30,41.15,41.15,41.15,41.15,0
2017-11-27 15:10:00+05:30,41.15,41.15,41.15,41.15,0
