date,open,high,low,close,volume
2019-06-04 14:30:00+05:30,150.1,150.1,150.1,150.1,0
2019-06-04 14:35:00+05:30,150.1,150.1,150.1,150.1,0
2019-06-04 14:40:00+05:30,150.1,153.0,150.1,152.95,1303
2019-06-04 14:45:00+05:30,152.95,152.95,152.95,152.95,0
2019-06-04 14:50:00+05:30,152.95,152.95,152.95,152.95,697
2019-06-04 14:55:00+05:30,152.95,152.95,152.95,152.95,0
2019-06-04 15:00:00+05:30,152.95,152.95,152.95,152.95,0
2019-06-04 15:05:00+05:30,152.95,152.95,152.95,152.95,0
2019-06-04 15:10:00+05:30,152.95,152.95,152.95,152.95,0
2019-06-04 15:15:00+05:30,150.2,152.9,149.2,150.05,151
2019-06-04 15:20:00+05:30,150.05,150.05,150.05,150.05,0
2019-06-04 15:25:00+05:30,150.05,150.05,150.05,150.05,0
2019-06-06 09:20:00+05:30,150.1,150.1,150.1,150.1,0
2019-06-06 09:25:00+05:30,156.4,156.4,156.4,156.4,35
2019-06-06 09:30:00+05:30,156.4,156.4,156.4,156.4,0
2019-06-06 09:35:00+05:30,155.75,155.75,154.9,154.9,3
2019-06-06 09:40:00+05:30,154.9,154.9,154.9,154.9,0
2019-06-06 09:45:00+05:30,154.9,154.9,154.9,154.9,0
2019-06-06 09:50:00+05:30,154.9,154.9,153.9,153.9,60
2019-06-06 10:00:00+05:30,150.1,150.1,150.1,150.1,4
2019-06-06 10:05:00+05:30,150.1,150.1,150.1,150.1,0
2019-06-06 10:15:00+05:30,150.1,150.1,150.1,150.1,0
2019-06-06 10:20:00+05:30,150.1,150.1,150.1,150.1,0
2019-06-06 10:30:00+05:30,153.9,153.9,153.9,153.9,35
2019-06-06 10:35:00+05:30,153.9,153.9,153.9,153.9,0
2019-06-06 10:40:00+05:30,153.9,153.9,153.9,153.9,0
2019-06-06 10:55:00+05:30,153.9,153.9,153.9,153.9,0
2019-06-06 11:00:00+05:30,153.9,153.9,153.9,153.9,0
2019-06-06 11:15:00+05:30,153.9,153.9,153.9,153.9,0
2019-06-06 11:20:00+05:30,153.9,153.9,153.9,153.9,0
2019-06-06 11:30:00+05:30,150.1,150.1,150.1,150.1,51
2019-06-06 11:35:00+05:30,150.05,150.05,150.05,150.05,50
2019-06-06 11:40:00+05:30,150.05,150.05,150.05,150.05,0
2019-06-06 11:50:00+05:30,152.85,152.85,152.85,152.85,1
2019-06-06 11:55:00+05:30,152.85,152.85,152.85,152.85,0
2019-06-06 12:00:00+05:30,152.85,152.85,152.85,152.85,100
2019-06-06 12:05:00+05:30,150.0,150.0,150.0,150.0,5
2019-06-06 12:15:00+05:30,150.0,150.0,150.0,150.0,45
2019-06-06 12:25:00+05:30,150.0,150.0,150.0,150.0,0
2019-06-06 12:30:00+05:30,150.0,150.0,150.0,150.0,0
2019-06-06 12:40:00+05:30,150.0,150.0,150.0,150.0,0
2019-06-06 12:45:00+05:30,150.0,150.0,150.0,150.0,0
2019-06-06 12:50:00+05:30,150.0,150.0,149.95,149.95,200
2019-06-06 12:55:00+05:30,149.95,149.95,149.95,149.95,0
2019-06-06 13:05:00+05:30,149.95,149.95,149.95,149.95,0
2019-06-06 13:10:00+05:30,149.95,149.95,149.95,149.95,0
2019-06-06 13:30:00+05:30,149.95,149.95,149.0,149.0,21
2019-06-06 13:35:00+05:30,149.0,149.0,149.0,149.0,0
2019-06-06 13:40:00+05:30,149.0,149.0,149.0,149.0,0
2019-06-06 13:45:00+05:30,149.0,149.0,149.0,149.0,0
2019-06-06 13:50:00+05:30,149.0,149.0,149.0,149.0,0
2019-06-06 14:05:00+05:30,149.0,149.0,149.0,149.0,0
2019-06-06 14:15:00+05:30,149.0,149.0,149.0,149.0,0
2019-06-06 14:20:00+05:30,149.0,149.9,149.0,149.9,10
2019-06-06 14:25:00+05:30,149.9,149.9,149.0,149.0,25
2019-06-06 14:30:00+05:30,150.0,150.0,150.0,150.0,500
2019-06-06 14:35:00+05:30,150.0,150.0,150.0,150.0,455
2019-06-06 14:40:00+05:30,150.0,150.0,150.0,150.0,10
2019-06-06 14:50:00+05:30,150.0,150.0,150.0,150.0,11
2019-06-06 14:55:00+05:30,150.0,150.0,150.0,150.0,10
2019-06-06 15:00:00+05:30,150.0,150.0,150.0,150.0,0
2019-06-06 15:05:00+05:30,150.0,150.0,150.0,150.0,0
2019-06-06 15:10:00+05:30,150.0,150.0,150.0,150.0,20
2019-06-06 15:15:00+05:30,150.0,150.0,149.3,149.3,105
2019-06-06 15:20:00+05:30,149.3,149.3,149.3,149.3,0
2019-06-06 15:25:00+05:30,149.3,149.3,149.3,149.3,0
2019-06-07 09:50:00+05:30,153.3,153.3,153.3,153.3,0
2019-06-07 09:55:00+05:30,153.3,153.3,153.3,153.3,0
2019-06-07 10:00:00+05:30,153.3,153.3,153.3,153.3,0
2019-06-07 10:20:00+05:30,153.3,153.3,153.3,153.3,0
2019-06-07 10:25:00+05:30,153.3,153.3,153.3,153.3,0
2019-06-07 10:35:00+05:30,153.3,153.3,153.3,153.3,0
2019-06-07 10:45:00+05:30,152.0,153.3,152.0,152.0,5
2019-06-07 10:50:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 11:00:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 11:05:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 11:10:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 11:25:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 11:35:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 11:40:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 12:00:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 12:05:00+05:30,152.0,152.0,152.0,152.0,150
2019-06-07 12:25:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 12:30:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 12:35:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 12:40:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 12:45:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 13:20:00+05:30,147.15,147.15,147.15,147.15,10
2019-06-07 13:25:00+05:30,147.15,147.15,147.15,147.15,0
2019-06-07 13:30:00+05:30,147.15,147.15,147.15,147.15,0
2019-06-07 13:35:00+05:30,147.15,147.15,147.15,147.15,0
2019-06-07 13:40:00+05:30,147.15,147.15,147.15,147.15,0
2019-06-07 13:45:00+05:30,147.15,147.15,147.15,147.15,0
2019-06-07 13:50:00+05:30,147.15,147.15,147.15,147.15,0
2019-06-07 13:55:00+05:30,147.15,147.15,147.15,147.15,0
2019-06-07 14:10:00+05:30,151.8,151.8,151.8,151.8,74
2019-06-07 14:15:00+05:30,151.8,151.8,151.8,151.8,0
2019-06-07 14:20:00+05:30,151.8,151.8,151.8,151.8,0
2019-06-07 14:25:00+05:30,152.0,152.0,152.0,152.0,1
2019-06-07 14:30:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 14:35:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 14:45:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 14:50:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 14:55:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 15:00:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 15:05:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 15:10:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 15:15:00+05:30,152.0,152.0,152.0,152.0,0
2019-06-07 15:20:00+05:30,152.0,152.0,150.95,150.95,10
2019-06-07 15:25:00+05:30,150.95,150.95,150.95,150.95,0
2019-06-10 09:15:00+05:30,150.0,150.0,150.0,150.0,200
2019-06-10 09:20:00+05:30,150.0,150.0,150.0,150.0,0
2019-06-10 09:25:00+05:30,150.0,150.0,150.0,150.0,0
2019-06-10 09:30:00+05:30,150.0,150.0,150.0,150.0,0
2019-06-10 09:35:00+05:30,150.0,150.0,150.0,150.0,0
2019-06-10 09:40:00+05:30,150.0,150.0,150.0,150.0,0
2019-06-10 09:50:00+05:30,150.0,150.0,150.0,150.0,0
2019-06-10 09:55:00+05:30,145.0,145.0,145.0,145.0,301
2019-06-10 10:00:00+05:30,145.0,145.0,143.05,144.0,607
2019-06-10 10:05:00+05:30,144.0,144.0,144.0,144.0,0
2019-06-10 10:10:00+05:30,144.0,144.0,144.0,144.0,0
2019-06-10 10:15:00+05:30,144.0,144.0,144.0,144.0,0
2019-06-10 10:20:00+05:30,144.0,144.0,144.0,144.0,51
2019-06-10 10:25:00+05:30,144.0,147.0,144.0,145.85,1588
2019-06-10 10:35:00+05:30,145.75,145.75,145.0,145.0,55
2019-06-10 10:40:00+05:30,145.0,145.7,145.0,145.7,40
2019-06-10 10:45:00+05:30,145.7,145.7,145.7,145.7,0
2019-06-10 10:50:00+05:30,145.7,145.7,145.7,145.7,0
2019-06-10 10:55:00+05:30,145.7,145.7,145.7,145.7,0
2019-06-10 11:00:00+05:30,145.0,145.0,145.0,145.0,20
2019-06-10 11:05:00+05:30,145.0,145.0,145.0,145.0,0
2019-06-10 11:20:00+05:30,144.95,144.95,144.95,144.95,10
2019-06-10 11:25:00+05:30,144.95,144.95,144.95,144.95,20
2019-06-10 11:30:00+05:30,144.95,144.95,144.95,144.95,0
2019-06-10 11:40:00+05:30,144.95,144.95,144.95,144.95,10
2019-06-10 11:55:00+05:30,144.95,144.95,144.95,144.95,0
2019-06-10 12:00:00+05:30,144.95,144.95,144.95,144.95,0
2019-06-10 12:05:00+05:30,144.95,144.95,144.95,144.95,0
2019-06-10 12:15:00+05:30,144.95,144.95,144.95,144.95,0
2019-06-10 12:20:00+05:30,144.95,144.95,144.95,144.95,0
2019-06-10 12:30:00+05:30,144.95,144.95,144.95,144.95,0
2019-06-10 12:35:00+05:30,144.95,144.95,144.95,144.95,0
2019-06-10 12:40:00+05:30,144.95,144.95,144.95,144.95,0
2019-06-10 12:45:00+05:30,144.95,144.95,144.95,144.95,0
2019-06-10 12:50:00+05:30,144.95,145.0,144.95,145.0,500
2019-06-10 12:55:00+05:30,145.0,145.0,145.0,145.0,50
2019-06-10 13:00:00+05:30,145.0,145.0,145.0,145.0,51
2019-06-10 13:10:00+05:30,145.0,145.0,145.0,145.0,10
2019-06-10 13:15:00+05:30,145.0,145.0,144.0,144.0,1
2019-06-10 13:25:00+05:30,143.6,143.6,143.6,143.6,1
2019-06-10 13:40:00+05:30,143.6,143.6,143.6,143.6,0
2019-06-10 13:50:00+05:30,143.6,143.6,143.6,143.6,0
2019-06-10 14:10:00+05:30,143.6,143.6,143.6,143.6,0
2019-06-10 14:20:00+05:30,144.0,144.0,144.0,144.0,1
2019-06-10 14:30:00+05:30,144.0,144.0,144.0,144.0,81
2019-06-10 14:35:00+05:30,145.0,145.0,145.0,145.0,1
2019-06-10 14:40:00+05:30,145.0,145.0,145.0,145.0,2
2019-06-10 14:45:00+05:30,143.6,143.6,143.6,143.6,1
2019-06-10 14:50:00+05:30,143.6,143.6,143.6,143.6,0
2019-06-10 15:00:00+05:30,143.6,143.6,143.6,143.6,0
2019-06-10 15:05:00+05:30,143.6,145.0,143.6,145.0,65
2019-06-10 15:10:00+05:30,145.0,145.0,145.0,145.0,0
2019-06-10 15:15:00+05:30,145.0,145.0,145.0,145.0,0
2019-06-10 15:20:00+05:30,145.0,145.0,144.0,144.0,4
2019-06-10 15:25:00+05:30,146.9,146.9,146.9,146.9,1
2019-06-11 09:20:00+05:30,144.0,144.0,144.0,144.0,0
2019-06-11 09:25:00+05:30,144.0,144.0,144.0,144.0,0
2019-06-11 09:35:00+05:30,144.0,144.0,144.0,144.0,0
2019-06-11 09:40:00+05:30,144.0,144.0,144.0,144.0,0
2019-06-11 09:45:00+05:30,144.0,144.0,144.0,144.0,0
2019-06-11 09:50:00+05:30,144.0,144.0,144.0,144.0,0
2019-06-11 09:55:00+05:30,144.0,144.0,133.9,140.0,1204
2019-06-11 10:00:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-11 10:05:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-11 10:10:00+05:30,138.65,138.65,138.65,138.65,1
2019-06-11 10:15:00+05:30,138.65,138.65,138.65,138.65,0
2019-06-11 10:20:00+05:30,138.4,138.4,138.4,138.4,10
2019-06-11 10:25:00+05:30,138.4,138.4,138.4,138.4,0
2019-06-11 10:30:00+05:30,138.2,138.2,138.2,138.2,10
2019-06-11 10:35:00+05:30,138.2,138.2,138.2,138.2,0
2019-06-11 10:40:00+05:30,138.15,138.15,138.15,138.15,45
2019-06-11 10:45:00+05:30,138.15,138.15,138.15,138.15,0
2019-06-11 10:50:00+05:30,138.15,138.15,138.15,138.15,0
2019-06-11 10:55:00+05:30,137.85,137.85,137.85,137.85,12
2019-06-11 11:00:00+05:30,137.85,137.85,137.85,137.85,0
2019-06-11 11:05:00+05:30,137.85,137.85,137.7,137.7,100
2019-06-11 11:10:00+05:30,137.7,137.7,137.7,137.7,0
2019-06-11 11:20:00+05:30,137.7,137.7,137.7,137.7,252
2019-06-11 11:25:00+05:30,137.7,140.0,137.7,140.0,319
2019-06-11 11:30:00+05:30,140.0,142.0,140.0,142.0,487
2019-06-11 11:35:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-11 11:40:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-11 11:45:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-11 11:50:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-11 11:55:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-11 12:00:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-11 12:05:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-11 12:10:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-11 12:15:00+05:30,138.8,138.8,138.8,138.8,3
2019-06-11 12:20:00+05:30,138.8,138.8,138.8,138.8,0
2019-06-11 12:30:00+05:30,138.8,143.6,138.8,143.6,25
2019-06-11 12:35:00+05:30,143.6,143.6,139.1,139.1,2
2019-06-11 12:40:00+05:30,139.1,139.1,139.1,139.1,0
2019-06-11 13:00:00+05:30,139.1,139.1,139.1,139.1,0
2019-06-11 13:05:00+05:30,139.1,139.1,139.1,139.1,0
2019-06-11 13:15:00+05:30,139.1,139.1,139.1,139.1,0
2019-06-11 13:35:00+05:30,139.1,139.1,139.1,139.1,0
2019-06-11 13:45:00+05:30,139.1,139.1,139.1,139.1,0
2019-06-11 13:55:00+05:30,139.0,139.0,139.0,139.0,90
2019-06-11 14:00:00+05:30,139.0,139.0,139.0,139.0,0
2019-06-11 14:10:00+05:30,139.0,139.0,139.0,139.0,0
2019-06-11 14:20:00+05:30,139.0,142.4,139.0,142.4,100
2019-06-11 14:25:00+05:30,142.4,142.4,142.4,142.4,0
2019-06-11 14:35:00+05:30,142.4,142.4,142.4,142.4,0
2019-06-11 14:45:00+05:30,142.4,142.4,142.4,142.4,0
2019-06-11 14:50:00+05:30,142.0,142.4,142.0,142.0,5
2019-06-11 14:55:00+05:30,142.0,142.0,142.0,142.0,60
2019-06-11 15:00:00+05:30,142.0,142.0,141.0,141.0,73
2019-06-11 15:05:00+05:30,141.0,142.0,141.0,142.0,6
2019-06-11 15:10:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-11 15:15:00+05:30,142.0,142.0,142.0,142.0,3
2019-06-11 15:20:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-11 15:25:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-12 10:10:00+05:30,141.0,141.0,141.0,141.0,0
2019-06-12 10:15:00+05:30,141.0,141.0,136.95,137.5,78
2019-06-12 10:20:00+05:30,137.5,137.5,137.5,137.5,0
2019-06-12 10:25:00+05:30,137.5,137.5,137.5,137.5,0
2019-06-12 10:30:00+05:30,137.5,137.5,137.5,137.5,0
2019-06-12 10:40:00+05:30,137.5,140.0,137.5,140.0,2
2019-06-12 10:50:00+05:30,140.0,140.0,140.0,140.0,2
2019-06-12 11:00:00+05:30,140.0,140.0,138.0,138.0,1
2019-06-12 11:05:00+05:30,138.0,138.0,138.0,138.0,0
2019-06-12 11:10:00+05:30,138.0,138.0,138.0,138.0,0
2019-06-12 11:15:00+05:30,138.0,138.0,138.0,138.0,0
2019-06-12 11:20:00+05:30,138.0,138.0,138.0,138.0,0
2019-06-12 11:25:00+05:30,138.0,138.0,138.0,138.0,0
2019-06-12 11:30:00+05:30,138.0,138.0,138.0,138.0,0
2019-06-12 11:40:00+05:30,138.0,138.0,138.0,138.0,0
2019-06-12 11:45:00+05:30,141.85,141.85,141.85,141.85,10
2019-06-12 11:50:00+05:30,141.85,141.85,141.85,141.85,0
2019-06-12 12:10:00+05:30,141.85,141.85,141.85,141.85,0
2019-06-12 12:15:00+05:30,141.85,141.85,141.85,141.85,0
2019-06-12 12:25:00+05:30,141.85,141.85,141.85,141.85,0
2019-06-12 12:30:00+05:30,141.85,141.85,141.85,141.85,0
2019-06-12 12:45:00+05:30,141.85,141.85,141.85,141.85,0
2019-06-12 12:50:00+05:30,141.85,141.85,141.85,141.85,0
2019-06-12 13:00:00+05:30,141.85,141.85,141.85,141.85,0
2019-06-12 13:05:00+05:30,141.85,141.85,141.85,141.85,0
2019-06-12 13:20:00+05:30,141.85,141.85,141.85,141.85,0
2019-06-12 13:25:00+05:30,141.0,141.0,141.0,141.0,1
2019-06-12 13:30:00+05:30,141.0,141.0,141.0,141.0,0
2019-06-12 13:45:00+05:30,141.0,141.0,141.0,141.0,0
2019-06-12 13:50:00+05:30,141.0,141.0,141.0,141.0,0
2019-06-12 13:55:00+05:30,141.0,141.0,141.0,141.0,0
2019-06-12 14:10:00+05:30,141.0,141.0,141.0,141.0,0
2019-06-12 14:30:00+05:30,141.0,141.0,141.0,141.0,0
2019-06-12 14:45:00+05:30,141.0,141.0,141.0,141.0,0
2019-06-12 15:00:00+05:30,141.0,141.0,141.0,141.0,0
2019-06-12 15:15:00+05:30,141.0,141.0,141.0,141.0,0
2019-06-12 15:20:00+05:30,141.0,141.0,141.0,141.0,1
2019-06-12 15:25:00+05:30,141.0,141.0,141.0,141.0,0
2019-06-13 09:25:00+05:30,138.4,138.4,138.4,138.4,1
2019-06-13 09:30:00+05:30,138.4,138.4,138.4,138.4,0
2019-06-13 09:35:00+05:30,138.4,138.4,138.4,138.4,0
2019-06-13 09:40:00+05:30,138.4,138.4,138.4,138.4,0
2019-06-13 09:45:00+05:30,138.4,138.4,138.4,138.4,0
2019-06-13 09:50:00+05:30,138.4,138.4,138.4,138.4,0
2019-06-13 10:00:00+05:30,138.4,142.0,138.4,140.0,11
2019-06-13 10:05:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-13 10:10:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-13 10:15:00+05:30,140.0,140.0,140.0,140.0,1
2019-06-13 10:20:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-13 10:25:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-13 10:30:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-13 10:35:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-13 10:40:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-13 10:45:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-13 11:10:00+05:30,143.3,143.3,143.3,143.3,1
2019-06-13 11:15:00+05:30,143.3,143.3,143.3,143.3,0
2019-06-13 11:20:00+05:30,143.3,143.3,143.3,143.3,100
2019-06-13 11:25:00+05:30,140.05,140.05,140.05,140.05,70
2019-06-13 11:30:00+05:30,140.05,140.05,140.05,140.05,0
2019-06-13 11:40:00+05:30,140.05,140.05,140.05,140.05,0
2019-06-13 11:55:00+05:30,140.05,140.05,140.05,140.05,0
2019-06-13 12:00:00+05:30,140.05,140.05,140.05,140.05,0
2019-06-13 12:05:00+05:30,140.05,140.05,140.05,140.05,0
2019-06-13 12:20:00+05:30,140.05,140.05,140.05,140.05,0
2019-06-13 12:30:00+05:30,140.05,140.05,140.0,140.0,88
2019-06-13 12:35:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-13 12:40:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-13 12:45:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-13 13:10:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-13 13:25:00+05:30,140.0,140.0,140.0,140.0,5
2019-06-13 13:30:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-13 13:40:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-13 14:15:00+05:30,140.0,142.0,140.0,142.0,2
2019-06-13 14:20:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-13 14:25:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-13 14:30:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-13 14:35:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-13 14:40:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-13 14:45:00+05:30,142.0,142.0,142.0,142.0,26
2019-06-13 14:50:00+05:30,142.0,142.0,142.0,142.0,10
2019-06-13 14:55:00+05:30,142.0,142.0,142.0,142.0,64
2019-06-13 15:00:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-13 15:05:00+05:30,142.0,142.0,142.0,142.0,0
2019-06-13 15:10:00+05:30,142.0,146.5,142.0,146.5,4
2019-06-13 15:20:00+05:30,146.5,146.5,146.5,146.5,0
2019-06-13 15:25:00+05:30,146.5,146.5,146.5,146.5,0
2019-06-14 10:10:00+05:30,142.0,142.0,142.0,142.0,1
2019-06-14 10:30:00+05:30,142.0,145.9,142.0,145.9,2
2019-06-14 10:35:00+05:30,145.9,145.9,145.9,145.9,0
2019-06-14 10:45:00+05:30,145.9,145.9,145.9,145.9,0
2019-06-14 10:55:00+05:30,145.9,145.9,145.9,145.9,0
2019-06-14 11:10:00+05:30,145.9,145.9,145.9,145.9,0
2019-06-14 11:20:00+05:30,145.9,145.9,145.9,145.9,0
2019-06-14 11:25:00+05:30,145.9,145.9,145.9,145.9,0
2019-06-14 11:30:00+05:30,140.05,140.05,140.05,140.05,335
2019-06-14 11:35:00+05:30,140.05,140.05,140.05,140.05,0
2019-06-14 11:40:00+05:30,140.05,141.0,140.05,141.0,2
2019-06-14 11:45:00+05:30,141.0,141.0,141.0,141.0,0
2019-06-14 11:50:00+05:30,141.0,141.0,141.0,141.0,0
2019-06-14 11:55:00+05:30,141.0,141.0,140.0,140.0,1
2019-06-14 12:00:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-14 12:05:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-14 12:10:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-14 12:15:00+05:30,140.0,140.0,140.0,140.0,0
2019-06-14 12:25:00+05:30,140.0,140.2,140.0,140.2,2
2019-06-14 12:30:00+05:30,140.2,140.2,140.2,140.2,0
2019-06-14 12:35:00+05:30,140.2,140.2,140.2,140.2,0
2019-06-14 12:40:00+05:30,140.2,140.2,140.2,140.2,0
2019-06-14 13:00:00+05:30,140.2,140.2,140.2,140.2,0
2019-06-14 13:05:00+05:30,140.2,140.2,140.2,140.2,0
2019-06-14 13:10:00+05:30,140.2,140.2,140.2,140.2,0
2019-06-14 13:15:00+05:30,140.2,140.2,140.2,140.2,0
2019-06-14 13:20:00+05:30,140.2,140.2,140.2,140.2,0
2019-06-14 13:30:00+05:30,140.2,140.2,140.2,140.2,0
2019-06-14 13:35:00+05:30,139.5,139.5,138.15,138.15,102
2019-06-14 13:40:00+05:30,138.15,138.15,138.15,138.15,26
2019-06-14 13:45:00+05:30,138.15,139.0,138.15,139.0,72
2019-06-14 13:55:00+05:30,139.0,139.0,139.0,139.0,400
2019-06-14 14:05:00+05:30,139.0,139.0,139.0,139.0,0
2019-06-14 14:10:00+05:30,139.0,139.0,139.0,139.0,71
2019-06-14 14:15:00+05:30,139.0,139.0,139.0,139.0,0
2019-06-14 14:20:00+05:30,139.0,139.0,139.0,139.0,35
2019-06-14 14:25:00+05:30,139.0,139.0,139.0,139.0,0
2019-06-14 14:30:00+05:30,139.0,139.0,139.0,139.0,18
2019-06-14 14:35:00+05:30,139.0,139.0,139.0,139.0,0
2019-06-14 14:45:00+05:30,139.0,139.0,139.0,139.0,60
2019-06-14 14:50:00+05:30,139.0,139.0,139.0,139.0,40
2019-06-14 15:00:00+05:30,139.0,139.0,139.0,139.0,0
2019-06-14 15:05:00+05:30,139.0,139.0,138.05,138.05,97
2019-06-14 15:10:00+05:30,138.05,138.05,138.05,138.05,3
2019-06-14 15:15:00+05:30,138.05,138.05,138.05,138.05,0
2019-06-14 15:20:00+05:30,138.05,138.05,138.05,138.05,0
2019-06-14 15:25:00+05:30,138.05,139.0,138.05,139.0,72
2019-06-17 09:20:00+05:30,138.0,138.0,134.05,134.05,73
2019-06-17 09:25:00+05:30,134.05,134.05,131.05,133.8,1719
2019-06-17 09:30:00+05:30,133.8,133.8,132.9,132.9,53
2019-06-17 09:35:00+05:30,132.9,132.9,132.9,132.9,0
2019-06-17 09:40:00+05:30,132.9,132.9,132.9,132.9,0
2019-06-17 09:45:00+05:30,132.9,132.9,132.0,132.0,67
2019-06-17 09:50:00+05:30,132.0,132.0,129.0,129.0,41
2019-06-17 09:55:00+05:30,129.0,129.0,129.0,129.0,0
2019-06-17 10:00:00+05:30,131.8,131.8,131.8,131.8,1
2019-06-17 10:05:00+05:30,131.8,131.8,131.8,131.8,0
2019-06-17 10:10:00+05:30,131.8,132.75,129.0,132.75,21
2019-06-17 10:15:00+05:30,132.75,132.75,132.75,132.75,0
2019-06-17 10:20:00+05:30,132.75,132.75,132.75,132.75,0
2019-06-17 10:25:00+05:30,132.75,132.75,132.75,132.75,0
2019-06-17 10:35:00+05:30,132.75,132.75,132.75,132.75,0
2019-06-17 10:40:00+05:30,132.75,132.75,132.75,132.75,0
2019-06-17 10:45:00+05:30,132.5,132.5,132.5,132.5,204
2019-06-17 10:50:00+05:30,132.5,132.5,130.0,130.0,301
2019-06-17 11:00:00+05:30,132.2,132.2,132.2,132.2,35
2019-06-17 11:05:00+05:30,132.2,132.2,132.2,132.2,0
2019-06-17 11:10:00+05:30,132.2,132.2,132.2,132.2,0
2019-06-17 11:15:00+05:30,132.2,132.2,129.4,129.4,14
2019-06-17 11:25:00+05:30,129.4,129.4,129.4,129.4,0
2019-06-17 11:30:00+05:30,129.4,129.4,129.4,129.4,0
2019-06-17 11:35:00+05:30,129.4,129.4,129.4,129.4,0
2019-06-17 11:40:00+05:30,129.0,129.0,126.0,126.0,322
2019-06-17 11:45:00+05:30,126.0,129.0,125.15,125.15,3
2019-06-17 11:50:00+05:30,125.15,125.15,125.15,125.15,1
2019-06-17 11:55:00+05:30,125.15,125.15,125.15,125.15,0
2019-06-17 12:00:00+05:30,125.15,125.15,125.15,125.15,0
2019-06-17 12:05:00+05:30,131.0,131.0,131.0,131.0,400
2019-06-17 12:10:00+05:30,131.0,131.0,130.65,130.65,15
2019-06-17 12:15:00+05:30,130.65,130.65,130.65,130.65,0
2019-06-17 12:20:00+05:30,130.65,130.65,128.0,128.0,1
2019-06-17 12:25:00+05:30,128.0,128.0,128.0,128.0,107
2019-06-17 12:30:00+05:30,128.0,128.0,128.0,128.0,1000
2019-06-17 12:35:00+05:30,128.0,128.0,128.0,128.0,0
2019-06-17 12:40:00+05:30,128.0,128.0,128.0,128.0,0
2019-06-17 12:45:00+05:30,128.0,128.0,128.0,128.0,0
2019-06-17 12:50:00+05:30,128.0,128.0,128.0,128.0,0
2019-06-17 12:55:00+05:30,128.0,130.7,128.0,130.7,1
2019-06-17 13:00:00+05:30,130.7,130.7,130.7,130.7,0
2019-06-17 13:05:00+05:30,130.7,130.7,130.7,130.7,0
