date,open,high,low,close,volume
2021-04-12 10:40:00+05:30,0.75,0.75,0.7,0.7,120
2021-04-12 10:45:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-12 10:55:00+05:30,0.75,0.75,0.75,0.75,5
2021-04-12 11:00:00+05:30,0.75,0.75,0.75,0.75,1
2021-04-12 11:05:00+05:30,0.75,0.75,0.75,0.75,100
2021-04-12 11:10:00+05:30,0.75,0.75,0.75,0.75,100
2021-04-12 11:15:00+05:30,0.75,0.75,0.75,0.75,600
2021-04-12 11:20:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-12 11:30:00+05:30,0.75,0.75,0.7,0.7,230
2021-04-12 11:45:00+05:30,0.75,0.75,0.75,0.75,5
2021-04-12 11:50:00+05:30,0.75,0.75,0.75,0.75,500
2021-04-12 11:55:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-12 12:00:00+05:30,0.7,0.75,0.7,0.75,1350
2021-04-12 12:15:00+05:30,0.7,0.75,0.7,0.75,188
2021-04-12 12:30:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-12 12:45:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-12 12:50:00+05:30,0.75,0.75,0.75,0.75,2
2021-04-12 13:00:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-12 13:05:00+05:30,0.7,0.7,0.7,0.7,1000
2021-04-12 13:15:00+05:30,0.75,0.75,0.75,0.75,2
2021-04-12 13:45:00+05:30,0.75,0.75,0.75,0.75,1000
2021-04-12 13:50:00+05:30,0.75,0.75,0.7,0.7,6
2021-04-12 14:00:00+05:30,0.75,0.75,0.75,0.75,5
2021-04-12 14:15:00+05:30,0.75,0.75,0.7,0.7,100
2021-04-12 14:25:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-12 14:35:00+05:30,0.7,0.75,0.7,0.75,10
2021-04-12 14:40:00+05:30,0.75,0.75,0.75,0.75,1000
2021-04-12 14:50:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-12 14:55:00+05:30,0.7,0.7,0.7,0.7,124
2021-04-12 15:00:00+05:30,0.7,0.75,0.7,0.75,6
2021-04-12 15:05:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-12 15:10:00+05:30,0.75,0.75,0.75,0.75,1
2021-04-12 15:25:00+05:30,0.75,0.75,0.75,0.75,1000
2021-04-13 09:15:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-13 09:25:00+05:30,0.75,0.75,0.75,0.75,50
2021-04-13 09:30:00+05:30,0.75,0.75,0.7,0.7,1035
2021-04-13 09:35:00+05:30,0.75,0.75,0.7,0.75,111
2021-04-13 09:40:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-13 09:45:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-13 09:55:00+05:30,0.75,0.75,0.75,0.75,11
2021-04-13 10:00:00+05:30,0.75,0.75,0.75,0.75,1000
2021-04-13 10:05:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-13 10:15:00+05:30,0.7,0.7,0.7,0.7,12000
2021-04-13 10:20:00+05:30,0.7,0.75,0.7,0.75,13
2021-04-13 10:25:00+05:30,0.75,0.75,0.7,0.7,1500
2021-04-13 10:35:00+05:30,0.7,0.75,0.7,0.75,20
2021-04-13 10:40:00+05:30,0.75,0.75,0.75,0.75,3000
2021-04-13 10:45:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-13 10:50:00+05:30,0.7,0.7,0.7,0.7,800
2021-04-13 10:55:00+05:30,0.7,0.7,0.7,0.7,250
2021-04-13 11:00:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-13 11:05:00+05:30,0.7,0.75,0.7,0.75,100
2021-04-13 11:25:00+05:30,0.75,0.75,0.7,0.75,3300
2021-04-13 11:30:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-13 11:40:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-13 11:45:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-13 12:05:00+05:30,0.7,0.7,0.7,0.7,4240
2021-04-13 12:10:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-13 12:15:00+05:30,0.7,0.7,0.7,0.7,5000
2021-04-13 12:25:00+05:30,0.75,0.75,0.7,0.7,71
2021-04-13 12:30:00+05:30,0.7,0.7,0.7,0.7,25
2021-04-13 12:35:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-13 12:45:00+05:30,0.75,0.75,0.7,0.7,1683
2021-04-13 12:50:00+05:30,0.7,0.75,0.7,0.75,10
2021-04-13 12:55:00+05:30,0.7,0.7,0.7,0.7,25
2021-04-13 13:00:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-13 13:05:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-13 13:15:00+05:30,0.75,0.75,0.75,0.75,50
2021-04-13 13:20:00+05:30,0.7,0.7,0.7,0.7,1000
2021-04-13 13:25:00+05:30,0.75,0.75,0.75,0.75,10
2021-04-13 13:55:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-13 14:35:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-13 14:40:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-13 14:45:00+05:30,0.75,0.75,0.75,0.75,98
2021-04-13 15:05:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-13 15:10:00+05:30,0.75,0.75,0.75,0.75,1
2021-04-13 15:15:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-13 15:20:00+05:30,0.75,0.75,0.75,0.75,103
2021-04-15 09:15:00+05:30,0.75,0.75,0.75,0.75,3000
2021-04-15 09:25:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-15 09:30:00+05:30,0.7,0.7,0.7,0.7,2
2021-04-15 09:40:00+05:30,0.75,0.75,0.75,0.75,1
2021-04-15 09:45:00+05:30,0.75,0.75,0.75,0.75,27
2021-04-15 09:50:00+05:30,0.7,0.7,0.7,0.7,5112
2021-04-15 09:55:00+05:30,0.75,0.75,0.75,0.75,200
2021-04-15 10:00:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-15 10:15:00+05:30,0.7,0.7,0.7,0.7,6
2021-04-15 10:20:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-15 10:25:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-15 10:40:00+05:30,0.75,0.75,0.75,0.75,5
2021-04-15 10:50:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-15 10:55:00+05:30,0.7,0.75,0.7,0.75,8
2021-04-15 11:00:00+05:30,0.7,0.7,0.7,0.7,250
2021-04-15 11:10:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-15 11:15:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-15 11:20:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-15 11:25:00+05:30,0.75,0.75,0.75,0.75,205
2021-04-15 11:30:00+05:30,0.7,0.7,0.7,0.7,1000
2021-04-15 11:45:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-15 11:50:00+05:30,0.75,0.75,0.75,0.75,10
2021-04-15 11:55:00+05:30,0.7,0.7,0.7,0.7,3000
2021-04-15 12:15:00+05:30,0.75,0.75,0.7,0.7,14
2021-04-15 12:20:00+05:30,0.75,0.75,0.75,0.75,10
2021-04-15 12:35:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-15 12:40:00+05:30,0.75,0.75,0.75,0.75,1000
2021-04-15 12:55:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-15 13:05:00+05:30,0.75,0.75,0.75,0.75,12
2021-04-15 13:20:00+05:30,0.75,0.75,0.75,0.75,10
2021-04-15 13:30:00+05:30,0.7,0.75,0.7,0.75,1513
2021-04-15 13:35:00+05:30,0.7,0.7,0.7,0.7,276
2021-04-15 13:40:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-15 13:45:00+05:30,0.75,0.75,0.7,0.7,2000
2021-04-15 13:50:00+05:30,0.75,0.75,0.75,0.75,20
2021-04-15 13:55:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-15 14:00:00+05:30,0.7,0.7,0.7,0.7,400
2021-04-15 14:10:00+05:30,0.75,0.75,0.75,0.75,100
2021-04-15 14:15:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-15 14:30:00+05:30,0.75,0.75,0.75,0.75,1000
2021-04-15 14:40:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-15 14:45:00+05:30,0.7,0.7,0.7,0.7,125
2021-04-15 14:50:00+05:30,0.7,0.7,0.7,0.7,1512
2021-04-15 14:55:00+05:30,0.75,0.75,0.75,0.75,210
2021-04-15 15:10:00+05:30,0.7,0.75,0.7,0.75,510
2021-04-15 15:15:00+05:30,0.75,0.75,0.75,0.75,2
2021-04-15 15:20:00+05:30,0.75,0.75,0.75,0.75,2
2021-04-16 09:15:00+05:30,0.75,0.75,0.75,0.75,45
2021-04-16 09:20:00+05:30,0.75,0.75,0.75,0.75,350
2021-04-16 09:25:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-16 09:30:00+05:30,0.75,0.75,0.7,0.7,205
2021-04-16 09:35:00+05:30,0.75,0.75,0.7,0.7,2528
2021-04-16 09:40:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-16 09:45:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-16 09:55:00+05:30,0.7,0.7,0.7,0.7,500
2021-04-16 10:00:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-16 10:10:00+05:30,0.7,0.7,0.7,0.7,8000
2021-04-16 10:15:00+05:30,0.7,0.75,0.7,0.75,792
2021-04-16 10:20:00+05:30,0.75,0.75,0.75,0.75,400
2021-04-16 10:30:00+05:30,0.7,0.7,0.7,0.7,51
2021-04-16 10:40:00+05:30,0.7,0.7,0.7,0.7,50
2021-04-16 10:50:00+05:30,0.75,0.75,0.75,0.75,14
2021-04-16 11:05:00+05:30,0.7,0.7,0.7,0.7,106
2021-04-16 11:10:00+05:30,0.75,0.75,0.75,0.75,15
2021-04-16 11:30:00+05:30,0.75,0.75,0.75,0.75,500
2021-04-16 11:35:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-16 11:55:00+05:30,0.75,0.75,0.75,0.75,75
2021-04-16 12:00:00+05:30,0.7,0.75,0.7,0.75,256
2021-04-16 12:05:00+05:30,0.75,0.75,0.7,0.7,890
2021-04-16 12:10:00+05:30,0.75,0.75,0.75,0.75,14
2021-04-16 12:15:00+05:30,0.75,0.75,0.75,0.75,5
2021-04-16 12:25:00+05:30,0.75,0.75,0.75,0.75,10
2021-04-16 12:30:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-16 12:40:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-16 12:45:00+05:30,0.7,0.7,0.7,0.7,500
2021-04-16 12:55:00+05:30,0.75,0.75,0.75,0.75,14
2021-04-16 13:00:00+05:30,0.7,0.7,0.7,0.7,24
2021-04-16 13:05:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-16 13:10:00+05:30,0.75,0.75,0.75,0.75,1
2021-04-16 13:20:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-16 13:25:00+05:30,0.75,0.75,0.75,0.75,10000
2021-04-16 13:30:00+05:30,0.75,0.75,0.75,0.75,15000
2021-04-16 13:45:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-16 13:50:00+05:30,0.75,0.75,0.75,0.75,0
2021-04-16 13:55:00+05:30,0.75,0.75,0.75,0.75,1
2021-04-16 14:10:00+05:30,0.75,0.75,0.75,0.75,20
2021-04-16 14:25:00+05:30,0.75,0.75,0.7,0.7,8000
2021-04-16 14:30:00+05:30,0.7,0.75,0.7,0.75,15958
2021-04-16 14:35:00+05:30,0.7,0.7,0.7,0.7,2
2021-04-16 14:45:00+05:30,0.7,0.75,0.7,0.75,500
2021-04-16 14:50:00+05:30,0.75,0.75,0.75,0.75,7
2021-04-16 14:55:00+05:30,0.7,0.7,0.7,0.7,13
2021-04-16 15:00:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-16 15:10:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-16 15:20:00+05:30,0.7,0.7,0.7,0.7,25
2021-04-16 15:25:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-19 09:15:00+05:30,0.7,0.7,0.7,0.7,990
2021-04-19 09:20:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-19 09:25:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-19 09:30:00+05:30,0.65,0.7,0.65,0.7,191
2021-04-19 09:35:00+05:30,0.7,0.7,0.65,0.7,142
2021-04-19 09:40:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-19 09:45:00+05:30,0.7,0.7,0.7,0.7,5000
2021-04-19 09:50:00+05:30,0.7,0.7,0.7,0.7,1
2021-04-19 09:55:00+05:30,0.7,0.7,0.65,0.65,63
2021-04-19 10:00:00+05:30,0.65,0.7,0.65,0.7,1
2021-04-19 10:05:00+05:30,0.65,0.65,0.65,0.65,7
2021-04-19 10:10:00+05:30,0.65,0.65,0.65,0.65,1
2021-04-19 10:15:00+05:30,0.7,0.7,0.7,0.7,300
2021-04-19 10:20:00+05:30,0.7,0.7,0.65,0.65,25
2021-04-19 10:25:00+05:30,0.7,0.7,0.7,0.7,200
2021-04-19 10:30:00+05:30,0.65,0.65,0.65,0.65,1
2021-04-19 10:35:00+05:30,0.7,0.7,0.7,0.7,500
2021-04-19 10:40:00+05:30,0.7,0.7,0.7,0.7,200
2021-04-19 10:45:00+05:30,0.65,0.65,0.65,0.65,32
2021-04-19 10:50:00+05:30,0.65,0.65,0.65,0.65,14
2021-04-19 10:55:00+05:30,0.7,0.7,0.7,0.7,2000
2021-04-19 11:00:00+05:30,0.7,0.7,0.7,0.7,550
2021-04-19 11:05:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-19 11:20:00+05:30,0.65,0.65,0.65,0.65,25
2021-04-19 11:35:00+05:30,0.65,0.7,0.65,0.7,4
2021-04-19 11:50:00+05:30,0.7,0.7,0.65,0.65,250
2021-04-19 12:00:00+05:30,0.65,0.7,0.65,0.7,500
2021-04-19 12:05:00+05:30,0.65,0.7,0.65,0.7,7
2021-04-19 12:10:00+05:30,0.65,0.65,0.65,0.65,5
2021-04-19 12:15:00+05:30,0.65,0.7,0.65,0.7,41395
2021-04-19 12:30:00+05:30,0.65,0.65,0.65,0.65,110
2021-04-19 12:40:00+05:30,0.65,0.65,0.65,0.65,0
2021-04-19 12:45:00+05:30,0.65,0.65,0.65,0.65,0
2021-04-19 12:50:00+05:30,0.65,0.65,0.65,0.65,0
2021-04-19 12:55:00+05:30,0.65,0.65,0.65,0.65,0
2021-04-19 13:10:00+05:30,0.65,0.65,0.65,0.65,0
2021-04-19 13:20:00+05:30,0.7,0.7,0.7,0.7,500
2021-04-19 13:25:00+05:30,0.65,0.65,0.65,0.65,75
2021-04-19 13:30:00+05:30,0.7,0.7,0.7,0.7,10
2021-04-19 13:35:00+05:30,0.65,0.65,0.65,0.65,75
2021-04-19 13:45:00+05:30,0.75,0.75,0.65,0.7,18170
2021-04-19 13:50:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-19 13:55:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-19 14:15:00+05:30,0.65,0.65,0.65,0.65,3
2021-04-19 14:20:00+05:30,0.65,0.75,0.65,0.75,3000
2021-04-19 14:25:00+05:30,0.65,0.75,0.65,0.75,7000
2021-04-19 14:30:00+05:30,0.75,0.75,0.75,0.75,18
2021-04-19 14:35:00+05:30,0.75,0.75,0.7,0.7,175
2021-04-19 14:40:00+05:30,0.65,0.65,0.65,0.65,373
2021-04-19 14:45:00+05:30,0.65,0.65,0.65,0.65,0
2021-04-19 14:50:00+05:30,0.65,0.65,0.65,0.65,0
2021-04-19 14:55:00+05:30,0.65,0.7,0.65,0.7,500
2021-04-19 15:00:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-19 15:05:00+05:30,0.65,0.65,0.65,0.65,3000
2021-04-19 15:10:00+05:30,0.7,0.7,0.65,0.65,5000
2021-04-19 15:15:00+05:30,0.7,0.7,0.7,0.7,125
2021-04-19 15:25:00+05:30,0.7,0.7,0.7,0.7,0
2021-04-29 09:20:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 09:25:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 09:30:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 09:35:00+05:30,0.95,0.95,0.95,0.95,1000
2021-04-29 09:40:00+05:30,0.95,0.95,0.95,0.95,2500
2021-04-29 09:45:00+05:30,0.95,0.95,0.95,0.95,500
2021-04-29 09:50:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 09:55:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 10:00:00+05:30,0.95,0.95,0.95,0.95,34
2021-04-29 10:05:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 10:10:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 10:15:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 10:20:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 10:25:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 10:35:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 10:45:00+05:30,0.95,0.95,0.95,0.95,2295
2021-04-29 10:50:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 10:55:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 11:00:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 11:05:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 11:10:00+05:30,0.95,0.95,0.95,0.95,25
2021-04-29 11:15:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 11:20:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 11:30:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 11:40:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 11:45:00+05:30,0.95,0.95,0.95,0.95,200
2021-04-29 11:50:00+05:30,0.95,0.95,0.95,0.95,4
2021-04-29 11:55:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 12:05:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 12:15:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 12:20:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 12:25:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 12:30:00+05:30,0.95,0.95,0.95,0.95,50
2021-04-29 12:35:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 12:40:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 12:45:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 12:50:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 12:55:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 13:00:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 13:05:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 13:10:00+05:30,0.95,0.95,0.95,0.95,1
2021-04-29 13:15:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 13:20:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 13:25:00+05:30,0.95,0.95,0.95,0.95,10
2021-04-29 13:30:00+05:30,0.95,0.95,0.95,0.95,30
2021-04-29 13:35:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 13:40:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 13:45:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 13:50:00+05:30,0.95,0.95,0.95,0.95,5
2021-04-29 13:55:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 14:00:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 14:10:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 14:15:00+05:30,0.95,0.95,0.95,0.95,1
2021-04-29 14:20:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 14:25:00+05:30,0.95,0.95,0.95,0.95,50
2021-04-29 14:30:00+05:30,0.95,0.95,0.95,0.95,30
2021-04-29 14:35:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 14:40:00+05:30,0.95,0.95,0.95,0.95,24362
2021-04-29 14:45:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 14:50:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 14:55:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-29 15:05:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-30 09:15:00+05:30,1.0,1.0,0.95,0.95,22034
2021-04-30 09:20:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-30 09:25:00+05:30,0.95,0.95,0.95,0.95,0
2021-04-30 09:30:00+05:30,1.0,1.0,1.0,1.0,5200
2021-04-30 09:35:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 09:40:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 09:45:00+05:30,1.0,1.0,1.0,1.0,72
2021-04-30 09:50:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 09:55:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 10:00:00+05:30,1.0,1.0,1.0,1.0,70
2021-04-30 10:05:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 10:10:00+05:30,1.0,1.0,1.0,1.0,3331
2021-04-30 10:15:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 10:20:00+05:30,1.0,1.0,1.0,1.0,3
2021-04-30 10:25:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 10:30:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 10:35:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 10:40:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 10:45:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 10:50:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 10:55:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 11:00:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 11:10:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 11:15:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 11:20:00+05:30,1.0,1.0,1.0,1.0,1
2021-04-30 11:25:00+05:30,1.0,1.0,1.0,1.0,4450
2021-04-30 11:30:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 11:35:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 11:40:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 11:45:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 11:50:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 11:55:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 12:00:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 12:05:00+05:30,1.0,1.0,1.0,1.0,1000
2021-04-30 12:10:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 12:15:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 12:20:00+05:30,1.0,1.0,1.0,1.0,611
2021-04-30 12:25:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 12:30:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 12:35:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 12:40:00+05:30,1.0,1.0,1.0,1.0,5000
2021-04-30 12:45:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 12:55:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 13:00:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 13:05:00+05:30,1.0,1.0,1.0,1.0,4
2021-04-30 13:10:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 13:15:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 13:20:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 13:25:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 13:35:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 13:40:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 13:45:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 13:50:00+05:30,1.0,1.0,1.0,1.0,134
2021-04-30 14:00:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 14:05:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 14:10:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 14:20:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 14:25:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 14:35:00+05:30,1.0,1.0,1.0,1.0,290
2021-04-30 14:50:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 14:55:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 15:10:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 15:15:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 15:20:00+05:30,1.0,1.0,1.0,1.0,0
2021-04-30 15:25:00+05:30,1.0,1.0,1.0,1.0,10030
2021-05-03 09:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 09:20:00+05:30,1.05,1.05,1.05,1.05,344
2021-05-03 09:25:00+05:30,1.05,1.05,1.05,1.05,49
2021-05-03 09:30:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 09:35:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 09:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 09:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 09:50:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 09:55:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 10:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 10:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 10:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 10:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 10:25:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 10:30:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 10:35:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 10:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 10:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 10:50:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 10:55:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 11:00:00+05:30,1.05,1.05,1.05,1.05,7
2021-05-03 11:05:00+05:30,1.05,1.05,1.05,1.05,6
2021-05-03 11:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 11:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 11:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 11:25:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 11:30:00+05:30,1.05,1.05,1.05,1.05,1500
2021-05-03 11:35:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 11:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 11:50:00+05:30,1.05,1.05,1.05,1.05,2114
2021-05-03 12:05:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 12:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 12:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 12:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 12:25:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 12:30:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 12:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 12:55:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 13:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-03 13:05:00+05:30,1.05,1.05,1.05,1.05,0
