date,open,high,low,close,volume
2022-02-01 10:00:00+05:30,202.9,202.9,201.65,202.6,18
2022-02-01 10:05:00+05:30,202.6,203.6,202.6,203.6,94
2022-02-01 10:10:00+05:30,203.6,204.25,200.95,202.55,376
2022-02-01 10:15:00+05:30,202.55,202.55,202.55,202.55,0
2022-02-01 10:20:00+05:30,202.55,206.45,202.55,206.45,1276
2022-02-01 10:25:00+05:30,206.45,210.0,206.45,210.0,2396
2022-02-01 10:30:00+05:30,210.85,216.85,210.0,216.2,5060
2022-02-01 10:35:00+05:30,216.2,220.0,215.15,217.4,5889
2022-02-01 10:40:00+05:30,217.4,218.85,212.9,213.95,3455
2022-02-01 10:45:00+05:30,213.5,215.3,212.85,213.35,2781
2022-02-01 10:50:00+05:30,213.35,213.35,208.2,212.0,3250
2022-02-01 10:55:00+05:30,212.0,212.5,208.65,208.7,1900
2022-02-01 11:00:00+05:30,208.7,209.9,208.7,209.7,91
2022-02-01 11:05:00+05:30,209.7,210.5,209.5,209.95,413
2022-02-01 11:10:00+05:30,209.95,209.95,208.1,208.1,275
2022-02-01 11:15:00+05:30,208.1,209.95,208.1,209.25,179
2022-02-01 11:20:00+05:30,209.25,210.85,209.2,209.5,103
2022-02-01 11:25:00+05:30,209.5,210.95,209.25,210.95,17
2022-02-01 11:30:00+05:30,210.95,210.95,209.35,209.9,132
2022-02-01 11:35:00+05:30,209.9,210.0,208.4,208.65,287
2022-02-01 11:40:00+05:30,208.65,209.05,205.5,207.0,1371
2022-02-01 11:45:00+05:30,207.0,207.7,205.85,207.7,105
2022-02-01 11:50:00+05:30,207.7,207.7,205.85,205.85,182
2022-02-01 11:55:00+05:30,205.85,208.1,205.25,208.1,448
2022-02-01 12:00:00+05:30,208.1,209.15,207.0,207.3,223
2022-02-01 12:05:00+05:30,207.3,207.75,207.3,207.7,82
2022-02-01 12:10:00+05:30,207.7,208.3,207.7,208.25,76
2022-02-01 12:15:00+05:30,208.25,208.3,208.0,208.0,16
2022-02-01 12:20:00+05:30,208.0,208.0,207.8,207.8,50
2022-02-01 12:25:00+05:30,207.8,207.8,205.95,205.95,425
2022-02-01 12:30:00+05:30,205.95,205.95,203.0,203.0,444
2022-02-01 12:35:00+05:30,203.0,203.0,202.05,202.15,211
2022-02-01 12:40:00+05:30,202.15,206.45,202.15,204.75,1255
2022-02-01 12:45:00+05:30,204.75,205.5,203.25,203.25,532
2022-02-01 12:50:00+05:30,203.25,205.0,203.25,204.85,59
2022-02-01 12:55:00+05:30,204.85,204.85,204.8,204.8,78
2022-02-01 13:00:00+05:30,204.8,204.9,203.05,203.05,298
2022-02-01 13:05:00+05:30,203.05,204.35,202.35,204.15,312
2022-02-01 13:10:00+05:30,204.15,204.15,201.65,202.25,138
2022-02-01 13:15:00+05:30,202.25,205.1,200.8,205.1,551
2022-02-01 13:20:00+05:30,205.1,205.7,205.0,205.0,868
2022-02-01 13:25:00+05:30,205.0,205.0,205.0,205.0,100
2022-02-01 13:30:00+05:30,205.0,205.0,204.95,205.0,85
2022-02-01 13:35:00+05:30,205.0,205.4,205.0,205.4,2
2022-02-01 13:40:00+05:30,205.4,205.4,203.8,205.0,99
2022-02-01 13:45:00+05:30,205.0,205.0,204.6,205.0,100
2022-02-01 13:50:00+05:30,205.0,208.25,205.0,208.25,613
2022-02-01 13:55:00+05:30,208.25,209.9,208.25,208.85,483
2022-02-01 14:00:00+05:30,208.85,208.85,208.8,208.8,90
2022-02-01 14:05:00+05:30,208.8,209.25,207.25,208.45,455
2022-02-01 14:10:00+05:30,208.4,208.4,208.4,208.4,2
2022-02-01 14:15:00+05:30,208.4,208.4,206.95,207.9,112
2022-02-01 14:20:00+05:30,207.9,208.0,207.5,207.7,233
2022-02-01 14:25:00+05:30,207.7,207.7,205.8,206.05,262
2022-02-01 14:30:00+05:30,206.05,206.85,205.95,206.85,95
2022-02-01 14:35:00+05:30,206.85,206.85,202.95,204.0,1011
2022-02-01 14:40:00+05:30,204.0,204.0,203.45,203.45,1
2022-02-01 14:45:00+05:30,203.45,204.5,203.45,204.35,87
2022-02-01 14:50:00+05:30,204.35,204.55,202.6,202.6,77
2022-02-01 14:55:00+05:30,202.6,203.95,202.6,203.95,141
2022-02-01 15:00:00+05:30,203.95,203.95,202.6,202.6,60
2022-02-01 15:05:00+05:30,202.6,205.85,202.6,205.55,234
2022-02-01 15:10:00+05:30,205.55,205.55,202.6,202.6,693
2022-02-01 15:15:00+05:30,204.1,205.35,203.15,205.35,73
2022-02-01 15:20:00+05:30,205.35,205.35,203.05,203.05,221
2022-02-01 15:25:00+05:30,203.05,204.5,203.05,203.55,1004
2022-02-02 09:15:00+05:30,212.8,212.8,202.85,202.85,774
2022-02-02 09:20:00+05:30,202.85,209.85,202.85,205.7,64
2022-02-02 09:25:00+05:30,205.7,208.3,205.45,206.0,257
2022-02-02 09:30:00+05:30,206.0,207.0,206.0,207.0,149
2022-02-02 09:35:00+05:30,207.0,207.0,207.0,207.0,25
2022-02-02 09:40:00+05:30,207.0,207.0,206.85,206.85,10
2022-02-02 09:45:00+05:30,206.35,206.95,206.35,206.95,53
2022-02-02 09:50:00+05:30,206.95,207.05,206.95,207.05,163
2022-02-02 09:55:00+05:30,207.05,207.05,205.0,206.45,580
2022-02-02 10:00:00+05:30,206.45,206.45,206.45,206.45,0
2022-02-02 10:05:00+05:30,206.45,206.45,206.45,206.45,0
2022-02-02 10:10:00+05:30,206.45,206.45,205.1,205.1,1
2022-02-02 10:15:00+05:30,205.1,205.1,205.1,205.1,0
2022-02-02 10:20:00+05:30,205.1,205.1,205.1,205.1,0
2022-02-02 10:25:00+05:30,205.1,205.1,205.0,205.0,20
2022-02-02 10:30:00+05:30,205.0,205.0,205.0,205.0,0
2022-02-02 10:35:00+05:30,205.0,205.0,205.0,205.0,174
2022-02-02 10:40:00+05:30,205.0,205.0,205.0,205.0,400
2022-02-02 10:45:00+05:30,205.0,205.0,203.7,203.8,385
2022-02-02 10:50:00+05:30,203.8,204.7,202.0,202.0,454
2022-02-02 10:55:00+05:30,202.0,202.85,202.0,202.1,114
2022-02-02 11:00:00+05:30,202.1,202.85,202.1,202.15,573
2022-02-02 11:05:00+05:30,202.15,202.15,202.15,202.15,0
2022-02-02 11:10:00+05:30,202.15,202.85,202.15,202.85,220
2022-02-02 11:15:00+05:30,202.85,202.85,200.1,200.1,973
2022-02-02 11:20:00+05:30,200.1,202.5,200.1,202.35,1237
2022-02-02 11:25:00+05:30,204.0,204.0,202.25,202.3,532
2022-02-02 11:30:00+05:30,202.3,202.3,202.3,202.3,0
2022-02-02 11:35:00+05:30,202.3,205.7,202.3,205.7,32
2022-02-02 11:40:00+05:30,205.7,205.7,203.5,203.5,10
2022-02-02 11:45:00+05:30,203.5,203.5,203.0,203.0,29
2022-02-02 11:50:00+05:30,203.0,203.0,203.0,203.0,0
2022-02-02 11:55:00+05:30,203.0,204.9,203.0,204.9,45
2022-02-02 12:00:00+05:30,204.9,206.05,204.9,206.05,317
2022-02-02 12:05:00+05:30,206.05,206.05,206.0,206.0,189
2022-02-02 12:10:00+05:30,206.0,206.0,203.5,203.5,18
2022-02-02 12:15:00+05:30,203.5,203.55,203.5,203.55,100
2022-02-02 12:20:00+05:30,203.55,203.55,203.55,203.55,1
2022-02-02 12:25:00+05:30,203.55,203.85,203.55,203.85,6
2022-02-02 12:30:00+05:30,203.85,203.85,203.8,203.85,12
2022-02-02 12:35:00+05:30,203.85,203.85,203.85,203.85,0
2022-02-02 12:40:00+05:30,203.85,203.85,203.0,203.85,15
2022-02-02 12:45:00+05:30,203.85,203.9,203.85,203.9,4
2022-02-02 12:50:00+05:30,203.9,203.9,203.9,203.9,0
2022-02-02 12:55:00+05:30,203.9,203.9,203.9,203.9,20
2022-02-02 13:00:00+05:30,203.9,203.9,203.9,203.9,0
2022-02-02 13:05:00+05:30,203.9,203.9,203.1,203.8,3
2022-02-02 13:10:00+05:30,203.8,203.8,203.75,203.75,24
2022-02-02 13:15:00+05:30,203.75,203.75,203.75,203.75,0
2022-02-02 13:20:00+05:30,203.75,203.75,203.1,203.1,5
2022-02-02 13:30:00+05:30,203.1,203.5,203.1,203.15,43
2022-02-02 13:45:00+05:30,203.15,203.15,203.0,203.0,100
2022-02-02 13:50:00+05:30,203.0,203.55,203.0,203.55,105
2022-02-02 13:55:00+05:30,203.55,203.55,203.55,203.55,10
2022-02-02 14:00:00+05:30,203.55,203.55,203.0,203.0,26
2022-02-02 14:05:00+05:30,203.0,203.0,200.4,202.8,642
2022-02-02 14:10:00+05:30,202.8,202.8,202.35,202.35,12
2022-02-02 14:15:00+05:30,202.35,202.4,202.05,202.35,65
2022-02-02 14:20:00+05:30,202.35,202.6,201.5,202.4,67
2022-02-02 14:25:00+05:30,202.4,202.5,201.65,202.5,21
2022-02-02 14:30:00+05:30,202.5,202.5,201.75,201.9,95
2022-02-02 14:35:00+05:30,201.95,202.0,201.95,202.0,108
2022-02-02 14:40:00+05:30,202.0,202.0,201.95,201.95,50
2022-02-02 14:45:00+05:30,201.95,201.95,201.9,201.9,3
2022-02-02 14:50:00+05:30,202.0,202.0,202.0,202.0,102
2022-02-02 14:55:00+05:30,202.0,202.4,202.0,202.0,107
2022-02-02 15:00:00+05:30,202.0,202.0,202.0,202.0,5
2022-02-02 15:05:00+05:30,202.0,202.0,202.0,202.0,0
2022-02-02 15:10:00+05:30,202.4,202.5,202.0,202.5,351
2022-02-02 15:15:00+05:30,202.5,202.5,202.0,202.0,4
2022-02-02 15:20:00+05:30,202.0,202.5,202.0,202.0,66
2022-02-02 15:25:00+05:30,201.75,202.5,201.75,202.5,892
2022-02-03 09:15:00+05:30,206.25,209.95,204.0,204.15,534
2022-02-03 09:20:00+05:30,204.15,204.9,202.95,203.25,240
2022-02-03 09:25:00+05:30,202.95,202.95,202.85,202.85,246
2022-02-03 09:30:00+05:30,202.85,203.0,202.85,202.85,93
2022-02-03 09:35:00+05:30,203.9,203.9,203.8,203.9,106
2022-02-03 09:40:00+05:30,203.9,203.9,203.8,203.8,180
2022-02-03 09:45:00+05:30,203.8,203.85,203.8,203.85,364
2022-02-03 09:50:00+05:30,203.85,203.85,201.75,202.05,299
2022-02-03 09:55:00+05:30,202.05,202.3,201.05,202.2,302
2022-02-03 10:00:00+05:30,202.2,202.2,201.1,201.1,262
2022-02-03 10:05:00+05:30,201.1,201.65,201.1,201.65,8
2022-02-03 10:10:00+05:30,202.0,202.0,201.0,201.9,275
2022-02-03 10:15:00+05:30,201.9,201.9,200.45,200.45,201
2022-02-03 10:20:00+05:30,200.45,201.65,199.25,201.65,411
2022-02-03 10:25:00+05:30,199.3,201.4,199.3,201.4,72
2022-02-03 10:30:00+05:30,201.4,201.9,201.0,201.9,172
2022-02-03 10:35:00+05:30,201.9,201.9,201.9,201.9,5
2022-02-03 10:40:00+05:30,201.9,202.15,201.1,201.1,56
2022-02-03 10:45:00+05:30,201.1,202.95,201.1,202.95,10
2022-02-03 10:50:00+05:30,202.95,202.95,202.95,202.95,0
2022-02-03 10:55:00+05:30,202.95,202.95,201.9,202.0,4
2022-02-03 11:00:00+05:30,202.0,203.95,200.5,203.5,451
2022-02-03 11:05:00+05:30,203.5,203.5,203.5,203.5,0
2022-02-03 11:10:00+05:30,203.5,203.5,201.75,202.0,90
2022-02-03 11:15:00+05:30,202.0,202.0,202.0,202.0,0
2022-02-03 11:20:00+05:30,202.0,202.75,202.0,202.0,30
2022-02-03 11:25:00+05:30,202.75,205.5,202.75,203.25,603
2022-02-03 11:30:00+05:30,203.25,203.8,203.25,203.8,1
2022-02-03 11:35:00+05:30,203.8,204.0,203.8,204.0,1
2022-02-03 11:40:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-03 11:45:00+05:30,204.0,204.0,204.0,204.0,20
2022-02-03 11:50:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-03 11:55:00+05:30,204.0,204.0,203.85,203.85,50
2022-02-03 12:00:00+05:30,203.85,203.85,203.85,203.85,0
2022-02-03 12:05:00+05:30,203.85,204.55,202.85,204.55,200
2022-02-03 12:10:00+05:30,204.55,204.55,202.8,204.3,54
2022-02-03 12:15:00+05:30,204.3,206.35,204.3,206.35,305
2022-02-03 12:20:00+05:30,206.35,206.35,204.65,205.15,63
2022-02-03 12:25:00+05:30,205.15,205.7,205.0,205.0,127
2022-02-03 12:30:00+05:30,205.0,205.0,204.05,204.05,68
2022-02-03 12:40:00+05:30,204.05,204.75,204.05,204.75,389
2022-02-03 12:45:00+05:30,204.75,204.75,204.75,204.75,2
2022-02-03 12:50:00+05:30,206.35,206.35,206.35,206.35,100
2022-02-03 12:55:00+05:30,206.35,206.35,206.35,206.35,0
2022-02-03 13:00:00+05:30,206.35,206.35,205.5,205.5,10
2022-02-03 13:05:00+05:30,205.5,205.5,204.35,204.35,21
2022-02-03 13:10:00+05:30,204.35,204.35,204.35,204.35,2
2022-02-03 13:15:00+05:30,204.35,204.35,204.35,204.35,0
2022-02-03 13:20:00+05:30,204.35,204.35,204.35,204.35,0
2022-02-03 13:25:00+05:30,205.05,205.05,205.05,205.05,40
2022-02-03 13:30:00+05:30,205.05,205.05,205.05,205.05,0
2022-02-03 13:35:00+05:30,205.05,205.05,204.0,204.0,232
2022-02-03 13:40:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-03 13:45:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-03 13:50:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-03 13:55:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-03 14:00:00+05:30,204.0,204.0,204.0,204.0,100
2022-02-03 14:05:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-03 14:10:00+05:30,204.0,204.0,204.0,204.0,703
2022-02-03 14:15:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-03 14:20:00+05:30,204.0,204.0,204.0,204.0,50
2022-02-03 14:25:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-03 14:30:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-03 14:35:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-03 14:40:00+05:30,204.0,204.0,204.0,204.0,18
2022-02-03 14:45:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-03 14:50:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-03 14:55:00+05:30,204.0,204.0,204.0,204.0,55
2022-02-03 15:00:00+05:30,204.0,204.0,204.0,204.0,10
2022-02-03 15:05:00+05:30,204.0,204.0,202.8,202.8,100
2022-02-03 15:10:00+05:30,202.8,202.8,202.8,202.8,122
2022-02-03 15:15:00+05:30,202.8,202.8,201.25,201.25,292
2022-02-03 15:20:00+05:30,201.25,203.0,201.25,202.0,119
2022-02-03 15:25:00+05:30,202.0,202.0,201.0,201.0,373
2022-02-04 09:15:00+05:30,212.0,212.0,203.95,203.95,230
2022-02-04 09:20:00+05:30,203.5,203.8,202.4,202.6,346
2022-02-04 09:25:00+05:30,202.6,203.95,202.6,203.95,100
2022-02-04 09:30:00+05:30,203.95,203.95,203.95,203.95,0
2022-02-04 09:35:00+05:30,203.95,203.95,202.85,202.85,11
2022-02-04 09:40:00+05:30,202.85,203.35,202.85,203.35,1
2022-02-04 09:45:00+05:30,203.35,206.2,203.35,205.95,234
2022-02-04 09:50:00+05:30,204.9,204.9,204.7,204.7,44
2022-02-04 09:55:00+05:30,204.7,204.7,204.7,204.7,0
2022-02-04 10:00:00+05:30,204.7,205.8,203.7,204.0,17
2022-02-04 10:05:00+05:30,204.0,204.0,204.0,204.0,0
2022-02-04 10:10:00+05:30,204.0,204.0,203.1,203.1,132
2022-02-04 10:15:00+05:30,203.1,203.1,203.1,203.1,0
2022-02-04 10:20:00+05:30,203.1,203.1,202.9,202.9,81
2022-02-04 10:25:00+05:30,202.9,202.9,202.9,202.9,0
2022-02-04 10:30:00+05:30,202.9,202.9,202.9,202.9,0
2022-02-04 10:35:00+05:30,202.9,203.9,202.9,203.9,60
2022-02-04 10:40:00+05:30,203.9,203.9,203.9,203.9,0
2022-02-04 10:45:00+05:30,203.9,203.9,203.9,203.9,0
2022-02-04 10:50:00+05:30,203.9,203.9,202.9,202.9,2
2022-02-04 10:55:00+05:30,202.9,202.9,202.9,202.9,0
2022-02-04 11:00:00+05:30,202.9,202.9,202.9,202.9,0
2022-02-04 11:05:00+05:30,202.9,202.9,202.9,202.9,0
2022-02-04 11:10:00+05:30,202.9,202.9,202.6,202.6,50
2022-02-04 11:15:00+05:30,202.6,203.15,202.6,203.15,15
2022-02-04 11:20:00+05:30,202.7,203.15,202.7,203.15,4
2022-02-04 11:30:00+05:30,203.15,203.15,202.65,202.65,5
2022-02-04 11:35:00+05:30,203.15,203.15,203.15,203.15,1
2022-02-04 11:40:00+05:30,203.15,203.15,203.15,203.15,0
2022-02-04 11:45:00+05:30,203.15,203.15,203.15,203.15,0
2022-02-04 11:50:00+05:30,203.15,203.15,203.15,203.15,0
2022-02-04 11:55:00+05:30,202.2,202.2,202.2,202.2,75
2022-02-04 12:00:00+05:30,203.05,203.05,203.0,203.0,110
2022-02-04 12:05:00+05:30,203.0,203.0,202.0,202.0,328
2022-02-04 12:15:00+05:30,202.0,202.0,202.0,202.0,0
2022-02-04 12:20:00+05:30,202.0,202.0,202.0,202.0,5
2022-02-04 12:25:00+05:30,202.0,202.0,202.0,202.0,100
2022-02-04 12:30:00+05:30,202.0,202.0,202.0,202.0,0
2022-02-04 12:35:00+05:30,202.0,202.0,202.0,202.0,2
2022-02-04 12:40:00+05:30,202.0,202.0,202.0,202.0,0
2022-02-04 12:45:00+05:30,202.0,202.75,202.0,202.75,79
2022-02-04 12:50:00+05:30,202.75,202.75,202.75,202.75,0
2022-02-04 12:55:00+05:30,202.75,202.75,202.75,202.75,0
2022-02-04 13:00:00+05:30,202.75,202.75,202.75,202.75,0
2022-02-04 13:05:00+05:30,202.75,202.75,202.75,202.75,24
2022-02-04 13:10:00+05:30,202.75,202.75,202.75,202.75,0
2022-02-04 13:15:00+05:30,202.75,202.75,202.55,202.55,98
2022-02-04 13:20:00+05:30,202.55,202.55,202.55,202.55,0
2022-02-04 13:25:00+05:30,202.55,202.55,202.55,202.55,0
2022-02-04 13:30:00+05:30,202.55,202.55,202.25,202.55,24
2022-02-04 13:35:00+05:30,202.55,202.55,202.55,202.55,0
2022-02-04 13:40:00+05:30,202.55,202.55,202.55,202.55,0
2022-02-04 13:45:00+05:30,202.55,202.55,202.55,202.55,0
2022-02-04 13:50:00+05:30,204.5,204.5,203.45,204.5,547
2022-02-04 13:55:00+05:30,204.5,204.5,204.5,204.5,120
2022-02-04 14:00:00+05:30,204.5,204.5,204.25,204.25,1
2022-02-04 14:05:00+05:30,204.25,204.25,204.25,204.25,0
2022-02-04 14:10:00+05:30,204.25,204.25,204.25,204.25,2
2022-02-04 14:15:00+05:30,204.25,204.25,204.25,204.25,0
2022-02-04 14:20:00+05:30,204.25,204.25,204.25,204.25,0
2022-02-04 14:25:00+05:30,204.25,204.25,204.25,204.25,0
2022-02-04 14:30:00+05:30,203.7,203.75,203.3,203.3,129
2022-02-04 14:35:00+05:30,203.3,203.3,203.3,203.3,0
2022-02-04 14:40:00+05:30,203.35,203.35,203.35,203.35,10
2022-02-04 14:45:00+05:30,203.35,203.35,203.35,203.35,0
2022-02-04 14:50:00+05:30,202.55,202.55,202.55,202.55,228
2022-02-04 14:55:00+05:30,202.55,202.55,202.2,202.2,2
2022-02-04 15:00:00+05:30,202.2,202.2,202.2,202.2,0
2022-02-04 15:05:00+05:30,202.2,202.2,202.2,202.2,0
2022-02-04 15:10:00+05:30,202.2,202.2,202.2,202.2,50
2022-02-04 15:15:00+05:30,202.2,202.2,202.2,202.2,0
2022-02-04 15:20:00+05:30,202.2,202.45,202.0,202.0,339
2022-02-04 15:25:00+05:30,202.0,202.0,200.25,200.7,203
2022-02-07 09:15:00+05:30,203.0,203.0,200.15,200.3,34
2022-02-07 09:20:00+05:30,200.3,200.3,200.15,200.15,127
2022-02-07 09:25:00+05:30,200.15,210.0,198.95,198.95,2146
2022-02-07 09:30:00+05:30,198.95,209.8,198.5,205.0,1597
2022-02-07 09:35:00+05:30,205.0,207.0,204.0,205.05,572
2022-02-07 09:40:00+05:30,205.05,207.85,204.55,207.85,1226
2022-02-07 09:45:00+05:30,207.85,210.0,207.05,207.5,1310
2022-02-07 09:50:00+05:30,207.5,207.65,207.5,207.65,170
2022-02-07 09:55:00+05:30,207.65,207.75,207.0,207.0,405
2022-02-07 10:00:00+05:30,207.0,207.45,207.0,207.45,420
2022-02-07 10:05:00+05:30,207.45,209.25,207.45,208.75,222
2022-02-07 10:10:00+05:30,208.75,209.25,208.65,209.25,54
2022-02-07 10:15:00+05:30,209.25,209.25,207.55,207.55,57
2022-02-07 10:20:00+05:30,207.55,210.9,207.55,207.55,1019
2022-02-07 10:25:00+05:30,207.55,207.55,207.0,207.4,364
2022-02-07 10:30:00+05:30,207.4,207.4,207.4,207.4,0
2022-02-07 10:35:00+05:30,207.4,208.0,207.0,207.0,126
2022-02-07 10:40:00+05:30,207.0,207.1,206.95,206.95,333
2022-02-07 10:45:00+05:30,206.95,206.95,206.95,206.95,0
2022-02-07 10:50:00+05:30,205.45,205.45,205.1,205.1,53
2022-02-07 10:55:00+05:30,205.1,205.1,205.0,205.0,28
2022-02-07 11:00:00+05:30,205.0,205.0,205.0,205.0,3
2022-02-07 11:05:00+05:30,204.85,204.85,202.25,202.95,770
2022-02-07 11:10:00+05:30,202.95,202.95,202.95,202.95,0
2022-02-07 11:15:00+05:30,202.95,202.95,202.95,202.95,0
2022-02-07 11:20:00+05:30,202.95,202.95,200.1,200.7,637
2022-02-07 11:25:00+05:30,200.7,202.3,200.7,200.95,72
2022-02-07 11:30:00+05:30,200.95,200.95,200.95,200.95,0
2022-02-07 11:35:00+05:30,200.95,201.75,200.95,201.7,22
2022-02-07 11:40:00+05:30,202.0,202.4,202.0,202.4,52
2022-02-07 11:45:00+05:30,202.4,202.95,202.4,202.95,86
2022-02-07 11:50:00+05:30,202.95,202.95,199.0,201.35,2187
2022-02-07 11:55:00+05:30,201.35,202.5,201.35,202.5,61
2022-02-07 12:00:00+05:30,202.5,202.5,202.5,202.5,6
2022-02-07 12:05:00+05:30,202.5,203.35,202.5,203.35,223
2022-02-07 12:10:00+05:30,203.35,203.35,202.5,203.2,82
2022-02-07 12:15:00+05:30,203.25,203.85,203.25,203.85,122
2022-02-07 12:20:00+05:30,203.85,203.95,203.85,203.95,14
2022-02-07 12:25:00+05:30,203.95,203.95,203.95,203.95,6
2022-02-07 12:30:00+05:30,204.7,204.7,203.65,203.65,53
2022-02-07 12:35:00+05:30,203.65,203.65,203.65,203.65,0
2022-02-07 12:40:00+05:30,203.65,203.65,203.65,203.65,0
2022-02-07 12:45:00+05:30,203.65,203.65,203.65,203.65,0
2022-02-07 12:50:00+05:30,203.65,203.85,203.25,203.25,34
2022-02-07 12:55:00+05:30,203.25,203.25,203.25,203.25,87
2022-02-07 13:00:00+05:30,203.25,203.25,203.25,203.25,0
2022-02-07 13:05:00+05:30,203.25,203.25,203.25,203.25,5
2022-02-07 13:10:00+05:30,203.25,203.25,203.25,203.25,0
2022-02-07 13:15:00+05:30,203.25,203.25,203.25,203.25,0
2022-02-07 13:20:00+05:30,203.25,203.25,203.0,203.0,20
2022-02-07 13:25:00+05:30,203.0,203.0,200.0,200.05,443
2022-02-07 13:30:00+05:30,200.05,200.25,200.0,200.0,244
2022-02-07 13:35:00+05:30,200.0,201.3,200.0,201.3,228
2022-02-07 13:40:00+05:30,201.3,201.3,201.3,201.3,0
2022-02-07 13:45:00+05:30,201.3,201.3,201.0,201.0,43
2022-02-07 13:50:00+05:30,201.0,201.0,200.1,200.1,1207
2022-02-07 13:55:00+05:30,200.1,200.4,200.0,200.0,1152
2022-02-07 14:00:00+05:30,200.0,200.0,200.0,200.0,50
2022-02-07 14:05:00+05:30,200.0,200.25,200.0,200.25,169
2022-02-07 14:10:00+05:30,200.25,200.35,200.25,200.35,25
2022-02-07 14:15:00+05:30,200.05,200.05,200.0,200.0,76
2022-02-07 14:20:00+05:30,200.0,200.0,200.0,200.0,0
2022-02-07 14:25:00+05:30,200.0,200.0,200.0,200.0,0
2022-02-07 14:30:00+05:30,200.05,200.05,200.05,200.05,114
2022-02-07 14:35:00+05:30,200.05,200.05,200.05,200.05,0
2022-02-07 14:40:00+05:30,200.05,200.5,200.05,200.5,25
2022-02-07 14:45:00+05:30,200.5,201.4,200.5,201.4,5
2022-02-07 14:50:00+05:30,201.4,201.4,201.4,201.4,0
2022-02-07 14:55:00+05:30,201.4,201.4,201.4,201.4,0
2022-02-07 15:00:00+05:30,200.05,201.6,200.05,201.6,293
2022-02-07 15:05:00+05:30,201.6,201.6,201.4,201.4,1
2022-02-07 15:10:00+05:30,201.4,201.4,201.4,201.4,14
2022-02-07 15:15:00+05:30,201.4,201.4,200.3,200.3,9
2022-02-07 15:20:00+05:30,200.3,200.3,200.25,200.25,26
2022-02-07 15:25:00+05:30,200.25,205.0,198.5,205.0,419
2022-02-08 09:15:00+05:30,206.7,206.7,200.85,200.85,40
2022-02-08 09:20:00+05:30,200.85,200.95,200.85,200.95,254
2022-02-08 09:25:00+05:30,200.95,203.8,200.95,201.0,101
2022-02-08 09:30:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-08 09:35:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-08 09:40:00+05:30,201.0,201.0,201.0,201.0,0
2022-02-08 09:45:00+05:30,201.0,201.0,201.0,201.0,10
2022-02-08 09:50:00+05:30,201.0,204.05,201.0,201.7,141
2022-02-08 09:55:00+05:30,201.7,201.75,201.7,201.75,49
2022-02-08 10:00:00+05:30,201.75,201.85,199.2,199.2,284
2022-02-08 10:05:00+05:30,199.2,199.35,199.1,199.35,85
2022-02-08 10:10:00+05:30,199.3,200.1,199.3,200.1,64
2022-02-08 10:15:00+05:30,200.1,200.1,197.5,198.3,198
2022-02-08 10:20:00+05:30,198.3,198.3,192.1,196.9,658
2022-02-08 10:25:00+05:30,196.9,196.9,194.15,194.15,3
2022-02-08 10:30:00+05:30,194.15,194.9,194.15,194.6,54
2022-02-08 10:35:00+05:30,194.6,194.6,193.1,193.1,29
2022-02-08 10:40:00+05:30,192.0,192.85,190.15,190.2,641
2022-02-08 10:45:00+05:30,190.3,194.7,190.15,194.6,456
2022-02-08 10:50:00+05:30,194.6,194.6,192.8,192.9,227
2022-02-08 10:55:00+05:30,192.9,193.0,192.7,192.7,53
2022-02-08 11:00:00+05:30,192.7,192.7,192.7,192.7,0
2022-02-08 11:05:00+05:30,192.7,192.7,192.7,192.7,0
2022-02-08 11:10:00+05:30,192.7,194.3,191.2,194.3,152
2022-02-08 11:15:00+05:30,194.3,194.3,194.3,194.3,210
2022-02-08 11:20:00+05:30,194.3,194.3,194.3,194.3,0
2022-02-08 11:25:00+05:30,194.3,194.3,193.0,193.0,105
2022-02-08 11:30:00+05:30,193.0,193.4,192.9,192.95,26
2022-02-08 11:35:00+05:30,192.95,193.9,192.95,193.9,173
2022-02-08 11:40:00+05:30,193.9,193.9,193.8,193.8,71
2022-02-08 11:45:00+05:30,193.8,193.9,193.6,193.9,50
2022-02-08 11:50:00+05:30,193.9,193.9,193.9,193.9,0
2022-02-08 11:55:00+05:30,193.9,195.85,193.05,195.85,656
2022-02-08 12:00:00+05:30,195.85,195.85,195.8,195.8,38
2022-02-08 12:05:00+05:30,195.8,195.8,195.8,195.8,0
2022-02-08 12:10:00+05:30,195.8,195.8,193.5,195.0,2
2022-02-08 12:15:00+05:30,195.0,195.0,193.75,193.75,6
2022-02-08 12:20:00+05:30,193.75,195.2,193.75,195.2,198
2022-02-08 12:25:00+05:30,195.2,195.2,195.2,195.2,0
