date,open,high,low,close,volume
2020-12-30 12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,19
2020-12-30 12:30:00+05:30,1001.45,1001.45,999.65,999.65,12
2020-12-30 12:35:00+05:30,999.65,1000.1,996.65,1000.05,116
2020-12-30 12:40:00+05:30,1000.05,1000.05,997.25,1000.0,157
2020-12-30 12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2020-12-30 12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2020-12-30 12:55:00+05:30,1000.0,1000.05,1000.0,1000.05,9
2020-12-30 13:00:00+05:30,1000.05,1000.05,997.5,999.95,389
2020-12-30 13:05:00+05:30,999.95,1001.35,999.4,999.4,66
2020-12-30 13:10:00+05:30,999.4,1000.05,995.9,1000.05,230
2020-12-30 13:15:00+05:30,1000.05,1000.05,1000.05,1000.05,0
2020-12-30 13:20:00+05:30,1000.05,1000.05,1000.0,1000.05,69
2020-12-30 13:25:00+05:30,1000.05,1000.4,1000.0,1000.0,12
2020-12-30 13:30:00+05:30,1000.0,1000.4,1000.0,1000.4,1
2020-12-30 13:35:00+05:30,1000.4,1001.2,1000.4,1001.2,5
2020-12-30 13:40:00+05:30,1001.2,1002.0,1001.2,1001.95,98
2020-12-30 13:45:00+05:30,1001.95,1002.0,1001.95,1001.95,30
2020-12-30 13:50:00+05:30,1001.95,1002.0,1001.2,1001.2,73
2020-12-30 13:55:00+05:30,1001.2,1002.0,1001.2,1001.95,27
2020-12-30 14:00:00+05:30,1002.0,1003.0,1000.05,1000.05,1347
2020-12-30 14:05:00+05:30,1000.05,1003.0,1000.05,1002.5,263
2020-12-30 14:10:00+05:30,1003.0,1010.05,1002.45,1005.3,2422
2020-12-30 14:15:00+05:30,1005.3,1005.3,1000.15,1002.05,81
2020-12-30 14:20:00+05:30,1002.05,1002.05,1000.1,1001.9,20
2020-12-30 14:25:00+05:30,1001.9,1001.9,1000.0,1000.35,19
2020-12-30 14:30:00+05:30,1000.35,1000.35,1000.0,1000.05,54
2020-12-30 14:35:00+05:30,1000.05,1000.05,1000.05,1000.05,2
2020-12-30 14:40:00+05:30,1000.05,1000.05,1000.0,1000.05,134
2020-12-30 14:45:00+05:30,1000.05,1000.05,1000.05,1000.05,8
2020-12-30 14:50:00+05:30,1000.05,1000.35,1000.0,1000.05,21
2020-12-30 14:55:00+05:30,1000.05,1001.2,1000.05,1000.85,69
2020-12-30 15:00:00+05:30,1000.85,1007.3,1000.85,1002.3,517
2020-12-30 15:05:00+05:30,1002.3,1004.95,1001.45,1001.45,140
2020-12-30 15:10:00+05:30,1001.45,1002.05,1000.0,1000.0,255
2020-12-30 15:15:00+05:30,1000.0,1002.65,998.65,1001.55,412
2020-12-30 15:20:00+05:30,1001.55,1004.8,996.35,1000.0,568
2020-12-30 15:25:00+05:30,1000.0,1004.95,1000.0,1000.05,376
2021-01-11 09:15:00+05:30,1075.0,1089.0,1070.0,1077.95,3545
2021-01-11 09:20:00+05:30,1077.95,1080.0,1075.0,1076.0,1566
2021-01-11 09:25:00+05:30,1076.0,1079.0,1071.05,1073.0,2550
2021-01-11 09:30:00+05:30,1073.0,1073.95,1067.0,1068.0,1817
2021-01-11 09:35:00+05:30,1068.0,1069.45,1065.0,1065.0,1960
2021-01-11 09:40:00+05:30,1066.2,1068.0,1066.2,1067.5,734
2021-01-11 09:45:00+05:30,1067.5,1068.5,1067.05,1068.0,1088
2021-01-11 09:50:00+05:30,1068.0,1068.0,1067.25,1067.25,763
2021-01-11 09:55:00+05:30,1068.0,1068.25,1067.5,1067.5,378
2021-01-11 10:00:00+05:30,1067.5,1068.0,1065.05,1068.0,719
2021-01-11 10:05:00+05:30,1068.0,1068.0,1067.0,1068.0,768
2021-01-11 10:10:00+05:30,1068.0,1069.75,1062.0,1065.75,1402
2021-01-11 10:15:00+05:30,1065.75,1068.0,1065.75,1067.9,647
2021-01-11 10:20:00+05:30,1067.9,1068.0,1063.0,1067.95,455
2021-01-11 10:25:00+05:30,1067.95,1068.05,1059.45,1059.45,2820
2021-01-11 10:30:00+05:30,1059.45,1060.0,1057.9,1060.0,521
2021-01-11 10:35:00+05:30,1060.0,1060.0,1057.7,1059.9,1134
2021-01-11 10:40:00+05:30,1059.9,1060.0,1058.7,1060.0,1109
2021-01-11 10:45:00+05:30,1060.0,1060.0,1058.0,1058.0,570
2021-01-11 10:50:00+05:30,1058.0,1061.05,1058.0,1060.0,676
2021-01-11 10:55:00+05:30,1060.0,1060.85,1059.0,1060.85,138
2021-01-11 11:00:00+05:30,1060.85,1060.85,1058.05,1058.05,119
2021-01-11 11:05:00+05:30,1058.05,1058.05,1055.35,1058.0,797
2021-01-11 11:10:00+05:30,1058.0,1060.0,1055.0,1059.25,294
2021-01-11 11:15:00+05:30,1059.25,1060.0,1058.0,1059.95,125
2021-01-11 11:20:00+05:30,1059.95,1059.95,1055.0,1056.0,200
2021-01-11 11:25:00+05:30,1056.0,1059.95,1056.0,1059.95,56
2021-01-11 11:30:00+05:30,1059.95,1060.0,1059.95,1060.0,447
2021-01-11 11:35:00+05:30,1060.0,1060.0,1059.95,1060.0,231
2021-01-11 11:40:00+05:30,1060.0,1061.4,1058.6,1060.15,221
2021-01-11 11:45:00+05:30,1060.15,1061.45,1058.55,1058.6,155
2021-01-11 11:50:00+05:30,1058.6,1060.0,1058.55,1060.0,309
2021-01-11 11:55:00+05:30,1060.0,1060.0,1059.35,1059.35,120
2021-01-11 12:00:00+05:30,1059.35,1060.0,1059.35,1060.0,919
2021-01-11 12:05:00+05:30,1060.0,1060.0,1059.85,1059.95,185
2021-01-11 12:10:00+05:30,1059.95,1060.0,1058.55,1060.0,166
2021-01-11 12:15:00+05:30,1060.0,1060.0,1059.55,1059.75,92
2021-01-11 12:20:00+05:30,1059.75,1060.0,1059.75,1060.0,49
2021-01-11 12:25:00+05:30,1060.0,1060.0,1059.0,1059.0,67
2021-01-11 12:30:00+05:30,1059.0,1060.0,1058.0,1058.65,265
2021-01-11 12:35:00+05:30,1058.65,1060.0,1058.65,1059.95,259
2021-01-11 12:40:00+05:30,1059.95,1060.0,1059.85,1060.0,132
2021-01-11 12:45:00+05:30,1060.0,1060.0,1059.95,1060.0,52
2021-01-11 12:50:00+05:30,1060.0,1060.0,1058.7,1059.85,2
2021-01-11 12:55:00+05:30,1059.85,1060.0,1059.5,1060.0,453
2021-01-11 13:00:00+05:30,1060.0,1060.0,1058.6,1060.0,124
2021-01-11 13:05:00+05:30,1060.0,1060.0,1056.0,1059.9,2082
2021-01-11 13:10:00+05:30,1059.9,1061.45,1059.3,1060.0,391
2021-01-11 13:15:00+05:30,1060.0,1060.0,1059.0,1059.0,59
2021-01-11 13:20:00+05:30,1059.0,1060.75,1059.0,1059.0,174
2021-01-11 13:25:00+05:30,1059.0,1059.9,1059.0,1059.0,163
2021-01-11 13:30:00+05:30,1059.0,1059.95,1058.25,1059.0,90
2021-01-11 13:35:00+05:30,1059.0,1059.0,1058.95,1059.0,49
2021-01-11 13:40:00+05:30,1059.0,1059.0,1056.65,1058.95,593
2021-01-11 13:45:00+05:30,1058.95,1059.0,1056.0,1056.0,584
2021-01-11 13:50:00+05:30,1056.0,1059.0,1056.0,1059.0,145
2021-01-11 13:55:00+05:30,1059.0,1059.0,1056.0,1056.0,510
2021-01-11 14:00:00+05:30,1056.0,1058.35,1056.0,1057.35,627
2021-01-11 14:05:00+05:30,1057.35,1059.0,1057.35,1058.85,453
2021-01-11 14:10:00+05:30,1058.85,1059.0,1058.5,1059.0,258
2021-01-11 14:15:00+05:30,1059.0,1059.0,1056.55,1058.95,67
2021-01-11 14:20:00+05:30,1058.95,1059.0,1056.05,1058.6,200
2021-01-11 14:25:00+05:30,1058.6,1059.0,1058.6,1059.0,29
2021-01-11 14:30:00+05:30,1059.0,1059.0,1057.15,1059.0,317
2021-01-11 14:35:00+05:30,1059.0,1059.0,1056.0,1059.0,709
2021-01-11 14:40:00+05:30,1059.0,1059.0,1058.05,1059.0,445
2021-01-11 14:45:00+05:30,1059.0,1059.0,1058.85,1059.0,317
2021-01-11 14:50:00+05:30,1059.0,1059.0,1058.0,1059.0,714
2021-01-11 14:55:00+05:30,1059.0,1059.0,1058.0,1058.8,504
2021-01-11 15:00:00+05:30,1058.8,1059.0,1058.0,1058.4,767
2021-01-11 15:05:00+05:30,1058.4,1059.0,1058.15,1058.2,486
2021-01-11 15:10:00+05:30,1058.75,1060.0,1058.75,1060.0,1136
2021-01-11 15:15:00+05:30,1060.0,1061.9,1057.55,1060.0,2804
2021-01-11 15:20:00+05:30,1060.0,1060.0,1056.0,1060.0,1042
2021-01-11 15:25:00+05:30,1060.0,1065.95,1059.0,1059.1,806
2021-01-12 09:15:00+05:30,1059.45,1072.55,1059.45,1069.85,368
2021-01-12 09:20:00+05:30,1069.5,1069.5,1062.55,1068.9,379
2021-01-12 09:25:00+05:30,1068.9,1068.9,1062.0,1062.0,428
2021-01-12 09:30:00+05:30,1062.0,1063.4,1060.25,1060.25,97
2021-01-12 09:35:00+05:30,1060.25,1063.9,1060.25,1062.0,208
2021-01-12 09:40:00+05:30,1062.0,1062.85,1060.8,1062.0,421
2021-01-12 09:45:00+05:30,1062.0,1062.75,1061.05,1062.75,186
2021-01-12 09:50:00+05:30,1062.75,1062.75,1060.0,1060.05,308
2021-01-12 09:55:00+05:30,1060.05,1062.6,1060.05,1062.05,55
2021-01-12 10:00:00+05:30,1062.05,1062.05,1060.0,1061.85,96
2021-01-12 10:05:00+05:30,1061.85,1062.65,1061.05,1061.05,15
2021-01-12 10:10:00+05:30,1061.05,1062.95,1060.85,1060.95,165
2021-01-12 10:15:00+05:30,1060.95,1062.95,1060.4,1062.0,773
2021-01-12 10:20:00+05:30,1062.0,1062.05,1059.45,1059.45,763
2021-01-12 10:25:00+05:30,1059.0,1060.0,1058.3,1058.3,231
2021-01-12 10:30:00+05:30,1058.3,1060.0,1057.6,1060.0,690
2021-01-12 10:35:00+05:30,1060.0,1061.9,1060.0,1061.9,160
2021-01-12 10:40:00+05:30,1061.9,1061.9,1060.15,1061.0,23
2021-01-12 10:45:00+05:30,1061.0,1061.0,1058.45,1060.75,173
2021-01-12 10:50:00+05:30,1060.75,1061.9,1060.55,1061.0,187
2021-01-12 10:55:00+05:30,1061.0,1061.9,1059.5,1061.9,36
2021-01-12 11:00:00+05:30,1062.05,1062.05,1059.45,1060.0,713
2021-01-12 11:05:00+05:30,1060.0,1060.0,1059.45,1060.0,45
2021-01-12 11:10:00+05:30,1060.0,1060.0,1060.0,1060.0,35
2021-01-12 11:15:00+05:30,1059.05,1059.1,1059.05,1059.1,118
2021-01-12 11:20:00+05:30,1059.1,1060.0,1059.0,1060.0,181
2021-01-12 11:25:00+05:30,1058.75,1059.0,1058.15,1059.0,57
2021-01-12 11:30:00+05:30,1059.0,1060.0,1058.1,1059.05,209
2021-01-12 11:35:00+05:30,1059.05,1060.0,1058.3,1059.0,368
2021-01-12 11:40:00+05:30,1058.8,1059.95,1058.0,1058.05,252
2021-01-12 11:45:00+05:30,1058.05,1059.9,1057.95,1057.95,245
2021-01-12 11:50:00+05:30,1057.95,1059.45,1057.6,1058.9,375
2021-01-12 11:55:00+05:30,1058.9,1059.0,1057.95,1058.95,300
2021-01-12 12:00:00+05:30,1058.95,1058.95,1058.6,1058.95,28
2021-01-12 12:05:00+05:30,1058.95,1059.95,1057.05,1059.95,429
2021-01-12 12:10:00+05:30,1059.0,1059.95,1059.0,1059.95,220
2021-01-12 12:15:00+05:30,1059.05,1059.95,1057.85,1057.85,461
2021-01-12 12:20:00+05:30,1059.0,1059.95,1059.0,1059.0,178
2021-01-12 12:25:00+05:30,1059.2,1059.75,1059.0,1059.0,75
2021-01-12 12:30:00+05:30,1059.0,1059.9,1057.85,1058.2,169
2021-01-12 12:35:00+05:30,1058.2,1059.9,1056.25,1059.9,496
2021-01-12 12:40:00+05:30,1059.2,1059.9,1058.05,1058.05,127
2021-01-12 12:45:00+05:30,1058.05,1060.0,1058.05,1060.0,274
2021-01-12 12:50:00+05:30,1059.05,1059.35,1058.7,1058.7,64
2021-01-12 12:55:00+05:30,1058.7,1059.0,1058.5,1059.0,91
2021-01-12 13:00:00+05:30,1059.0,1059.0,1058.0,1059.0,152
2021-01-12 13:05:00+05:30,1059.0,1060.0,1054.0,1054.5,5690
2021-01-12 13:10:00+05:30,1054.5,1056.4,1054.45,1054.55,1487
2021-01-12 13:15:00+05:30,1054.55,1057.0,1054.5,1057.0,358
2021-01-12 13:20:00+05:30,1057.0,1057.0,1055.8,1055.8,167
2021-01-12 13:25:00+05:30,1055.8,1057.0,1055.8,1056.25,9
2021-01-12 13:30:00+05:30,1056.25,1057.65,1056.25,1057.65,103
2021-01-12 13:35:00+05:30,1057.65,1057.9,1057.45,1057.5,28
2021-01-12 13:40:00+05:30,1057.5,1059.0,1057.5,1058.9,254
2021-01-12 13:45:00+05:30,1058.9,1060.0,1058.9,1060.0,849
2021-01-12 13:50:00+05:30,1059.0,1060.0,1059.0,1059.0,137
2021-01-12 13:55:00+05:30,1059.3,1059.95,1059.3,1059.65,58
2021-01-12 14:00:00+05:30,1059.65,1060.0,1059.0,1059.0,189
2021-01-12 14:05:00+05:30,1059.0,1059.0,1058.55,1058.7,64
2021-01-12 14:10:00+05:30,1058.7,1059.0,1058.55,1058.85,79
2021-01-12 14:15:00+05:30,1058.85,1059.0,1057.45,1058.2,101
2021-01-12 14:20:00+05:30,1059.0,1060.0,1059.0,1059.2,191
2021-01-12 14:25:00+05:30,1060.0,1060.0,1059.0,1059.0,214
2021-01-12 14:30:00+05:30,1058.75,1059.0,1058.0,1058.85,163
2021-01-12 14:35:00+05:30,1058.8,1058.85,1058.05,1058.7,18
2021-01-12 14:40:00+05:30,1058.7,1060.0,1058.7,1058.7,474
2021-01-12 14:45:00+05:30,1058.8,1059.25,1058.5,1059.25,177
2021-01-12 14:50:00+05:30,1059.3,1059.45,1058.05,1059.0,135
2021-01-12 14:55:00+05:30,1059.0,1059.45,1056.05,1056.05,325
2021-01-12 15:00:00+05:30,1056.05,1059.45,1056.05,1059.0,163
2021-01-12 15:05:00+05:30,1059.0,1060.0,1057.35,1059.35,443
2021-01-12 15:10:00+05:30,1059.35,1060.0,1058.05,1058.05,241
2021-01-12 15:15:00+05:30,1058.0,1058.6,1056.15,1058.5,224
2021-01-12 15:20:00+05:30,1057.15,1058.8,1055.5,1055.75,288
2021-01-12 15:25:00+05:30,1055.75,1060.0,1055.75,1060.0,1366
2021-01-13 09:15:00+05:30,1064.25,1068.95,1064.2,1068.35,195
2021-01-13 09:20:00+05:30,1068.35,1068.35,1062.0,1062.95,100
2021-01-13 09:25:00+05:30,1062.95,1064.9,1062.2,1064.9,60
2021-01-13 09:30:00+05:30,1064.9,1064.9,1062.05,1063.0,421
2021-01-13 09:35:00+05:30,1064.25,1064.25,1062.6,1062.8,26
2021-01-13 09:40:00+05:30,1062.8,1064.7,1062.8,1064.65,109
2021-01-13 09:45:00+05:30,1064.65,1067.9,1063.3,1067.2,817
2021-01-13 09:50:00+05:30,1067.2,1067.2,1066.5,1067.15,20
2021-01-13 09:55:00+05:30,1067.15,1067.2,1066.6,1067.0,32
2021-01-13 10:00:00+05:30,1067.0,1067.0,1065.05,1066.2,143
2021-01-13 10:05:00+05:30,1064.2,1065.9,1062.9,1062.9,153
2021-01-13 10:10:00+05:30,1062.9,1063.6,1062.9,1063.6,47
2021-01-13 10:15:00+05:30,1063.6,1063.6,1062.05,1062.05,37
2021-01-13 10:20:00+05:30,1063.35,1066.55,1063.35,1065.0,320
2021-01-13 10:25:00+05:30,1064.15,1064.85,1058.55,1058.65,537
2021-01-13 10:30:00+05:30,1058.65,1059.9,1057.15,1059.9,135
2021-01-13 10:35:00+05:30,1059.9,1062.1,1058.8,1062.1,2775
2021-01-13 10:40:00+05:30,1062.1,1072.0,1058.2,1070.4,2138
2021-01-13 10:45:00+05:30,1071.45,1077.2,1069.5,1072.0,1109
2021-01-13 10:50:00+05:30,1072.0,1072.0,1069.55,1070.0,255
2021-01-13 10:55:00+05:30,1070.0,1071.0,1068.0,1070.85,242
2021-01-13 11:00:00+05:30,1070.85,1070.85,1070.75,1070.75,10
2021-01-13 11:05:00+05:30,1070.75,1070.85,1070.4,1070.4,57
2021-01-13 11:10:00+05:30,1070.4,1070.5,1068.95,1069.0,171
2021-01-13 11:15:00+05:30,1069.0,1069.0,1065.05,1067.05,177
2021-01-13 11:20:00+05:30,1067.05,1067.8,1065.8,1067.8,39
2021-01-13 11:25:00+05:30,1067.8,1067.85,1061.9,1062.5,195
2021-01-13 11:30:00+05:30,1062.5,1063.0,1058.05,1060.8,291
2021-01-13 11:35:00+05:30,1060.8,1063.45,1060.55,1063.45,98
2021-01-13 11:40:00+05:30,1063.45,1063.45,1058.0,1058.55,209
2021-01-13 11:45:00+05:30,1058.55,1059.0,1058.0,1058.0,199
2021-01-13 11:50:00+05:30,1058.0,1059.0,1058.0,1058.9,35
2021-01-13 11:55:00+05:30,1058.9,1060.0,1058.0,1058.0,382
2021-01-13 12:00:00+05:30,1058.0,1060.0,1058.0,1059.95,135
2021-01-13 12:05:00+05:30,1060.0,1062.8,1060.0,1062.8,45
2021-01-13 12:10:00+05:30,1062.8,1062.8,1060.8,1061.4,56
2021-01-13 12:15:00+05:30,1061.4,1061.4,1059.2,1059.55,8
2021-01-13 12:20:00+05:30,1059.55,1063.0,1059.55,1063.0,186
2021-01-13 12:25:00+05:30,1063.0,1063.0,1059.95,1061.9,51
2021-01-13 12:30:00+05:30,1061.9,1061.9,1061.7,1061.7,16
2021-01-13 12:35:00+05:30,1061.7,1062.05,1060.4,1060.4,14
2021-01-13 12:40:00+05:30,1060.4,1062.0,1060.4,1062.0,14
2021-01-13 12:45:00+05:30,1062.0,1063.6,1062.0,1062.05,983
2021-01-13 12:50:00+05:30,1062.05,1062.05,1060.85,1060.85,20
2021-01-13 12:55:00+05:30,1061.1,1061.1,1060.75,1060.75,15
2021-01-13 13:00:00+05:30,1060.75,1060.75,1060.75,1060.75,0
2021-01-13 13:05:00+05:30,1060.75,1060.85,1059.85,1060.75,20
2021-01-13 13:10:00+05:30,1060.75,1060.75,1060.75,1060.75,0
2021-01-13 13:15:00+05:30,1060.75,1060.85,1059.0,1059.0,8
2021-01-13 13:20:00+05:30,1059.5,1060.8,1059.5,1060.8,5
2021-01-13 13:25:00+05:30,1060.8,1072.9,1049.0,1065.05,6975
2021-01-13 13:30:00+05:30,1065.05,1073.75,1060.4,1062.3,2226
2021-01-13 13:35:00+05:30,1065.0,1071.0,1063.95,1070.35,1423
2021-01-13 13:40:00+05:30,1070.35,1071.0,1068.0,1068.95,62
2021-01-13 13:45:00+05:30,1068.95,1077.0,1065.85,1075.0,5618
2021-01-13 13:50:00+05:30,1075.0,1077.0,1074.5,1074.95,4785
2021-01-13 13:55:00+05:30,1074.95,1076.7,1066.25,1068.0,2017
2021-01-13 14:00:00+05:30,1068.0,1079.0,1068.0,1076.75,2746
2021-01-13 14:05:00+05:30,1076.75,1076.75,1067.0,1069.0,2291
2021-01-13 14:10:00+05:30,1069.0,1075.0,1067.0,1074.35,282
2021-01-13 14:15:00+05:30,1074.35,1075.0,1071.1,1073.0,1702
2021-01-13 14:20:00+05:30,1074.75,1075.0,1073.0,1074.9,193
2021-01-13 14:25:00+05:30,1074.9,1074.9,1073.0,1073.95,422
2021-01-13 14:30:00+05:30,1073.95,1077.0,1073.0,1076.7,1643
2021-01-13 14:35:00+05:30,1076.7,1076.7,1074.0,1075.0,4471
2021-01-13 14:40:00+05:30,1075.0,1077.5,1075.0,1076.85,2427
2021-01-13 14:45:00+05:30,1076.85,1078.85,1076.85,1078.0,803
2021-01-13 14:50:00+05:30,1078.0,1091.0,1078.0,1084.9,4822
2021-01-13 14:55:00+05:30,1084.9,1084.9,1079.5,1079.7,1020
2021-01-13 15:00:00+05:30,1079.7,1079.75,1072.0,1077.0,1589
2021-01-13 15:05:00+05:30,1078.6,1089.85,1077.0,1089.85,2111
2021-01-13 15:10:00+05:30,1089.15,1094.75,1084.65,1084.7,2516
2021-01-13 15:15:00+05:30,1084.7,1090.2,1084.7,1087.5,503
2021-01-13 15:20:00+05:30,1087.5,1090.0,1087.5,1088.7,1101
2021-01-13 15:25:00+05:30,1088.7,1090.45,1086.95,1087.8,873
2021-01-14 09:15:00+05:30,1083.0,1099.9,1075.75,1098.05,1829
2021-01-14 09:20:00+05:30,1099.0,1099.0,1093.0,1094.4,1900
2021-01-14 09:25:00+05:30,1094.4,1096.0,1088.0,1088.3,1128
2021-01-14 09:30:00+05:30,1088.3,1088.3,1084.0,1086.0,398
2021-01-14 09:35:00+05:30,1086.05,1088.0,1085.0,1086.25,1398
2021-01-14 09:40:00+05:30,1086.25,1087.7,1086.0,1087.7,320
2021-01-14 09:45:00+05:30,1087.7,1087.7,1086.5,1087.3,35
2021-01-14 09:50:00+05:30,1087.3,1088.0,1086.5,1086.5,112
2021-01-14 09:55:00+05:30,1086.5,1088.0,1085.05,1086.35,499
2021-01-14 10:00:00+05:30,1086.35,1086.65,1085.6,1085.6,35
2021-01-14 10:05:00+05:30,1085.6,1086.65,1085.0,1085.0,293
2021-01-14 10:10:00+05:30,1085.0,1086.6,1081.05,1082.8,979
2021-01-14 10:15:00+05:30,1082.8,1083.0,1080.1,1080.5,502
2021-01-14 10:20:00+05:30,1081.3,1082.65,1080.1,1082.65,264
2021-01-14 10:25:00+05:30,1082.65,1083.6,1082.35,1083.6,1049
2021-01-14 10:30:00+05:30,1083.6,1083.6,1080.0,1081.95,1225
2021-01-14 10:35:00+05:30,1081.95,1082.1,1081.15,1082.0,984
2021-01-14 10:40:00+05:30,1082.0,1082.0,1081.25,1082.0,655
2021-01-14 10:45:00+05:30,1082.0,1082.0,1080.1,1080.1,361
2021-01-14 10:50:00+05:30,1080.1,1082.0,1076.5,1078.2,1039
2021-01-14 10:55:00+05:30,1078.2,1082.0,1076.35,1076.4,1238
2021-01-14 11:00:00+05:30,1077.0,1077.0,1068.7,1068.7,3091
2021-01-14 11:05:00+05:30,1068.7,1074.35,1067.8,1074.3,3277
2021-01-14 11:10:00+05:30,1074.15,1074.3,1071.5,1074.3,176
2021-01-14 11:15:00+05:30,1074.3,1074.3,1065.8,1072.7,926
2021-01-14 11:20:00+05:30,1072.7,1072.7,1069.0,1069.0,69
2021-01-14 11:25:00+05:30,1069.0,1070.0,1068.25,1069.95,231
2021-01-14 11:30:00+05:30,1069.95,1070.0,1069.95,1070.0,72
2021-01-14 11:35:00+05:30,1069.9,1071.95,1069.9,1071.9,289
2021-01-14 11:40:00+05:30,1071.95,1074.95,1071.95,1074.95,524
2021-01-14 11:45:00+05:30,1074.95,1075.0,1072.0,1073.45,258
2021-01-14 11:50:00+05:30,1073.45,1074.0,1073.05,1073.45,164
2021-01-14 11:55:00+05:30,1073.45,1073.45,1073.45,1073.45,7
2021-01-14 12:00:00+05:30,1073.45,1074.0,1073.0,1074.0,89
2021-01-14 12:05:00+05:30,1074.0,1077.65,1074.0,1077.65,894
2021-01-14 12:10:00+05:30,1077.65,1077.65,1074.0,1074.0,27
2021-01-14 12:15:00+05:30,1074.0,1077.0,1074.0,1077.0,231
2021-01-14 12:20:00+05:30,1077.0,1079.7,1075.6,1079.7,539
2021-01-14 12:25:00+05:30,1079.7,1080.5,1077.65,1079.85,179
2021-01-14 12:30:00+05:30,1079.85,1080.05,1078.65,1080.0,50
2021-01-14 12:35:00+05:30,1080.0,1082.0,1080.0,1082.0,560
2021-01-14 12:40:00+05:30,1082.0,1082.0,1076.5,1077.75,40
2021-01-14 12:45:00+05:30,1077.75,1079.95,1077.75,1079.0,225
2021-01-14 12:50:00+05:30,1079.0,1080.0,1078.25,1078.25,274
2021-01-14 12:55:00+05:30,1078.25,1079.9,1076.3,1076.5,773
2021-01-14 13:00:00+05:30,1076.5,1076.5,1074.1,1074.1,9
2021-01-14 13:05:00+05:30,1074.1,1074.1,1073.0,1073.0,100
2021-01-14 13:10:00+05:30,1072.0,1072.1,1068.1,1069.0,981
2021-01-14 13:15:00+05:30,1069.0,1076.15,1067.5,1074.05,287
2021-01-14 13:20:00+05:30,1074.05,1079.75,1069.95,1079.75,944
2021-01-14 13:25:00+05:30,1079.75,1079.75,1075.55,1079.0,109
2021-01-14 13:30:00+05:30,1079.0,1079.0,1076.75,1076.75,1
2021-01-14 13:35:00+05:30,1076.75,1076.75,1075.2,1075.2,1
2021-01-14 13:40:00+05:30,1075.2,1075.2,1074.75,1074.75,4
2021-01-14 13:45:00+05:30,1074.75,1079.1,1074.6,1079.1,78
2021-01-14 13:50:00+05:30,1079.1,1079.1,1075.95,1078.2,60
2021-01-14 13:55:00+05:30,1078.2,1078.9,1075.0,1078.8,98
2021-01-14 14:00:00+05:30,1078.8,1079.75,1077.55,1079.75,148
2021-01-14 14:05:00+05:30,1078.45,1079.75,1078.35,1079.75,122
2021-01-14 14:10:00+05:30,1079.75,1079.75,1076.15,1079.0,38
2021-01-14 14:15:00+05:30,1079.0,1079.0,1067.4,1077.15,1031
2021-01-14 14:20:00+05:30,1077.15,1078.2,1072.25,1078.2,85
2021-01-14 14:25:00+05:30,1078.2,1078.2,1077.15,1077.15,3
2021-01-14 14:30:00+05:30,1077.15,1079.75,1075.85,1078.85,235
2021-01-14 14:35:00+05:30,1078.85,1078.85,1075.15,1076.05,48
2021-01-14 14:40:00+05:30,1076.05,1076.15,1071.05,1073.65,75
2021-01-14 14:45:00+05:30,1073.65,1076.7,1072.8,1076.3,142
2021-01-14 14:50:00+05:30,1076.65,1077.0,1076.65,1077.0,220
2021-01-14 14:55:00+05:30,1077.0,1077.0,1076.05,1077.0,137
2021-01-14 15:00:00+05:30,1077.0,1079.75,1074.25,1079.75,1449
2021-01-14 15:05:00+05:30,1079.75,1079.75,1079.15,1079.75,729
2021-01-14 15:10:00+05:30,1079.75,1079.75,1079.0,1079.0,704
2021-01-14 15:15:00+05:30,1079.0,1079.75,1077.8,1079.45,716
2021-01-14 15:20:00+05:30,1079.45,1081.5,1076.65,1080.05,6171
2021-01-14 15:25:00+05:30,1080.05,1082.0,1080.0,1080.0,5953
2021-01-15 09:15:00+05:30,1080.0,1084.0,1070.75,1083.25,185
2021-01-15 09:20:00+05:30,1083.25,1083.45,1078.65,1083.45,191
2021-01-15 09:25:00+05:30,1083.45,1083.45,1076.15,1079.25,245
2021-01-15 09:30:00+05:30,1078.25,1084.5,1076.0,1084.5,466
2021-01-15 09:35:00+05:30,1084.5,1084.5,1065.0,1067.6,2357
2021-01-15 09:40:00+05:30,1067.6,1070.0,1066.0,1069.6,182
2021-01-15 09:45:00+05:30,1069.6,1070.0,1066.1,1068.65,299
2021-01-15 09:50:00+05:30,1069.65,1070.0,1065.0,1068.95,1158
2021-01-15 09:55:00+05:30,1070.0,1077.8,1070.0,1076.0,669
2021-01-15 10:00:00+05:30,1076.0,1076.0,1067.4,1068.9,731
2021-01-15 10:05:00+05:30,1070.0,1070.0,1069.25,1070.0,285
2021-01-15 10:10:00+05:30,1070.0,1070.0,1069.25,1070.0,402
2021-01-15 10:15:00+05:30,1069.95,1070.0,1068.05,1068.05,189
2021-01-15 10:20:00+05:30,1070.0,1074.8,1068.05,1072.95,1145
2021-01-15 10:25:00+05:30,1072.95,1074.95,1072.0,1074.15,52
2021-01-15 10:30:00+05:30,1074.2,1074.2,1068.7,1068.7,556
2021-01-15 10:35:00+05:30,1069.95,1070.0,1068.35,1068.95,2174
2021-01-15 10:40:00+05:30,1070.0,1070.0,1068.9,1069.95,208
2021-01-15 10:45:00+05:30,1069.95,1070.0,1068.65,1070.0,612
2021-01-15 10:50:00+05:30,1069.95,1069.95,1068.0,1069.9,311
