date,open,high,low,close,volume
2022-05-16 12:25:00+05:30,62.85,62.85,62.85,62.85,5
2022-05-16 12:30:00+05:30,62.85,62.85,62.85,62.85,60
2022-05-16 12:35:00+05:30,62.85,63.0,62.85,63.0,1015
2022-05-16 12:40:00+05:30,63.0,63.0,63.0,63.0,0
2022-05-16 12:45:00+05:30,63.0,63.0,63.0,63.0,2
2022-05-16 12:50:00+05:30,63.0,63.0,63.0,63.0,29
2022-05-16 12:55:00+05:30,63.0,63.0,63.0,63.0,250
2022-05-16 13:00:00+05:30,63.0,63.0,62.65,62.65,200
2022-05-16 13:05:00+05:30,62.65,62.65,62.65,62.65,100
2022-05-16 13:10:00+05:30,62.65,62.65,62.65,62.65,0
2022-05-16 13:15:00+05:30,62.65,62.85,62.65,62.85,16
2022-05-16 13:20:00+05:30,62.85,62.85,62.85,62.85,0
2022-05-16 13:25:00+05:30,62.85,62.95,62.85,62.95,100
2022-05-16 13:30:00+05:30,62.95,63.0,62.95,63.0,550
2022-05-16 13:35:00+05:30,63.0,63.0,62.65,62.65,520
2022-05-16 13:40:00+05:30,62.65,62.65,62.65,62.65,0
2022-05-16 13:45:00+05:30,62.65,62.65,62.65,62.65,0
2022-05-16 13:50:00+05:30,62.65,62.65,62.65,62.65,0
2022-05-16 13:55:00+05:30,62.65,62.65,62.65,62.65,0
2022-05-16 14:00:00+05:30,62.65,62.65,62.65,62.65,0
2022-05-16 14:05:00+05:30,62.9,62.9,62.9,62.9,100
2022-05-16 14:15:00+05:30,63.0,63.0,63.0,63.0,1082
2022-05-16 14:20:00+05:30,63.0,63.0,62.75,62.75,100
2022-05-16 14:25:00+05:30,62.95,63.0,62.95,63.0,330
2022-05-16 14:30:00+05:30,63.0,63.0,63.0,63.0,10
2022-05-16 14:35:00+05:30,63.0,63.0,63.0,63.0,0
2022-05-16 14:40:00+05:30,63.0,63.0,63.0,63.0,50
2022-05-16 14:45:00+05:30,63.0,63.0,62.7,62.7,57
2022-05-16 14:50:00+05:30,62.7,62.7,62.7,62.7,40
2022-05-16 14:55:00+05:30,62.7,62.7,62.7,62.7,20
2022-05-16 15:00:00+05:30,62.7,63.0,62.6,62.9,1720
2022-05-16 15:05:00+05:30,62.9,62.9,62.6,62.9,695
2022-05-16 15:10:00+05:30,62.9,62.9,62.9,62.9,0
2022-05-16 15:15:00+05:30,62.9,62.9,62.9,62.9,166
2022-05-16 15:20:00+05:30,62.9,62.9,62.9,62.9,140
2022-05-16 15:25:00+05:30,62.9,63.0,62.9,63.0,1104
2022-05-17 09:15:00+05:30,64.45,65.7,64.45,65.15,2112
2022-05-17 09:20:00+05:30,65.15,65.95,65.15,65.95,1132
2022-05-17 09:25:00+05:30,65.95,65.95,65.95,65.95,105
2022-05-17 09:30:00+05:30,65.95,65.95,65.95,65.95,1500
2022-05-17 09:35:00+05:30,65.95,65.95,65.95,65.95,1451
2022-05-17 09:40:00+05:30,65.5,65.95,65.5,65.95,71
2022-05-17 09:45:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 09:50:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 09:55:00+05:30,65.95,65.95,65.95,65.95,75
2022-05-17 10:00:00+05:30,65.95,65.95,59.75,62.0,13041
2022-05-17 10:05:00+05:30,62.0,65.65,61.55,65.0,13907
2022-05-17 10:10:00+05:30,65.0,65.2,64.0,65.2,3657
2022-05-17 10:15:00+05:30,65.2,65.3,64.0,64.0,3417
2022-05-17 10:20:00+05:30,64.0,64.3,64.0,64.3,1337
2022-05-17 10:25:00+05:30,64.3,64.3,64.0,64.0,1200
2022-05-17 10:30:00+05:30,64.3,64.3,64.0,64.3,715
2022-05-17 10:35:00+05:30,64.3,64.3,64.3,64.3,65
2022-05-17 10:40:00+05:30,64.3,64.3,64.3,64.3,950
2022-05-17 10:45:00+05:30,64.3,64.3,64.3,64.3,262
2022-05-17 10:50:00+05:30,64.3,64.3,64.25,64.25,136
2022-05-17 10:55:00+05:30,64.25,64.25,64.0,64.0,110
2022-05-17 11:00:00+05:30,64.0,64.3,64.0,64.25,6
2022-05-17 11:05:00+05:30,64.25,64.3,64.25,64.3,100
2022-05-17 11:10:00+05:30,64.3,64.3,64.3,64.3,35
2022-05-17 11:15:00+05:30,64.3,64.3,64.3,64.3,500
2022-05-17 11:20:00+05:30,64.3,64.3,64.3,64.3,0
2022-05-17 11:25:00+05:30,64.3,64.3,63.95,63.95,3317
2022-05-17 11:30:00+05:30,64.25,64.25,63.35,64.25,33
2022-05-17 11:35:00+05:30,64.25,64.3,64.25,64.3,302
2022-05-17 11:40:00+05:30,65.0,65.95,65.0,65.95,11221
2022-05-17 11:45:00+05:30,65.95,65.95,65.9,65.95,4214
2022-05-17 11:50:00+05:30,65.95,65.95,65.85,65.95,3415
2022-05-17 11:55:00+05:30,65.95,65.95,65.15,65.9,51
2022-05-17 12:00:00+05:30,65.9,65.95,65.9,65.9,655
2022-05-17 12:05:00+05:30,65.95,65.95,65.9,65.9,352
2022-05-17 12:10:00+05:30,65.9,65.9,65.9,65.9,22
2022-05-17 12:15:00+05:30,65.9,65.9,65.9,65.9,0
2022-05-17 12:20:00+05:30,65.9,65.9,65.9,65.9,300
2022-05-17 12:25:00+05:30,65.9,65.9,65.9,65.9,0
2022-05-17 12:30:00+05:30,65.9,65.9,65.9,65.9,97
2022-05-17 12:50:00+05:30,65.9,65.9,65.9,65.9,0
2022-05-17 12:55:00+05:30,65.9,65.9,65.9,65.9,1
2022-05-17 13:05:00+05:30,65.9,65.9,65.9,65.9,2
2022-05-17 13:10:00+05:30,65.9,65.95,65.9,65.95,275
2022-05-17 13:15:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 13:30:00+05:30,65.95,65.95,65.95,65.95,11
2022-05-17 13:35:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 13:40:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 13:50:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 13:55:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 14:00:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 14:05:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 14:10:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 14:15:00+05:30,65.95,65.95,65.95,65.95,10
2022-05-17 14:20:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 14:25:00+05:30,65.95,65.95,65.95,65.95,30
2022-05-17 14:30:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 14:35:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 14:40:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 14:45:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 14:50:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 14:55:00+05:30,65.95,65.95,65.95,65.95,291
2022-05-17 15:00:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 15:10:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-17 15:15:00+05:30,65.95,65.95,65.95,65.95,50
2022-05-17 15:20:00+05:30,65.95,65.95,65.95,65.95,42
2022-05-17 15:25:00+05:30,65.95,65.95,65.95,65.95,0
2022-05-18 09:15:00+05:30,68.5,68.5,67.75,67.75,433
2022-05-18 09:20:00+05:30,67.75,67.75,66.95,66.95,254
2022-05-18 09:25:00+05:30,66.95,66.95,66.5,66.9,160
2022-05-18 09:30:00+05:30,66.9,66.95,66.5,66.5,288
2022-05-18 09:35:00+05:30,66.5,66.5,66.4,66.4,87
2022-05-18 09:40:00+05:30,66.4,66.4,65.95,65.95,1250
2022-05-18 09:45:00+05:30,65.95,67.7,65.95,67.5,1103
2022-05-18 09:50:00+05:30,67.5,67.5,67.0,67.0,200
2022-05-18 09:55:00+05:30,67.0,67.0,66.95,66.95,34
2022-05-18 10:00:00+05:30,66.95,67.0,66.95,67.0,504
2022-05-18 10:05:00+05:30,66.95,67.0,66.95,66.95,820
2022-05-18 10:10:00+05:30,66.95,67.0,66.95,67.0,120
2022-05-18 10:15:00+05:30,67.0,67.0,67.0,67.0,200
2022-05-18 10:20:00+05:30,67.0,67.0,65.45,65.45,3397
2022-05-18 10:25:00+05:30,65.45,65.9,65.45,65.9,179
2022-05-18 10:30:00+05:30,65.9,65.9,65.9,65.9,0
2022-05-18 10:35:00+05:30,65.9,65.95,65.9,65.95,9
2022-05-18 10:40:00+05:30,65.95,65.95,65.95,65.95,37
2022-05-18 10:45:00+05:30,65.95,66.0,65.95,66.0,502
2022-05-18 10:50:00+05:30,66.0,66.0,66.0,66.0,0
2022-05-18 10:55:00+05:30,66.0,66.0,65.95,65.95,152
2022-05-18 11:00:00+05:30,66.0,66.0,65.8,65.8,6
2022-05-18 11:10:00+05:30,66.0,66.0,66.0,66.0,129
2022-05-18 11:15:00+05:30,66.0,66.0,66.0,66.0,875
2022-05-18 11:20:00+05:30,65.55,66.0,65.55,66.0,804
2022-05-18 11:25:00+05:30,66.0,67.15,66.0,67.15,209
2022-05-18 11:30:00+05:30,67.15,67.75,67.15,67.75,232
2022-05-18 11:35:00+05:30,67.75,68.45,66.4,66.4,1600
2022-05-18 11:40:00+05:30,67.65,67.65,67.65,67.65,1
2022-05-18 11:45:00+05:30,67.65,67.65,67.05,67.05,57
2022-05-18 11:50:00+05:30,67.05,67.05,67.05,67.05,0
2022-05-18 11:55:00+05:30,67.05,67.05,67.05,67.05,0
2022-05-18 12:00:00+05:30,67.05,68.15,67.05,68.15,13
2022-05-18 12:05:00+05:30,68.15,68.15,67.7,67.7,31
2022-05-18 12:10:00+05:30,67.7,67.7,67.7,67.7,0
2022-05-18 12:15:00+05:30,67.7,68.6,67.7,68.6,1000
2022-05-18 12:20:00+05:30,68.6,68.6,68.6,68.6,0
2022-05-18 12:25:00+05:30,68.6,68.6,67.55,67.55,91
2022-05-18 12:30:00+05:30,67.55,67.55,66.7,66.7,1000
2022-05-18 12:35:00+05:30,66.7,66.7,66.7,66.7,0
2022-05-18 12:40:00+05:30,66.7,67.2,66.7,67.2,50
2022-05-18 12:45:00+05:30,67.2,67.2,67.2,67.2,0
2022-05-18 12:50:00+05:30,67.2,67.2,66.7,66.7,75
2022-05-18 12:55:00+05:30,66.7,66.7,66.7,66.7,0
2022-05-18 13:00:00+05:30,66.7,66.7,66.7,66.7,0
2022-05-18 13:05:00+05:30,66.7,67.0,66.45,67.0,18
2022-05-18 13:10:00+05:30,67.0,67.0,67.0,67.0,80
2022-05-18 13:15:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-18 13:20:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-18 13:25:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-18 13:30:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-18 13:35:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-18 13:40:00+05:30,67.0,67.0,67.0,67.0,0
2022-05-18 13:45:00+05:30,67.0,67.0,67.0,67.0,5
2022-05-18 13:50:00+05:30,67.0,67.15,66.5,67.15,78
2022-05-18 13:55:00+05:30,67.15,67.15,67.15,67.15,0
2022-05-18 14:00:00+05:30,67.15,67.15,67.15,67.15,0
2022-05-18 14:05:00+05:30,67.15,67.15,67.0,67.0,1
2022-05-18 14:10:00+05:30,67.0,67.0,67.0,67.0,30
2022-05-18 14:15:00+05:30,67.0,67.0,66.5,66.5,70
2022-05-18 14:20:00+05:30,66.5,67.45,66.5,67.45,522
2022-05-18 14:25:00+05:30,67.45,67.45,67.45,67.45,60
2022-05-18 14:30:00+05:30,67.45,67.9,67.45,67.9,459
2022-05-18 14:35:00+05:30,67.9,67.9,67.9,67.9,0
2022-05-18 14:40:00+05:30,67.9,67.9,67.9,67.9,0
2022-05-18 14:45:00+05:30,67.9,68.0,67.9,68.0,652
2022-05-18 14:50:00+05:30,68.0,68.65,68.0,68.65,300
2022-05-18 14:55:00+05:30,68.65,68.65,68.6,68.6,148
2022-05-18 15:00:00+05:30,68.6,69.2,68.6,69.2,1477
2022-05-18 15:05:00+05:30,69.2,69.2,68.8,69.2,721
2022-05-18 15:10:00+05:30,69.2,69.2,69.2,69.2,183
2022-05-18 15:15:00+05:30,69.2,69.2,68.85,68.85,21
2022-05-18 15:20:00+05:30,68.85,69.15,68.85,69.0,162
2022-05-18 15:25:00+05:30,69.0,69.2,69.0,69.2,197
2022-05-19 09:15:00+05:30,68.0,68.9,67.8,68.9,1750
2022-05-19 09:20:00+05:30,68.9,71.0,67.2,70.9,4535
2022-05-19 09:25:00+05:30,70.9,72.0,70.0,72.0,5795
2022-05-19 09:30:00+05:30,72.0,72.0,71.8,71.95,1479
2022-05-19 09:35:00+05:30,71.95,72.5,71.95,72.5,1173
2022-05-19 09:40:00+05:30,72.5,72.5,72.5,72.5,582
2022-05-19 09:45:00+05:30,72.5,72.5,72.5,72.5,250
2022-05-19 09:50:00+05:30,72.5,72.5,72.5,72.5,120
2022-05-19 09:55:00+05:30,72.5,72.5,72.5,72.5,341
2022-05-19 10:00:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 10:05:00+05:30,72.5,72.5,72.5,72.5,100
2022-05-19 10:10:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 10:15:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 10:20:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 10:25:00+05:30,72.5,72.5,72.5,72.5,20
2022-05-19 10:30:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 10:35:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 10:40:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 10:45:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 10:50:00+05:30,72.5,72.5,72.5,72.5,60
2022-05-19 10:55:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 11:00:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 11:05:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 11:10:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 11:15:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 11:25:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 11:30:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 11:35:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 11:40:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 11:45:00+05:30,72.5,72.5,72.5,72.5,400
2022-05-19 11:50:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 11:55:00+05:30,72.5,72.5,72.5,72.5,140
2022-05-19 12:00:00+05:30,72.5,72.5,72.5,72.5,151
2022-05-19 12:05:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 12:10:00+05:30,72.5,72.5,72.5,72.5,375
2022-05-19 12:15:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 12:20:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 12:25:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 12:30:00+05:30,72.5,72.5,72.5,72.5,26
2022-05-19 12:35:00+05:30,72.5,72.5,72.5,72.5,7
2022-05-19 12:40:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 12:45:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 12:50:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 12:55:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 13:00:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 13:05:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 13:10:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 13:15:00+05:30,72.5,72.5,72.5,72.5,50
2022-05-19 13:20:00+05:30,72.5,72.5,72.5,72.5,100
2022-05-19 13:25:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 13:35:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 13:40:00+05:30,72.5,72.5,72.5,72.5,2
2022-05-19 13:50:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 13:55:00+05:30,72.5,72.5,72.5,72.5,500
2022-05-19 14:00:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 14:05:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 14:10:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 14:15:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 14:20:00+05:30,72.5,72.5,72.5,72.5,30
2022-05-19 14:25:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 14:30:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 14:35:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 14:40:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 14:45:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 14:50:00+05:30,72.5,72.5,72.5,72.5,15
2022-05-19 14:55:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 15:00:00+05:30,72.5,72.5,72.5,72.5,1309
2022-05-19 15:05:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 15:10:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-19 15:15:00+05:30,72.5,72.5,72.5,72.5,2016
2022-05-19 15:20:00+05:30,72.5,72.5,72.5,72.5,40
2022-05-19 15:25:00+05:30,72.5,72.5,72.5,72.5,0
2022-05-20 09:15:00+05:30,76.1,76.1,76.1,76.1,676
2022-05-20 09:20:00+05:30,76.1,76.1,76.1,76.1,521
2022-05-20 09:25:00+05:30,76.1,76.1,76.1,76.1,300
2022-05-20 09:30:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 09:35:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 09:40:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 09:45:00+05:30,76.1,76.1,76.1,76.1,50
2022-05-20 09:50:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 09:55:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 10:00:00+05:30,76.1,76.1,76.1,76.1,850
2022-05-20 10:05:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 10:10:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 10:15:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 10:20:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 10:35:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 10:40:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 10:45:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 10:50:00+05:30,76.1,76.1,76.1,76.1,310
2022-05-20 10:55:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 11:00:00+05:30,76.1,76.1,76.1,76.1,75
2022-05-20 11:05:00+05:30,76.1,76.1,76.1,76.1,800
2022-05-20 11:10:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 11:15:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 11:20:00+05:30,76.1,76.1,76.1,76.1,250
2022-05-20 11:25:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 11:30:00+05:30,76.1,76.1,76.1,76.1,1100
2022-05-20 11:35:00+05:30,76.1,76.1,76.1,76.1,800
2022-05-20 11:40:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 11:50:00+05:30,76.1,76.1,76.1,76.1,1
2022-05-20 11:55:00+05:30,76.1,76.1,76.1,76.1,150
2022-05-20 12:00:00+05:30,76.1,76.1,76.1,76.1,4
2022-05-20 12:05:00+05:30,76.1,76.1,76.1,76.1,1
2022-05-20 12:10:00+05:30,76.1,76.1,76.1,76.1,70
2022-05-20 12:20:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 12:25:00+05:30,76.1,76.1,76.1,76.1,200
2022-05-20 12:30:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 12:35:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 12:40:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 12:45:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 12:50:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 13:00:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 13:05:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 13:10:00+05:30,76.1,76.1,76.1,76.1,1
2022-05-20 13:15:00+05:30,76.1,76.1,76.1,76.1,1
2022-05-20 13:20:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 13:25:00+05:30,76.1,76.1,76.1,76.1,12
2022-05-20 13:40:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 13:45:00+05:30,76.1,76.1,76.1,76.1,90
2022-05-20 13:55:00+05:30,76.1,76.1,76.1,76.1,200
2022-05-20 14:00:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 14:10:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 14:20:00+05:30,76.1,76.1,76.1,76.1,1
2022-05-20 14:25:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 14:30:00+05:30,76.1,76.1,76.1,76.1,606
2022-05-20 14:35:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 14:40:00+05:30,76.1,76.1,76.1,76.1,250
2022-05-20 14:45:00+05:30,76.1,76.1,76.1,76.1,50
2022-05-20 14:50:00+05:30,76.1,76.1,76.1,76.1,1
2022-05-20 15:05:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 15:10:00+05:30,76.1,76.1,76.1,76.1,0
2022-05-20 15:15:00+05:30,76.1,76.1,76.1,76.1,28
2022-05-20 15:20:00+05:30,76.1,76.1,76.1,76.1,28
2022-05-20 15:25:00+05:30,76.1,76.1,76.1,76.1,100
2022-05-23 09:15:00+05:30,78.9,79.9,78.9,79.9,7550
2022-05-23 09:20:00+05:30,79.9,79.9,79.9,79.9,3750
2022-05-23 09:25:00+05:30,79.9,79.9,79.25,79.9,3228
2022-05-23 09:30:00+05:30,79.9,79.9,79.9,79.9,750
2022-05-23 09:35:00+05:30,79.9,79.9,79.9,79.9,1561
2022-05-23 09:40:00+05:30,79.9,79.9,79.1,79.9,1203
2022-05-23 09:45:00+05:30,79.9,79.9,79.9,79.9,724
2022-05-23 09:50:00+05:30,79.9,79.9,79.9,79.9,1
2022-05-23 09:55:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 10:00:00+05:30,79.9,79.9,79.9,79.9,35
2022-05-23 10:05:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 10:10:00+05:30,79.9,79.9,79.9,79.9,662
2022-05-23 10:15:00+05:30,79.9,79.9,79.9,79.9,300
2022-05-23 10:20:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 10:25:00+05:30,79.9,79.9,79.9,79.9,20
2022-05-23 10:30:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 10:40:00+05:30,79.9,79.9,79.9,79.9,30
2022-05-23 10:45:00+05:30,79.9,79.9,79.9,79.9,50
2022-05-23 10:50:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 10:55:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 11:00:00+05:30,79.9,79.9,79.9,79.9,1
2022-05-23 11:05:00+05:30,79.9,79.9,79.9,79.9,9
2022-05-23 11:10:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 11:15:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 11:20:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 11:25:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 11:30:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 11:35:00+05:30,79.9,79.9,79.9,79.9,128
2022-05-23 11:40:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 11:45:00+05:30,79.9,79.9,79.9,79.9,2
2022-05-23 11:50:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 11:55:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 12:00:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 12:05:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 12:10:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 12:15:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 12:20:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 12:25:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 12:40:00+05:30,79.9,79.9,79.9,79.9,75
2022-05-23 12:45:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 12:55:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 13:00:00+05:30,79.9,79.9,79.9,79.9,2
2022-05-23 13:05:00+05:30,79.9,79.9,79.9,79.9,300
2022-05-23 13:20:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 13:25:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 13:30:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 13:35:00+05:30,79.9,79.9,79.9,79.9,164
2022-05-23 13:45:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 13:50:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 14:00:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 14:05:00+05:30,79.9,79.9,79.9,79.9,10
2022-05-23 14:10:00+05:30,79.9,79.9,79.9,79.9,516
2022-05-23 14:15:00+05:30,79.9,79.9,79.9,79.9,1050
2022-05-23 14:20:00+05:30,79.9,79.9,79.9,79.9,201
2022-05-23 14:25:00+05:30,79.9,79.9,79.9,79.9,512
2022-05-23 14:30:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 14:35:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 14:40:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 14:45:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 14:50:00+05:30,79.9,79.9,79.9,79.9,13
2022-05-23 14:55:00+05:30,79.9,79.9,79.9,79.9,0
2022-05-23 15:00:00+05:30,79.9,79.9,79.9,79.9,1
2022-05-23 15:05:00+05:30,79.9,79.9,79.15,79.9,11220
2022-05-23 15:10:00+05:30,79.9,79.9,79.1,79.9,2890
2022-05-23 15:15:00+05:30,79.85,79.9,79.2,79.9,1110
2022-05-23 15:20:00+05:30,79.9,79.9,79.9,79.9,1230
2022-05-23 15:25:00+05:30,79.9,79.9,79.9,79.9,501
2022-05-24 09:15:00+05:30,83.0,83.6,81.25,83.0,15188
2022-05-24 09:20:00+05:30,83.0,83.45,81.75,83.0,7651
2022-05-24 09:25:00+05:30,83.0,83.0,81.8,82.7,2625
2022-05-24 09:30:00+05:30,82.7,82.75,77.35,80.15,5695
2022-05-24 09:35:00+05:30,80.15,81.5,80.0,80.85,2056
2022-05-24 09:40:00+05:30,80.85,81.9,80.85,81.8,978
2022-05-24 09:45:00+05:30,81.8,81.8,81.0,81.45,615
2022-05-24 09:50:00+05:30,81.45,81.5,81.4,81.5,945
2022-05-24 09:55:00+05:30,81.5,81.5,81.1,81.5,1617
2022-05-24 10:00:00+05:30,81.05,81.5,80.85,81.5,2749
2022-05-24 10:05:00+05:30,81.5,81.5,80.9,80.9,1131
2022-05-24 10:10:00+05:30,81.35,81.5,80.25,81.25,2647
2022-05-24 10:15:00+05:30,81.25,81.3,80.0,81.3,2252
2022-05-24 10:20:00+05:30,81.3,81.3,80.0,80.0,1522
2022-05-24 10:25:00+05:30,80.0,80.9,79.1,79.1,3284
2022-05-24 10:30:00+05:30,79.1,80.4,79.1,80.0,761
2022-05-24 10:35:00+05:30,80.5,80.5,79.5,79.5,249
2022-05-24 10:40:00+05:30,79.5,81.0,79.5,80.95,1171
2022-05-24 10:45:00+05:30,81.0,81.25,80.4,81.25,839
