date,open,high,low,close,volume
2022-05-16 12:30:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 12:35:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 12:40:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 12:45:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 12:50:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 12:55:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 13:30:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 13:45:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 13:50:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 13:55:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 14:00:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 14:05:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 14:20:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 14:30:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 14:35:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 14:40:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 14:45:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 14:50:00+05:30,30.25,30.25,30.25,30.25,0
2022-05-16 14:55:00+05:30,30.25,30.4,30.25,30.4,1
2022-05-16 15:00:00+05:30,31.6,31.6,31.6,31.6,209
2022-05-16 15:05:00+05:30,31.6,31.6,31.6,31.6,0
2022-05-16 15:10:00+05:30,31.6,31.6,30.3,30.3,2
2022-05-16 15:15:00+05:30,30.3,30.3,30.3,30.3,0
2022-05-16 15:20:00+05:30,30.3,30.3,30.3,30.3,0
2022-05-16 15:25:00+05:30,30.3,31.5,30.3,30.3,10
2022-05-17 09:20:00+05:30,30.2,30.2,30.2,30.2,0
2022-05-17 09:25:00+05:30,30.2,30.2,30.2,30.2,0
2022-05-17 09:30:00+05:30,30.2,30.2,30.2,30.2,0
2022-05-17 09:35:00+05:30,30.2,30.2,30.2,30.2,0
2022-05-17 09:45:00+05:30,33.0,33.1,30.6,30.6,845
2022-05-17 09:50:00+05:30,30.6,30.6,30.6,30.6,900
2022-05-17 09:55:00+05:30,30.6,32.15,30.6,31.5,3505
2022-05-17 10:00:00+05:30,31.5,31.5,31.5,31.5,17
2022-05-17 10:05:00+05:30,31.5,31.5,31.1,31.1,621
2022-05-17 10:10:00+05:30,31.1,31.1,31.1,31.1,0
2022-05-17 10:15:00+05:30,31.1,31.25,31.1,31.2,34
2022-05-17 10:20:00+05:30,31.2,31.2,31.2,31.2,0
2022-05-17 10:40:00+05:30,31.2,31.2,31.2,31.2,10
2022-05-17 10:50:00+05:30,31.2,31.2,31.2,31.2,10
2022-05-17 10:55:00+05:30,31.2,31.2,31.2,31.2,0
2022-05-17 11:05:00+05:30,31.2,31.2,31.2,31.2,0
2022-05-17 11:10:00+05:30,31.2,31.2,31.2,31.2,0
2022-05-17 11:15:00+05:30,31.2,31.2,31.2,31.2,0
2022-05-17 11:20:00+05:30,31.2,31.2,31.2,31.2,0
2022-05-17 11:25:00+05:30,31.2,31.2,31.2,31.2,0
2022-05-17 11:30:00+05:30,31.2,31.2,31.2,31.2,0
2022-05-17 11:35:00+05:30,31.2,31.2,31.2,31.2,0
2022-05-17 11:40:00+05:30,31.2,31.2,30.6,30.6,281
2022-05-17 11:45:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-17 11:50:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-17 11:55:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-17 12:00:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-17 12:05:00+05:30,30.6,30.6,30.6,30.6,1
2022-05-17 12:10:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-17 12:15:00+05:30,30.6,30.6,30.6,30.6,3
2022-05-17 12:20:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-17 12:25:00+05:30,30.6,30.85,30.6,30.85,5
2022-05-17 12:30:00+05:30,30.85,30.85,30.85,30.85,0
2022-05-17 12:35:00+05:30,30.85,30.85,30.85,30.85,0
2022-05-17 12:40:00+05:30,30.85,30.85,30.85,30.85,0
2022-05-17 12:45:00+05:30,30.85,30.85,30.85,30.85,0
2022-05-17 12:50:00+05:30,30.85,30.85,30.85,30.85,0
2022-05-17 12:55:00+05:30,30.85,30.85,30.8,30.8,1
2022-05-17 13:00:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-17 13:05:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-17 13:10:00+05:30,30.8,30.8,30.55,30.55,69
2022-05-17 13:15:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-17 13:20:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-17 13:25:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-17 13:30:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-17 13:35:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-17 13:40:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-17 13:45:00+05:30,30.55,30.8,30.55,30.8,19
2022-05-17 13:50:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-17 13:55:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-17 14:00:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-17 14:05:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-17 14:10:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-17 14:15:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-17 14:20:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-17 14:25:00+05:30,30.8,30.8,30.8,30.8,170
2022-05-17 14:30:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-17 14:35:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-17 14:40:00+05:30,30.8,30.8,30.8,30.8,40
2022-05-17 14:45:00+05:30,30.8,30.8,30.8,30.8,15
2022-05-17 14:50:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-17 14:55:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-17 15:00:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-17 15:05:00+05:30,30.8,30.8,30.55,30.55,106
2022-05-17 15:10:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-17 15:15:00+05:30,30.6,30.6,30.4,30.4,609
2022-05-17 15:20:00+05:30,30.75,30.75,30.75,30.75,1000
2022-05-17 15:25:00+05:30,30.75,30.75,30.3,30.3,180
2022-05-18 10:05:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-18 10:10:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-18 10:15:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-18 10:30:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-18 10:35:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-18 10:40:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-18 10:45:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-18 11:05:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-18 11:20:00+05:30,30.85,30.85,30.85,30.85,50
2022-05-18 11:55:00+05:30,30.85,30.85,30.85,30.85,10
2022-05-18 12:00:00+05:30,30.8,30.8,30.8,30.8,4
2022-05-18 12:10:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-18 12:35:00+05:30,30.1,30.1,30.1,30.1,300
2022-05-18 12:40:00+05:30,30.1,30.1,30.1,30.1,0
2022-05-18 12:45:00+05:30,30.1,30.1,30.1,30.1,0
2022-05-18 13:05:00+05:30,30.1,30.1,30.1,30.1,0
2022-05-18 13:55:00+05:30,30.1,30.1,30.1,30.1,5
2022-05-18 14:05:00+05:30,30.1,30.1,30.1,30.1,0
2022-05-18 14:15:00+05:30,30.1,30.1,30.1,30.1,0
2022-05-18 14:20:00+05:30,30.1,30.1,30.1,30.1,0
2022-05-18 14:25:00+05:30,30.1,30.1,30.1,30.1,0
2022-05-18 14:30:00+05:30,30.1,30.1,30.1,30.1,0
2022-05-18 14:45:00+05:30,30.1,30.1,30.1,30.1,0
2022-05-18 14:50:00+05:30,30.05,30.05,30.0,30.0,685
2022-05-18 14:55:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-18 15:10:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-18 15:20:00+05:30,30.0,30.0,29.8,29.8,5
2022-05-18 15:25:00+05:30,29.8,29.8,29.8,29.8,322
2022-05-19 09:15:00+05:30,29.8,29.8,29.75,29.75,160
2022-05-19 09:20:00+05:30,29.75,29.75,29.75,29.75,0
2022-05-19 09:30:00+05:30,29.75,29.75,29.75,29.75,0
2022-05-19 09:35:00+05:30,29.75,29.75,29.75,29.75,0
2022-05-19 09:40:00+05:30,29.75,29.75,29.75,29.75,0
2022-05-19 09:45:00+05:30,29.75,29.75,29.75,29.75,0
2022-05-19 09:50:00+05:30,29.75,29.75,29.75,29.75,0
2022-05-19 09:55:00+05:30,29.75,29.75,29.75,29.75,0
2022-05-19 10:00:00+05:30,29.75,29.75,29.75,29.75,0
2022-05-19 10:05:00+05:30,29.75,29.75,29.75,29.75,0
2022-05-19 10:10:00+05:30,29.75,29.75,29.75,29.75,0
2022-05-19 10:15:00+05:30,29.75,29.75,29.75,29.75,0
2022-05-19 10:50:00+05:30,29.75,29.75,29.75,29.75,62
2022-05-19 10:55:00+05:30,29.75,29.75,29.75,29.75,143
2022-05-19 11:00:00+05:30,29.75,29.75,29.35,29.35,10
2022-05-19 11:20:00+05:30,29.35,29.35,29.35,29.35,0
2022-05-19 11:25:00+05:30,29.35,29.35,29.35,29.35,0
2022-05-19 11:45:00+05:30,29.35,29.35,29.35,29.35,0
2022-05-19 11:50:00+05:30,29.35,29.35,29.35,29.35,0
2022-05-19 11:55:00+05:30,29.35,29.35,29.35,29.35,0
2022-05-19 12:00:00+05:30,29.35,29.35,29.35,29.35,11
2022-05-19 12:10:00+05:30,29.35,29.35,29.35,29.35,0
2022-05-19 12:15:00+05:30,29.35,29.35,29.35,29.35,0
2022-05-19 12:40:00+05:30,29.35,29.35,29.35,29.35,0
2022-05-19 13:10:00+05:30,28.9,28.9,28.9,28.9,10
2022-05-19 13:25:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 14:05:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 14:15:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 14:20:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 14:25:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 14:30:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 14:35:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 14:40:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 14:45:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 14:50:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 14:55:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 15:00:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 15:05:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 15:10:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 15:15:00+05:30,28.9,28.9,28.9,28.9,0
2022-05-19 15:20:00+05:30,28.9,29.4,28.9,29.4,46
2022-05-19 15:25:00+05:30,29.4,29.4,29.4,29.4,14
2022-05-20 11:20:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-20 11:25:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-20 11:30:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-20 11:35:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-20 11:55:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-20 12:00:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-20 12:25:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-20 12:30:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-20 12:35:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-20 12:40:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-20 13:00:00+05:30,29.25,29.25,28.05,28.05,5082
2022-05-20 13:05:00+05:30,28.05,30.75,27.85,30.75,2768
2022-05-20 13:10:00+05:30,30.75,30.75,30.75,30.75,1487
2022-05-20 13:15:00+05:30,30.75,30.75,30.75,30.75,0
2022-05-20 13:20:00+05:30,30.75,30.75,30.75,30.75,0
2022-05-20 13:25:00+05:30,30.75,30.75,30.75,30.75,0
2022-05-20 13:30:00+05:30,30.45,30.5,30.45,30.5,204
2022-05-20 13:35:00+05:30,30.5,30.5,30.5,30.5,0
2022-05-20 13:40:00+05:30,30.5,30.5,30.5,30.5,250
2022-05-20 13:45:00+05:30,30.5,30.5,30.5,30.5,0
2022-05-20 13:50:00+05:30,30.5,30.5,30.5,30.5,0
2022-05-20 14:05:00+05:30,30.6,30.6,30.6,30.6,491
2022-05-20 14:10:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-20 14:30:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-20 14:45:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-20 14:50:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-20 15:05:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-20 15:10:00+05:30,30.6,30.6,30.6,30.6,0
2022-05-20 15:20:00+05:30,30.5,30.5,30.5,30.5,20
2022-05-20 15:25:00+05:30,30.5,30.5,30.5,30.5,16
2022-05-23 09:20:00+05:30,29.35,29.4,29.35,29.4,159
2022-05-23 09:25:00+05:30,29.4,29.4,29.4,29.4,0
2022-05-23 09:30:00+05:30,29.4,29.4,29.4,29.4,0
2022-05-23 09:35:00+05:30,29.4,29.4,29.4,29.4,0
2022-05-23 09:40:00+05:30,29.4,29.4,29.4,29.4,0
2022-05-23 09:45:00+05:30,30.95,30.95,30.95,30.95,8
2022-05-23 09:50:00+05:30,30.95,30.95,30.95,30.95,0
2022-05-23 09:55:00+05:30,30.95,30.95,30.95,30.95,0
2022-05-23 10:00:00+05:30,30.95,30.95,30.95,30.95,0
2022-05-23 10:05:00+05:30,30.95,30.95,30.95,30.95,0
2022-05-23 10:20:00+05:30,30.95,30.95,30.95,30.95,0
2022-05-23 10:25:00+05:30,30.8,30.8,30.8,30.8,100
2022-05-23 10:30:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 10:35:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 10:40:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 11:05:00+05:30,30.8,30.8,30.8,30.8,3
2022-05-23 11:10:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 11:15:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 11:20:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 11:30:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 11:35:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 11:40:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 11:45:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 12:30:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 12:35:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 12:40:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 12:45:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 12:50:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 12:55:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 13:00:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 13:05:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 13:10:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 13:15:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 13:20:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 13:25:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 13:30:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 13:35:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 13:40:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 13:45:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 13:50:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 13:55:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 14:00:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 14:05:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 14:10:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 14:15:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 14:20:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 14:25:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 14:30:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-23 14:35:00+05:30,30.0,30.0,30.0,30.0,73
2022-05-23 14:40:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-23 14:55:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-23 15:00:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-23 15:05:00+05:30,30.0,30.0,30.0,30.0,56
2022-05-23 15:25:00+05:30,29.85,29.85,29.5,29.5,241
2022-05-24 09:25:00+05:30,28.65,28.65,28.65,28.65,0
2022-05-24 09:30:00+05:30,28.65,28.65,28.65,28.65,0
2022-05-24 09:35:00+05:30,28.65,28.65,28.65,28.65,0
2022-05-24 09:40:00+05:30,28.65,28.65,28.65,28.65,0
2022-05-24 09:50:00+05:30,28.65,28.65,28.65,28.65,0
2022-05-24 09:55:00+05:30,28.65,28.65,28.65,28.65,0
2022-05-24 10:05:00+05:30,28.65,28.65,28.65,28.65,0
2022-05-24 10:25:00+05:30,28.8,28.8,28.8,28.8,250
2022-05-24 10:30:00+05:30,28.8,28.8,28.8,28.8,0
2022-05-24 10:35:00+05:30,28.8,28.8,28.8,28.8,0
2022-05-24 10:45:00+05:30,28.8,28.8,28.8,28.8,0
2022-05-24 10:50:00+05:30,28.8,28.8,28.8,28.8,0
2022-05-24 10:55:00+05:30,28.8,28.8,28.8,28.8,0
2022-05-24 11:00:00+05:30,28.8,28.8,28.8,28.8,0
2022-05-24 11:20:00+05:30,30.55,30.55,30.55,30.55,5
2022-05-24 11:25:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-24 11:30:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-24 11:35:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-24 11:40:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-24 11:45:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-24 11:50:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-24 11:55:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-24 12:00:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-24 12:05:00+05:30,30.55,30.55,30.55,30.55,0
2022-05-24 12:10:00+05:30,30.55,30.55,30.35,30.35,50
2022-05-24 12:20:00+05:30,30.35,30.35,30.35,30.35,0
2022-05-24 12:25:00+05:30,30.35,30.35,30.35,30.35,0
2022-05-24 12:30:00+05:30,30.35,30.35,30.35,30.35,0
2022-05-24 12:35:00+05:30,30.35,30.35,30.35,30.35,0
2022-05-24 12:40:00+05:30,30.35,30.35,30.35,30.35,0
2022-05-24 12:45:00+05:30,30.35,30.35,30.35,30.35,0
2022-05-24 13:35:00+05:30,30.35,30.35,30.35,30.35,0
2022-05-24 13:45:00+05:30,30.35,30.35,30.35,30.35,0
2022-05-24 14:00:00+05:30,30.35,30.35,30.35,30.35,0
2022-05-24 14:10:00+05:30,30.35,30.35,30.35,30.35,0
2022-05-24 14:15:00+05:30,30.35,30.35,30.35,30.35,0
2022-05-24 14:20:00+05:30,30.35,30.35,29.4,29.4,73
2022-05-24 14:25:00+05:30,29.4,29.4,29.4,29.4,0
2022-05-24 14:55:00+05:30,29.4,29.4,29.4,29.4,0
2022-05-24 15:00:00+05:30,29.45,29.45,29.45,29.45,200
2022-05-24 15:10:00+05:30,29.45,29.45,29.45,29.45,0
2022-05-24 15:15:00+05:30,29.4,29.4,29.4,29.4,23
2022-05-24 15:20:00+05:30,29.4,29.4,29.4,29.4,0
2022-05-24 15:25:00+05:30,29.4,29.4,29.05,29.05,24
2022-05-25 09:15:00+05:30,29.05,29.05,29.05,29.05,0
2022-05-25 09:20:00+05:30,29.05,29.05,29.05,29.05,0
2022-05-25 09:25:00+05:30,29.05,29.05,29.05,29.05,0
2022-05-25 09:30:00+05:30,29.05,29.05,29.05,29.05,0
2022-05-25 09:40:00+05:30,29.05,29.05,29.05,29.05,0
2022-05-25 09:50:00+05:30,29.05,29.05,29.05,29.05,0
2022-05-25 10:00:00+05:30,30.45,30.45,30.45,30.45,2
2022-05-25 10:05:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 10:10:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 10:15:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 10:20:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 10:25:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 10:35:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 10:40:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 10:45:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 10:50:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 10:55:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 11:15:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 11:20:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 11:25:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 11:30:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 11:35:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 11:40:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 11:45:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 12:05:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-25 12:10:00+05:30,30.45,30.45,30.15,30.15,1
2022-05-25 12:15:00+05:30,30.15,30.15,30.15,30.15,0
2022-05-25 12:20:00+05:30,29.2,29.2,29.2,29.2,1
2022-05-25 12:25:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 12:30:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 12:35:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 12:40:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 12:45:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 12:50:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 12:55:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 13:00:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 13:05:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 13:10:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 13:25:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 13:30:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 13:45:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 14:20:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 14:25:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 14:30:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 14:35:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 14:40:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 14:45:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 14:50:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 14:55:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 15:00:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 15:05:00+05:30,29.2,29.2,29.2,29.2,0
2022-05-25 15:10:00+05:30,29.2,29.9,29.2,29.9,1
2022-05-25 15:15:00+05:30,29.9,29.9,29.9,29.9,199
2022-05-25 15:20:00+05:30,29.9,29.9,29.9,29.9,0
2022-05-25 15:25:00+05:30,29.9,30.0,29.9,30.0,2
2022-05-26 09:20:00+05:30,30.8,30.8,30.8,30.8,0
2022-05-26 09:30:00+05:30,30.65,30.65,30.65,30.65,1
2022-05-26 09:35:00+05:30,30.65,30.65,30.65,30.65,0
2022-05-26 09:45:00+05:30,30.65,30.65,30.65,30.65,0
2022-05-26 09:50:00+05:30,30.65,30.65,30.65,30.65,0
2022-05-26 09:55:00+05:30,30.65,30.65,30.65,30.65,0
2022-05-26 10:00:00+05:30,30.65,30.65,30.65,30.65,0
2022-05-26 10:05:00+05:30,30.65,30.65,30.65,30.65,0
2022-05-26 10:10:00+05:30,30.65,30.65,30.65,30.65,0
2022-05-26 10:15:00+05:30,30.65,30.65,30.65,30.65,0
2022-05-26 10:25:00+05:30,30.65,30.65,30.0,30.0,2
2022-05-26 10:30:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-26 10:35:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-26 11:00:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-26 11:05:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-26 11:20:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-26 11:25:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-26 11:30:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-26 11:35:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-26 11:50:00+05:30,30.0,30.0,29.95,29.95,10
2022-05-26 12:25:00+05:30,29.95,29.95,29.95,29.95,0
2022-05-26 12:30:00+05:30,28.75,28.75,28.75,28.75,2
2022-05-26 12:45:00+05:30,28.75,28.75,28.75,28.75,0
2022-05-26 12:50:00+05:30,28.75,28.75,28.75,28.75,0
2022-05-26 12:55:00+05:30,28.75,28.75,28.75,28.75,0
2022-05-26 13:00:00+05:30,28.75,28.75,28.75,28.75,0
2022-05-26 13:05:00+05:30,28.75,28.75,28.75,28.75,0
2022-05-26 13:10:00+05:30,28.75,28.75,28.75,28.75,0
2022-05-26 13:15:00+05:30,28.75,28.75,28.75,28.75,0
2022-05-26 13:20:00+05:30,28.75,28.75,28.75,28.75,0
2022-05-26 13:25:00+05:30,28.75,28.75,28.75,28.75,0
2022-05-26 13:30:00+05:30,28.75,29.65,28.75,29.65,0
2022-05-26 13:40:00+05:30,29.65,29.65,29.65,29.65,1
2022-05-26 13:45:00+05:30,29.65,29.65,29.65,29.65,0
2022-05-26 13:50:00+05:30,29.65,29.65,29.65,29.65,0
2022-05-26 13:55:00+05:30,29.65,29.65,29.65,29.65,0
2022-05-26 14:00:00+05:30,29.65,29.65,29.65,29.65,0
2022-05-26 14:05:00+05:30,29.65,29.65,29.65,29.65,0
2022-05-26 14:10:00+05:30,29.65,29.65,29.65,29.65,0
2022-05-26 14:15:00+05:30,29.65,29.65,29.65,29.65,0
2022-05-26 14:20:00+05:30,29.65,29.65,28.85,28.85,55
2022-05-26 14:25:00+05:30,28.85,28.85,28.85,28.85,0
2022-05-26 14:30:00+05:30,28.85,28.85,28.85,28.85,0
2022-05-26 14:35:00+05:30,28.85,28.85,28.85,28.85,0
2022-05-26 14:40:00+05:30,28.85,28.85,28.85,28.85,0
2022-05-26 15:05:00+05:30,28.85,28.85,28.85,28.85,0
2022-05-26 15:10:00+05:30,28.85,29.8,28.85,29.8,95
2022-05-26 15:15:00+05:30,29.8,29.8,29.8,29.8,0
2022-05-26 15:20:00+05:30,29.8,29.8,29.8,29.8,0
2022-05-26 15:25:00+05:30,29.8,29.8,29.8,29.8,162
2022-05-27 10:30:00+05:30,30.75,30.75,30.75,30.75,0
2022-05-27 10:35:00+05:30,30.75,30.75,30.75,30.75,0
2022-05-27 10:40:00+05:30,30.75,30.75,30.75,30.75,0
