date,open,high,low,close,volume
2017-10-27 09:35:00+05:30,11.25,11.25,11.25,11.25,0
2017-10-27 09:40:00+05:30,11.25,11.25,11.25,11.25,0
2017-10-27 09:45:00+05:30,11.25,12.05,11.25,12.05,530
2017-10-27 09:50:00+05:30,12.05,12.05,12.0,12.0,140
2017-10-27 09:55:00+05:30,12.0,12.0,12.0,12.0,190
2017-10-27 10:00:00+05:30,12.0,12.0,12.0,12.0,2000
2017-10-27 10:05:00+05:30,12.0,12.0,12.0,12.0,0
2017-10-27 10:10:00+05:30,12.0,12.0,12.0,12.0,100
2017-10-27 10:15:00+05:30,12.0,12.2,12.0,12.2,20084
2017-10-27 10:20:00+05:30,12.2,12.2,12.1,12.1,200
2017-10-27 10:25:00+05:30,12.1,12.2,12.1,12.2,300
2017-10-27 10:30:00+05:30,12.2,12.2,12.0,12.2,1100
2017-10-27 10:35:00+05:30,12.2,12.2,12.05,12.2,4016
2017-10-27 10:40:00+05:30,12.2,12.2,12.2,12.2,500
2017-10-27 10:45:00+05:30,12.2,12.2,12.0,12.0,950
2017-10-27 10:50:00+05:30,12.0,12.2,12.0,12.2,450
2017-10-27 10:55:00+05:30,12.2,12.2,12.2,12.2,0
2017-10-27 11:00:00+05:30,12.2,12.2,12.0,12.0,25
2017-10-27 11:05:00+05:30,12.0,12.0,12.0,12.0,0
2017-10-27 11:10:00+05:30,12.0,12.0,12.0,12.0,1
2017-10-27 11:15:00+05:30,12.0,12.0,12.0,12.0,100
2017-10-27 11:20:00+05:30,12.0,12.0,12.0,12.0,0
2017-10-27 11:25:00+05:30,12.0,12.15,12.0,12.15,150
2017-10-27 11:30:00+05:30,12.15,12.15,12.15,12.15,38
2017-10-27 11:35:00+05:30,12.0,12.0,12.0,12.0,2
2017-10-27 11:40:00+05:30,12.0,12.0,12.0,12.0,0
2017-10-27 11:45:00+05:30,12.0,12.1,12.0,12.0,2257
2017-10-27 11:50:00+05:30,12.0,12.0,12.0,12.0,16
2017-10-27 11:55:00+05:30,12.0,12.0,12.0,12.0,326
2017-10-27 12:00:00+05:30,12.0,12.15,11.75,11.75,1900
2017-10-27 12:05:00+05:30,11.75,11.75,11.75,11.75,0
2017-10-27 12:10:00+05:30,11.75,11.75,11.75,11.75,0
2017-10-27 12:15:00+05:30,11.75,12.2,11.75,12.2,500
2017-10-27 12:20:00+05:30,12.2,12.2,11.8,11.8,412
2017-10-27 12:25:00+05:30,11.8,11.8,11.8,11.8,0
2017-10-27 12:30:00+05:30,11.8,11.8,11.8,11.8,0
2017-10-27 12:35:00+05:30,11.8,11.8,11.8,11.8,0
2017-10-27 12:40:00+05:30,11.8,12.15,11.8,12.15,100
2017-10-27 12:45:00+05:30,12.15,12.15,11.85,11.85,1
2017-10-27 12:50:00+05:30,11.85,12.05,11.85,12.05,50
2017-10-27 12:55:00+05:30,12.05,12.05,12.05,12.05,50
2017-10-27 13:00:00+05:30,12.05,12.05,12.05,12.05,0
2017-10-27 13:05:00+05:30,12.05,12.05,12.05,12.05,0
2017-10-27 13:10:00+05:30,12.05,12.15,11.85,11.85,2481
2017-10-27 13:15:00+05:30,11.85,12.1,11.85,12.1,500
2017-10-27 13:20:00+05:30,12.1,12.15,12.1,12.15,300
2017-10-27 13:25:00+05:30,12.15,12.15,12.0,12.15,505
2017-10-27 13:30:00+05:30,12.15,12.15,12.15,12.15,0
2017-10-27 13:35:00+05:30,12.15,12.15,12.15,12.15,0
2017-10-27 13:40:00+05:30,12.15,12.15,12.15,12.15,0
2017-10-27 13:45:00+05:30,12.15,12.15,12.15,12.15,0
2017-10-27 13:50:00+05:30,12.15,12.15,12.15,12.15,0
2017-10-27 13:55:00+05:30,12.15,12.15,12.15,12.15,0
2017-10-27 14:00:00+05:30,12.15,12.15,12.15,12.15,235
2017-10-27 14:05:00+05:30,12.15,12.15,12.15,12.15,400
2017-10-27 14:10:00+05:30,11.95,12.15,11.95,12.15,1002
2017-10-27 14:15:00+05:30,12.15,12.15,12.15,12.15,0
2017-10-27 14:20:00+05:30,12.15,12.15,12.15,12.15,0
2017-10-27 14:25:00+05:30,12.15,12.15,12.05,12.05,1017
2017-10-27 14:30:00+05:30,12.05,12.05,12.05,12.05,0
2017-10-27 14:35:00+05:30,12.05,12.2,12.05,12.2,3000
2017-10-27 14:40:00+05:30,12.2,12.2,12.2,12.2,1000
2017-10-27 14:45:00+05:30,12.2,12.2,12.15,12.15,165
2017-10-27 14:50:00+05:30,12.2,12.2,12.2,12.2,1624
2017-10-27 14:55:00+05:30,12.2,12.2,12.2,12.2,280
2017-10-27 15:00:00+05:30,12.2,12.2,12.2,12.2,0
2017-10-27 15:05:00+05:30,12.2,12.2,12.2,12.2,0
2017-10-27 15:10:00+05:30,12.2,12.2,12.2,12.2,0
2017-10-27 15:15:00+05:30,12.2,12.2,12.2,12.2,0
2017-10-27 15:20:00+05:30,12.2,12.2,12.2,12.2,51
2017-10-27 15:25:00+05:30,12.2,12.2,12.2,12.2,300
2017-10-30 09:15:00+05:30,12.8,12.8,12.05,12.05,999
2017-10-30 09:20:00+05:30,12.05,12.8,12.05,12.8,3779
2017-10-30 09:25:00+05:30,12.8,12.8,12.8,12.8,9288
2017-10-30 09:30:00+05:30,12.8,12.8,12.8,12.8,317
2017-10-30 09:35:00+05:30,12.8,12.8,12.8,12.8,30
2017-10-30 09:40:00+05:30,12.8,12.8,12.8,12.8,300
2017-10-30 09:45:00+05:30,12.8,12.8,12.8,12.8,2390
2017-10-30 09:50:00+05:30,12.8,12.8,12.8,12.8,400
2017-10-30 09:55:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 10:00:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 10:05:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 10:10:00+05:30,12.8,12.8,12.8,12.8,20
2017-10-30 10:15:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 10:20:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 10:25:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 10:30:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 10:35:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 10:40:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 10:45:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 10:50:00+05:30,12.8,12.8,12.8,12.8,1000
2017-10-30 10:55:00+05:30,12.8,12.8,12.8,12.8,101
2017-10-30 11:00:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 11:05:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 11:10:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 11:15:00+05:30,12.8,12.8,12.8,12.8,34
2017-10-30 11:20:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 11:25:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 11:30:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 11:35:00+05:30,12.8,12.8,12.8,12.8,10
2017-10-30 11:40:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 11:45:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 11:50:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 11:55:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 12:00:00+05:30,12.8,12.8,12.8,12.8,1
2017-10-30 12:05:00+05:30,12.8,12.8,12.8,12.8,150
2017-10-30 12:10:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 12:15:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 12:20:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 12:25:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 12:30:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 12:35:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 12:40:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 12:45:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 12:50:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 12:55:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 13:00:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 13:05:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 13:10:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 13:15:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 13:20:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 13:25:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 13:30:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 13:35:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 13:40:00+05:30,12.8,12.8,12.8,12.8,160
2017-10-30 13:45:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 13:50:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 13:55:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 14:00:00+05:30,12.8,12.8,12.8,12.8,100
2017-10-30 14:05:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 14:10:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 14:15:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 14:20:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 14:25:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 14:30:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 14:35:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 14:40:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 14:45:00+05:30,12.8,12.8,12.8,12.8,277
2017-10-30 14:50:00+05:30,12.8,12.8,12.8,12.8,100
2017-10-30 14:55:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 15:00:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 15:05:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 15:10:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 15:15:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 15:20:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-30 15:25:00+05:30,12.8,12.8,12.8,12.8,0
2017-10-31 09:15:00+05:30,13.4,13.4,13.4,13.4,9280
2017-10-31 09:20:00+05:30,13.4,13.4,13.2,13.4,3635
2017-10-31 09:25:00+05:30,13.4,13.4,13.2,13.25,2501
2017-10-31 09:30:00+05:30,13.4,13.4,13.4,13.4,1091
2017-10-31 09:35:00+05:30,13.4,13.4,13.4,13.4,20
2017-10-31 09:40:00+05:30,13.4,13.4,13.25,13.4,3470
2017-10-31 09:45:00+05:30,13.4,13.4,13.25,13.25,3800
2017-10-31 09:50:00+05:30,13.4,13.4,13.4,13.4,380
2017-10-31 09:55:00+05:30,13.4,13.4,13.4,13.4,1700
2017-10-31 10:00:00+05:30,13.4,13.4,13.3,13.3,500
2017-10-31 10:05:00+05:30,13.3,13.4,13.3,13.3,1611
2017-10-31 10:10:00+05:30,13.3,13.4,13.3,13.4,700
2017-10-31 10:15:00+05:30,13.4,13.4,13.4,13.4,979
2017-10-31 10:20:00+05:30,13.4,13.4,13.4,13.4,231
2017-10-31 10:25:00+05:30,13.4,13.4,13.4,13.4,1809
2017-10-31 10:30:00+05:30,13.4,13.4,13.4,13.4,40
2017-10-31 10:35:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 10:40:00+05:30,13.4,13.4,13.4,13.4,50
2017-10-31 10:45:00+05:30,13.4,13.4,13.4,13.4,175
2017-10-31 10:50:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 10:55:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 11:00:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 11:05:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 11:10:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 11:15:00+05:30,13.4,13.4,13.4,13.4,5
2017-10-31 11:20:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 11:25:00+05:30,13.4,13.4,13.4,13.4,50
2017-10-31 11:30:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 11:35:00+05:30,13.4,13.4,13.4,13.4,9
2017-10-31 11:40:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 11:45:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 11:50:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 11:55:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 12:00:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 12:05:00+05:30,13.4,13.4,13.4,13.4,10
2017-10-31 12:10:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 12:15:00+05:30,13.4,13.4,13.4,13.4,15
2017-10-31 12:20:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 12:25:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 12:30:00+05:30,13.4,13.4,13.4,13.4,19592
2017-10-31 12:35:00+05:30,13.4,13.4,13.3,13.3,7435
2017-10-31 12:40:00+05:30,13.3,13.4,13.3,13.4,465
2017-10-31 12:45:00+05:30,13.4,13.4,13.4,13.4,2535
2017-10-31 12:50:00+05:30,13.4,13.4,13.4,13.4,450
2017-10-31 12:55:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 13:00:00+05:30,13.4,13.4,13.4,13.4,420
2017-10-31 13:05:00+05:30,13.4,13.4,13.4,13.4,1400
2017-10-31 13:10:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 13:15:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 13:20:00+05:30,13.4,13.4,13.4,13.4,500
2017-10-31 13:25:00+05:30,13.4,13.4,13.4,13.4,200
2017-10-31 13:30:00+05:30,13.4,13.4,13.4,13.4,93
2017-10-31 13:35:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 13:40:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 13:45:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 13:50:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 13:55:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 14:00:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 14:05:00+05:30,13.4,13.4,13.4,13.4,1395
2017-10-31 14:10:00+05:30,13.4,13.4,13.4,13.4,350
2017-10-31 14:15:00+05:30,13.4,13.4,13.4,13.4,255
2017-10-31 14:20:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 14:25:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 14:30:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 14:35:00+05:30,13.4,13.4,13.4,13.4,50
2017-10-31 14:40:00+05:30,13.4,13.4,13.4,13.4,6472
2017-10-31 14:45:00+05:30,13.4,13.4,13.4,13.4,1000
2017-10-31 14:50:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 14:55:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 15:00:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 15:05:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 15:10:00+05:30,13.4,13.4,13.4,13.4,0
2017-10-31 15:15:00+05:30,13.4,13.4,13.4,13.4,50
2017-10-31 15:20:00+05:30,13.4,13.4,13.25,13.25,751
2017-10-31 15:25:00+05:30,13.25,13.4,13.2,13.2,3100
2017-11-01 09:15:00+05:30,13.8,13.8,13.8,13.8,788
2017-11-01 09:20:00+05:30,13.8,13.95,13.8,13.95,550
2017-11-01 09:25:00+05:30,13.95,13.95,13.2,13.75,4210
2017-11-01 09:30:00+05:30,13.75,13.75,13.2,13.2,3897
2017-11-01 09:35:00+05:30,13.2,13.6,13.2,13.2,1826
2017-11-01 09:40:00+05:30,13.2,13.55,13.2,13.5,4275
2017-11-01 09:45:00+05:30,13.55,13.55,13.25,13.3,1350
2017-11-01 09:50:00+05:30,13.3,13.5,13.3,13.5,1562
2017-11-01 09:55:00+05:30,13.5,13.5,13.25,13.25,708
2017-11-01 10:00:00+05:30,13.25,13.25,13.2,13.2,375
2017-11-01 10:05:00+05:30,13.2,13.2,13.0,13.0,4497
2017-11-01 10:10:00+05:30,13.0,13.0,13.0,13.0,8745
2017-11-01 10:15:00+05:30,13.0,13.0,13.0,13.0,75
2017-11-01 10:20:00+05:30,13.0,13.0,12.65,12.7,2570
2017-11-01 10:25:00+05:30,12.7,12.8,12.7,12.8,335
2017-11-01 10:30:00+05:30,12.8,12.8,12.75,12.75,200
2017-11-01 10:35:00+05:30,12.75,13.2,12.75,12.75,500
2017-11-01 10:40:00+05:30,12.75,12.75,12.75,12.75,0
2017-11-01 10:45:00+05:30,12.75,13.2,12.75,13.15,2555
2017-11-01 10:50:00+05:30,13.15,13.15,12.8,12.85,4404
2017-11-01 10:55:00+05:30,12.85,13.1,12.85,13.1,200
2017-11-01 11:00:00+05:30,13.1,13.1,13.1,13.1,0
2017-11-01 11:05:00+05:30,13.1,13.1,13.1,13.1,100
2017-11-01 11:10:00+05:30,13.1,13.1,12.9,12.9,90
2017-11-01 11:15:00+05:30,12.9,12.9,12.9,12.9,250
2017-11-01 11:20:00+05:30,12.9,12.9,12.9,12.9,0
2017-11-01 11:25:00+05:30,12.9,13.0,12.9,13.0,300
2017-11-01 11:30:00+05:30,13.0,13.0,13.0,13.0,0
2017-11-01 11:35:00+05:30,13.1,13.1,13.1,13.1,500
2017-11-01 11:40:00+05:30,13.1,13.1,13.1,13.1,50
2017-11-01 11:45:00+05:30,13.1,13.1,13.1,13.1,0
2017-11-01 11:50:00+05:30,13.1,13.1,13.1,13.1,0
2017-11-01 11:55:00+05:30,13.1,13.1,13.1,13.1,0
2017-11-01 12:00:00+05:30,13.0,13.0,13.0,13.0,147
2017-11-01 12:05:00+05:30,13.0,13.0,13.0,13.0,300
2017-11-01 12:10:00+05:30,13.0,13.0,13.0,13.0,0
2017-11-01 12:15:00+05:30,13.0,13.0,13.0,13.0,250
2017-11-01 12:20:00+05:30,13.0,13.0,13.0,13.0,0
2017-11-01 12:25:00+05:30,13.0,13.0,13.0,13.0,0
2017-11-01 12:30:00+05:30,13.0,13.0,13.0,13.0,0
2017-11-01 12:35:00+05:30,13.0,13.0,13.0,13.0,0
2017-11-01 12:40:00+05:30,13.0,13.0,13.0,13.0,50
2017-11-01 12:45:00+05:30,13.0,13.0,13.0,13.0,0
2017-11-01 12:50:00+05:30,13.0,13.0,13.0,13.0,0
2017-11-01 12:55:00+05:30,13.0,13.0,13.0,13.0,0
2017-11-01 13:00:00+05:30,13.0,13.0,13.0,13.0,840
2017-11-01 13:05:00+05:30,13.0,13.0,13.0,13.0,0
2017-11-01 13:10:00+05:30,13.0,13.3,13.0,13.3,950
2017-11-01 13:15:00+05:30,13.3,13.4,13.3,13.4,1000
2017-11-01 13:20:00+05:30,13.05,13.05,13.05,13.05,48
2017-11-01 13:25:00+05:30,13.05,13.05,13.05,13.05,0
2017-11-01 13:30:00+05:30,13.05,13.05,13.05,13.05,0
2017-11-01 13:35:00+05:30,13.05,13.05,13.05,13.05,0
2017-11-01 13:40:00+05:30,13.05,13.05,13.05,13.05,0
2017-11-01 13:45:00+05:30,13.05,13.1,13.05,13.1,1
2017-11-01 13:50:00+05:30,13.1,13.1,13.1,13.1,9
2017-11-01 13:55:00+05:30,13.1,13.1,13.1,13.1,0
2017-11-01 14:00:00+05:30,13.1,13.1,13.1,13.1,0
2017-11-01 14:05:00+05:30,13.1,13.35,13.1,13.35,1005
2017-11-01 14:10:00+05:30,13.35,13.35,13.35,13.35,0
2017-11-01 14:15:00+05:30,13.35,13.35,13.35,13.35,0
2017-11-01 14:20:00+05:30,13.35,13.35,13.05,13.05,900
2017-11-01 14:25:00+05:30,13.05,13.35,13.05,13.35,270
2017-11-01 14:30:00+05:30,13.3,13.3,13.3,13.3,500
2017-11-01 14:35:00+05:30,13.3,13.3,13.3,13.3,0
2017-11-01 14:40:00+05:30,13.3,13.35,13.3,13.35,1085
2017-11-01 14:45:00+05:30,13.35,13.35,13.35,13.35,0
2017-11-01 14:50:00+05:30,13.35,13.35,13.35,13.35,100
2017-11-01 14:55:00+05:30,13.35,13.35,13.35,13.35,20
2017-11-01 15:00:00+05:30,13.35,13.35,13.35,13.35,0
2017-11-01 15:05:00+05:30,13.35,13.45,13.35,13.45,450
2017-11-01 15:10:00+05:30,13.45,13.75,13.4,13.4,2081
2017-11-01 15:15:00+05:30,13.4,13.75,13.4,13.75,384
2017-11-01 15:20:00+05:30,13.75,13.75,13.45,13.45,731
2017-11-01 15:25:00+05:30,13.65,13.7,13.4,13.4,677
2017-11-02 09:15:00+05:30,13.05,13.05,13.05,13.05,70
2017-11-02 09:20:00+05:30,13.05,13.05,13.05,13.05,0
2017-11-02 09:25:00+05:30,13.05,13.75,13.05,13.7,1614
2017-11-02 09:30:00+05:30,13.7,13.7,13.65,13.65,1009
2017-11-02 09:35:00+05:30,13.65,13.65,13.6,13.6,1200
2017-11-02 09:40:00+05:30,13.6,13.7,13.6,13.7,2400
2017-11-02 09:45:00+05:30,13.7,13.7,13.7,13.7,0
2017-11-02 09:50:00+05:30,13.7,13.7,13.3,13.3,500
2017-11-02 09:55:00+05:30,13.3,13.35,13.3,13.35,80
2017-11-02 10:00:00+05:30,13.35,13.35,13.35,13.35,0
2017-11-02 10:05:00+05:30,13.35,13.35,13.35,13.35,0
2017-11-02 10:10:00+05:30,13.35,13.35,13.35,13.35,0
2017-11-02 10:15:00+05:30,13.35,13.45,13.35,13.45,1
2017-11-02 10:20:00+05:30,13.65,13.65,13.5,13.5,510
2017-11-02 10:25:00+05:30,13.5,13.5,13.5,13.5,69
2017-11-02 10:30:00+05:30,13.5,13.5,13.5,13.5,0
2017-11-02 10:35:00+05:30,13.5,13.5,13.45,13.45,2496
2017-11-02 10:40:00+05:30,13.45,13.45,13.25,13.25,1000
2017-11-02 10:45:00+05:30,13.25,13.25,13.25,13.25,0
2017-11-02 10:50:00+05:30,13.5,13.6,13.4,13.6,5736
2017-11-02 10:55:00+05:30,13.6,13.6,13.3,13.3,200
2017-11-02 11:00:00+05:30,13.25,13.25,13.25,13.25,950
2017-11-02 11:05:00+05:30,13.25,13.25,13.25,13.25,500
2017-11-02 11:10:00+05:30,13.25,13.55,13.25,13.55,100
2017-11-02 11:15:00+05:30,13.55,13.55,13.55,13.55,0
2017-11-02 11:20:00+05:30,13.55,13.55,13.55,13.55,0
2017-11-02 11:25:00+05:30,13.55,13.55,13.5,13.5,1000
2017-11-02 11:30:00+05:30,13.5,13.5,13.5,13.5,0
2017-11-02 11:35:00+05:30,13.5,13.5,13.3,13.3,3000
2017-11-02 11:40:00+05:30,13.3,13.3,13.3,13.3,0
2017-11-02 11:45:00+05:30,13.3,13.3,13.25,13.25,7262
2017-11-02 11:50:00+05:30,13.2,13.2,12.9,12.9,9588
2017-11-02 11:55:00+05:30,12.9,12.9,12.9,12.9,0
2017-11-02 12:00:00+05:30,12.9,13.3,12.9,13.3,100
2017-11-02 12:05:00+05:30,13.3,13.3,13.3,13.3,0
2017-11-02 12:10:00+05:30,13.3,13.3,13.0,13.3,2800
2017-11-02 12:15:00+05:30,13.3,13.45,13.0,13.45,50
2017-11-02 12:20:00+05:30,13.45,13.45,13.0,13.0,25
2017-11-02 12:25:00+05:30,13.0,13.0,13.0,13.0,0
2017-11-02 12:30:00+05:30,13.0,13.0,13.0,13.0,0
2017-11-02 12:35:00+05:30,13.0,13.05,13.0,13.05,268
2017-11-02 12:40:00+05:30,13.05,13.05,13.05,13.05,0
2017-11-02 12:45:00+05:30,13.05,13.15,13.05,13.15,202
2017-11-02 12:50:00+05:30,13.15,13.15,13.15,13.15,0
2017-11-02 12:55:00+05:30,13.15,13.15,13.15,13.15,15
2017-11-02 13:00:00+05:30,13.15,13.45,13.15,13.45,10
2017-11-02 13:05:00+05:30,13.45,13.45,13.45,13.45,0
2017-11-02 13:10:00+05:30,13.45,13.45,13.45,13.45,743
2017-11-02 13:15:00+05:30,13.45,13.45,13.45,13.45,0
2017-11-02 13:20:00+05:30,13.45,13.45,13.45,13.45,0
2017-11-02 13:25:00+05:30,13.45,13.45,13.4,13.4,270
2017-11-02 13:30:00+05:30,13.4,13.4,13.4,13.4,500
2017-11-02 13:35:00+05:30,13.4,13.4,13.4,13.4,200
2017-11-02 13:40:00+05:30,13.4,13.4,13.4,13.4,0
2017-11-02 13:45:00+05:30,13.4,13.4,13.15,13.15,3
2017-11-02 13:50:00+05:30,13.15,13.15,13.15,13.15,0
2017-11-02 13:55:00+05:30,13.15,13.2,13.15,13.2,2200
2017-11-02 14:00:00+05:30,13.2,13.2,13.2,13.2,150
2017-11-02 14:05:00+05:30,13.2,13.2,13.2,13.2,0
2017-11-02 14:10:00+05:30,13.2,13.2,13.05,13.05,30683
2017-11-02 14:15:00+05:30,13.05,13.25,13.05,13.25,3
2017-11-02 14:20:00+05:30,13.25,13.25,13.25,13.25,0
2017-11-02 14:25:00+05:30,13.25,13.35,13.25,13.35,25
2017-11-02 14:30:00+05:30,13.35,13.35,13.1,13.1,13038
2017-11-02 14:35:00+05:30,13.1,13.1,13.1,13.1,0
2017-11-02 14:40:00+05:30,13.1,13.1,13.1,13.1,440
2017-11-02 14:45:00+05:30,13.1,13.1,13.1,13.1,0
2017-11-02 14:50:00+05:30,13.4,13.4,13.4,13.4,100
2017-11-02 14:55:00+05:30,13.4,13.4,13.4,13.4,0
2017-11-02 15:00:00+05:30,13.4,13.4,13.1,13.4,12000
2017-11-02 15:05:00+05:30,13.4,13.45,13.1,13.45,120
2017-11-02 15:10:00+05:30,13.45,13.45,13.3,13.3,1347
2017-11-02 15:15:00+05:30,13.3,13.3,13.3,13.3,568
2017-11-02 15:20:00+05:30,13.3,13.3,13.1,13.3,1479
2017-11-02 15:25:00+05:30,13.3,13.3,13.1,13.1,3321
2017-11-03 09:15:00+05:30,13.8,13.8,12.9,12.9,860
2017-11-03 09:20:00+05:30,12.9,13.4,12.9,13.4,21
2017-11-03 09:25:00+05:30,13.4,13.4,13.4,13.4,0
2017-11-03 09:30:00+05:30,13.1,13.1,13.05,13.05,2201
2017-11-03 09:35:00+05:30,13.05,13.3,12.9,13.3,4600
2017-11-03 09:40:00+05:30,13.3,13.3,13.3,13.3,0
2017-11-03 09:45:00+05:30,12.95,12.95,12.9,12.9,1000
2017-11-03 09:50:00+05:30,12.9,13.3,12.9,13.0,550
2017-11-03 09:55:00+05:30,13.0,13.25,13.0,13.25,1
2017-11-03 10:00:00+05:30,13.25,13.25,13.0,13.0,1475
2017-11-03 10:05:00+05:30,13.0,13.2,13.0,13.2,7
2017-11-03 10:10:00+05:30,13.2,13.2,13.2,13.2,0
2017-11-03 10:15:00+05:30,13.2,13.2,13.2,13.2,0
2017-11-03 10:20:00+05:30,13.2,13.2,13.2,13.2,990
2017-11-03 10:25:00+05:30,13.2,13.2,13.2,13.2,0
2017-11-03 10:30:00+05:30,13.2,13.2,13.2,13.2,0
2017-11-03 10:35:00+05:30,13.2,13.2,13.2,13.2,0
2017-11-03 10:40:00+05:30,13.2,13.2,13.2,13.2,0
2017-11-03 10:45:00+05:30,13.2,13.2,13.2,13.2,0
2017-11-03 10:50:00+05:30,13.2,13.2,13.2,13.2,0
2017-11-03 10:55:00+05:30,13.2,13.2,13.2,13.2,0
2017-11-03 11:00:00+05:30,13.2,13.2,13.2,13.2,200
2017-11-03 11:05:00+05:30,13.2,13.2,13.2,13.2,440
2017-11-03 11:10:00+05:30,13.2,13.2,13.2,13.2,30
2017-11-03 11:15:00+05:30,13.2,13.2,13.2,13.2,0
2017-11-03 11:20:00+05:30,13.2,13.2,13.2,13.2,0
