date,open,high,low,close,volume
2022-06-13 15:25:00+05:30,5.4,5.45,5.35,5.45,12201
2022-06-14 09:15:00+05:30,5.35,5.4,5.3,5.35,1970
2022-06-14 09:20:00+05:30,5.4,5.4,5.35,5.35,9247
2022-06-14 09:25:00+05:30,5.4,5.4,5.35,5.35,2535
2022-06-14 09:30:00+05:30,5.35,5.4,5.35,5.4,10241
2022-06-14 09:35:00+05:30,5.4,5.5,5.35,5.5,21026
2022-06-14 09:40:00+05:30,5.5,5.55,5.5,5.55,25815
2022-06-14 09:45:00+05:30,5.55,5.55,5.5,5.55,21216
2022-06-14 09:50:00+05:30,5.55,5.6,5.5,5.5,12363
2022-06-14 09:55:00+05:30,5.5,5.55,5.5,5.55,3181
2022-06-14 10:00:00+05:30,5.55,5.55,5.5,5.5,6737
2022-06-14 10:05:00+05:30,5.5,5.55,5.5,5.55,1580
2022-06-14 10:10:00+05:30,5.55,5.55,5.5,5.55,2235
2022-06-14 10:15:00+05:30,5.5,5.55,5.5,5.55,2327
2022-06-14 10:20:00+05:30,5.55,5.55,5.5,5.5,17295
2022-06-14 10:25:00+05:30,5.5,5.5,5.45,5.5,2022
2022-06-14 10:30:00+05:30,5.5,5.55,5.45,5.55,11758
2022-06-14 10:35:00+05:30,5.55,5.55,5.5,5.5,123
2022-06-14 10:40:00+05:30,5.5,5.55,5.5,5.5,18301
2022-06-14 10:45:00+05:30,5.5,5.5,5.45,5.45,554
2022-06-14 10:50:00+05:30,5.45,5.5,5.45,5.45,3224
2022-06-14 10:55:00+05:30,5.45,5.5,5.45,5.5,1242
2022-06-14 11:00:00+05:30,5.5,5.5,5.45,5.45,506
2022-06-14 11:05:00+05:30,5.5,5.5,5.4,5.4,1693
2022-06-14 11:10:00+05:30,5.4,5.45,5.4,5.4,3036
2022-06-14 11:15:00+05:30,5.4,5.4,5.35,5.4,1482
2022-06-14 11:20:00+05:30,5.4,5.45,5.35,5.4,11160
2022-06-14 11:25:00+05:30,5.4,5.45,5.4,5.4,13885
2022-06-14 11:30:00+05:30,5.45,5.45,5.45,5.45,3154
2022-06-14 11:35:00+05:30,5.45,5.45,5.4,5.4,145
2022-06-14 11:40:00+05:30,5.4,5.45,5.4,5.45,98
2022-06-14 11:45:00+05:30,5.45,5.45,5.4,5.45,766
2022-06-14 11:50:00+05:30,5.4,5.5,5.4,5.5,51545
2022-06-14 11:55:00+05:30,5.5,5.5,5.4,5.5,2225
2022-06-14 12:00:00+05:30,5.5,5.5,5.4,5.4,649
2022-06-14 12:05:00+05:30,5.4,5.45,5.4,5.45,2430
2022-06-14 12:10:00+05:30,5.45,5.45,5.4,5.4,762
2022-06-14 12:15:00+05:30,5.4,5.55,5.4,5.55,240660
2022-06-14 12:20:00+05:30,5.55,5.55,5.5,5.55,10240
2022-06-14 12:25:00+05:30,5.5,5.5,5.45,5.45,39418
2022-06-14 12:30:00+05:30,5.4,5.45,5.4,5.45,3783
2022-06-14 12:35:00+05:30,5.45,5.45,5.4,5.45,686
2022-06-14 12:40:00+05:30,5.45,5.45,5.4,5.4,490
2022-06-14 12:45:00+05:30,5.4,5.45,5.4,5.45,1746
2022-06-14 12:50:00+05:30,5.45,5.45,5.4,5.4,356
2022-06-14 12:55:00+05:30,5.4,5.45,5.4,5.45,5181
2022-06-14 13:00:00+05:30,5.45,5.45,5.45,5.45,64
2022-06-14 13:05:00+05:30,5.45,5.45,5.4,5.45,3648
2022-06-14 13:10:00+05:30,5.45,5.45,5.4,5.4,652
2022-06-14 13:15:00+05:30,5.45,5.45,5.45,5.45,903
2022-06-14 13:20:00+05:30,5.45,5.45,5.45,5.45,175
2022-06-14 13:25:00+05:30,5.45,5.45,5.4,5.45,1218
2022-06-14 13:30:00+05:30,5.45,5.45,5.4,5.4,2550
2022-06-14 13:35:00+05:30,5.45,5.5,5.4,5.45,29195
2022-06-14 13:40:00+05:30,5.5,5.5,5.4,5.5,26174
2022-06-14 13:45:00+05:30,5.5,5.5,5.4,5.5,18223
2022-06-14 13:50:00+05:30,5.45,5.5,5.45,5.45,2273
2022-06-14 13:55:00+05:30,5.5,5.5,5.45,5.5,35870
2022-06-14 14:00:00+05:30,5.5,5.5,5.45,5.5,24280
2022-06-14 14:05:00+05:30,5.45,5.5,5.45,5.45,3275
2022-06-14 14:10:00+05:30,5.5,5.5,5.45,5.5,24270
2022-06-14 14:15:00+05:30,5.45,5.5,5.45,5.5,19831
2022-06-14 14:20:00+05:30,5.45,5.5,5.45,5.45,37897
2022-06-14 14:25:00+05:30,5.45,5.45,5.45,5.45,10
2022-06-14 14:30:00+05:30,5.45,5.45,5.4,5.4,4888
2022-06-14 14:35:00+05:30,5.4,5.45,5.4,5.45,3734
2022-06-14 14:40:00+05:30,5.45,5.5,5.4,5.4,14552
2022-06-14 14:45:00+05:30,5.4,5.45,5.4,5.45,3035
2022-06-14 14:50:00+05:30,5.45,5.45,5.4,5.45,9076
2022-06-14 14:55:00+05:30,5.4,5.45,5.4,5.45,2092
2022-06-14 15:00:00+05:30,5.45,5.45,5.4,5.45,1037
2022-06-14 15:05:00+05:30,5.45,5.5,5.45,5.5,67423
2022-06-14 15:10:00+05:30,5.5,5.55,5.45,5.45,60363
2022-06-14 15:15:00+05:30,5.45,5.5,5.45,5.45,62929
2022-06-14 15:20:00+05:30,5.5,5.5,5.45,5.45,1075
2022-06-14 15:25:00+05:30,5.45,5.5,5.35,5.5,31396
2022-06-15 09:15:00+05:30,5.55,5.55,5.5,5.5,4923
2022-06-15 09:20:00+05:30,5.5,5.55,5.5,5.55,8504
2022-06-15 09:25:00+05:30,5.55,5.55,5.45,5.45,16510
2022-06-15 09:30:00+05:30,5.45,5.5,5.45,5.5,10391
2022-06-15 09:35:00+05:30,5.5,5.5,5.4,5.4,4566
2022-06-15 09:40:00+05:30,5.4,5.5,5.4,5.5,2076
2022-06-15 09:45:00+05:30,5.5,5.5,5.4,5.5,6873
2022-06-15 09:50:00+05:30,5.4,5.5,5.4,5.5,7117
2022-06-15 09:55:00+05:30,5.5,5.5,5.4,5.4,775
2022-06-15 10:00:00+05:30,5.4,5.5,5.4,5.4,734
2022-06-15 10:05:00+05:30,5.4,5.5,5.4,5.45,770
2022-06-15 10:10:00+05:30,5.45,5.45,5.45,5.45,444
2022-06-15 10:15:00+05:30,5.45,5.45,5.45,5.45,68
2022-06-15 10:20:00+05:30,5.4,5.45,5.4,5.45,1006
2022-06-15 10:25:00+05:30,5.4,5.45,5.4,5.45,1397
2022-06-15 10:30:00+05:30,5.45,5.45,5.45,5.45,474
2022-06-15 10:35:00+05:30,5.45,5.45,5.4,5.45,22863
2022-06-15 10:40:00+05:30,5.45,5.5,5.4,5.4,731
2022-06-15 10:45:00+05:30,5.5,5.5,5.45,5.5,158
2022-06-15 10:50:00+05:30,5.5,5.5,5.5,5.5,88
2022-06-15 10:55:00+05:30,5.5,5.5,5.5,5.5,0
2022-06-15 11:00:00+05:30,5.45,5.5,5.45,5.5,441
2022-06-15 11:05:00+05:30,5.5,5.5,5.45,5.5,1644
2022-06-15 11:10:00+05:30,5.5,5.5,5.45,5.45,619
2022-06-15 11:15:00+05:30,5.5,5.5,5.45,5.5,7855
2022-06-15 11:20:00+05:30,5.45,5.5,5.45,5.5,2534
2022-06-15 11:25:00+05:30,5.5,5.5,5.5,5.5,26
2022-06-15 11:30:00+05:30,5.5,5.5,5.45,5.5,429
2022-06-15 11:35:00+05:30,5.45,5.5,5.45,5.45,4522
2022-06-15 11:40:00+05:30,5.5,5.5,5.45,5.5,86
2022-06-15 11:45:00+05:30,5.5,5.5,5.45,5.5,4621
2022-06-15 11:50:00+05:30,5.45,5.5,5.45,5.45,12373
2022-06-15 11:55:00+05:30,5.45,5.5,5.45,5.45,207
2022-06-15 12:00:00+05:30,5.5,5.5,5.4,5.45,20443
2022-06-15 12:05:00+05:30,5.45,5.5,5.4,5.4,166
2022-06-15 12:10:00+05:30,5.4,5.5,5.4,5.5,7
2022-06-15 12:15:00+05:30,5.4,5.5,5.4,5.45,5300
2022-06-15 12:20:00+05:30,5.45,5.5,5.4,5.4,2197
2022-06-15 12:25:00+05:30,5.4,5.5,5.4,5.45,38672
2022-06-15 12:30:00+05:30,5.45,5.5,5.45,5.45,4085
2022-06-15 12:35:00+05:30,5.45,5.5,5.4,5.4,36648
2022-06-15 12:40:00+05:30,5.4,5.5,5.4,5.45,6348
2022-06-15 12:45:00+05:30,5.45,5.45,5.4,5.45,19037
2022-06-15 12:50:00+05:30,5.45,5.45,5.4,5.4,2282
2022-06-15 12:55:00+05:30,5.45,5.45,5.45,5.45,20471
2022-06-15 13:00:00+05:30,5.45,5.45,5.4,5.45,260
2022-06-15 13:05:00+05:30,5.45,5.45,5.45,5.45,77044
2022-06-15 13:10:00+05:30,5.45,5.45,5.4,5.45,68948
2022-06-15 13:15:00+05:30,5.5,5.5,5.4,5.45,12880
2022-06-15 13:20:00+05:30,5.45,5.45,5.45,5.45,6130
2022-06-15 13:25:00+05:30,5.45,5.45,5.4,5.45,27818
2022-06-15 13:30:00+05:30,5.45,5.45,5.4,5.4,25
2022-06-15 13:35:00+05:30,5.4,5.45,5.4,5.45,719
2022-06-15 13:40:00+05:30,5.45,5.45,5.4,5.45,877
2022-06-15 13:45:00+05:30,5.4,5.45,5.4,5.4,2158
2022-06-15 13:50:00+05:30,5.45,5.45,5.45,5.45,25
2022-06-15 13:55:00+05:30,5.45,5.45,5.4,5.45,355
2022-06-15 14:00:00+05:30,5.45,5.45,5.4,5.4,1109
2022-06-15 14:05:00+05:30,5.4,5.45,5.4,5.45,1019
2022-06-15 14:10:00+05:30,5.45,5.45,5.45,5.45,279
2022-06-15 14:15:00+05:30,5.45,5.45,5.4,5.45,126
2022-06-15 14:20:00+05:30,5.45,5.45,5.4,5.4,501
2022-06-15 14:25:00+05:30,5.4,5.45,5.4,5.4,1047
2022-06-15 14:30:00+05:30,5.4,5.45,5.4,5.45,307
2022-06-15 14:35:00+05:30,5.45,5.45,5.4,5.4,8796
2022-06-15 14:40:00+05:30,5.45,5.45,5.4,5.4,1360
2022-06-15 14:45:00+05:30,5.4,5.45,5.4,5.45,83
2022-06-15 14:50:00+05:30,5.4,5.45,5.4,5.45,570
2022-06-15 14:55:00+05:30,5.45,5.45,5.4,5.4,1884
2022-06-15 15:00:00+05:30,5.4,5.45,5.4,5.4,28060
2022-06-15 15:05:00+05:30,5.4,5.4,5.35,5.35,17833
2022-06-15 15:10:00+05:30,5.35,5.4,5.25,5.4,40019
2022-06-15 15:15:00+05:30,5.4,5.4,5.35,5.4,9869
2022-06-15 15:20:00+05:30,5.4,5.4,5.4,5.4,10946
2022-06-15 15:25:00+05:30,5.4,5.45,5.35,5.45,10000
2022-06-16 09:15:00+05:30,5.55,5.55,5.4,5.5,3282
2022-06-16 09:20:00+05:30,5.5,5.5,5.45,5.45,8466
2022-06-16 09:25:00+05:30,5.45,5.5,5.45,5.5,3333
2022-06-16 09:30:00+05:30,5.5,5.5,5.45,5.45,3579
2022-06-16 09:35:00+05:30,5.45,5.5,5.45,5.45,9065
2022-06-16 09:40:00+05:30,5.45,5.5,5.4,5.4,6920
2022-06-16 09:45:00+05:30,5.4,5.45,5.4,5.45,10386
2022-06-16 09:50:00+05:30,5.45,5.45,5.4,5.4,1987
2022-06-16 09:55:00+05:30,5.45,5.45,5.45,5.45,946
2022-06-16 10:00:00+05:30,5.45,5.45,5.45,5.45,4101
2022-06-16 10:05:00+05:30,5.4,5.45,5.4,5.45,2450
2022-06-16 10:10:00+05:30,5.4,5.45,5.4,5.45,1925
2022-06-16 10:15:00+05:30,5.45,5.45,5.4,5.4,1483
2022-06-16 10:20:00+05:30,5.45,5.45,5.4,5.45,5200
2022-06-16 10:25:00+05:30,5.45,5.45,5.4,5.45,378
2022-06-16 10:30:00+05:30,5.45,5.45,5.4,5.45,2081
2022-06-16 10:35:00+05:30,5.45,5.45,5.4,5.4,1900
2022-06-16 10:40:00+05:30,5.4,5.4,5.4,5.4,618
2022-06-16 10:45:00+05:30,5.45,5.45,5.4,5.45,1104
2022-06-16 10:50:00+05:30,5.4,5.45,5.4,5.45,668
2022-06-16 10:55:00+05:30,5.45,5.45,5.4,5.45,375
2022-06-16 11:00:00+05:30,5.45,5.45,5.4,5.4,2090
2022-06-16 11:05:00+05:30,5.4,5.45,5.4,5.4,14375
2022-06-16 11:10:00+05:30,5.4,5.45,5.4,5.4,332
2022-06-16 11:15:00+05:30,5.4,5.4,5.35,5.4,996
2022-06-16 11:20:00+05:30,5.4,5.4,5.35,5.35,21056
2022-06-16 11:25:00+05:30,5.4,5.4,5.35,5.35,2916
2022-06-16 11:30:00+05:30,5.3,5.35,5.3,5.35,33864
2022-06-16 11:35:00+05:30,5.35,5.35,5.3,5.3,18776
2022-06-16 11:40:00+05:30,5.3,5.35,5.3,5.35,21756
2022-06-16 11:45:00+05:30,5.35,5.35,5.25,5.35,1775
2022-06-16 11:50:00+05:30,5.35,5.35,5.25,5.3,6337
2022-06-16 11:55:00+05:30,5.3,5.3,5.25,5.3,2376
2022-06-16 12:00:00+05:30,5.3,5.3,5.25,5.25,786
2022-06-16 12:05:00+05:30,5.3,5.3,5.25,5.25,4338
2022-06-16 12:10:00+05:30,5.25,5.3,5.2,5.3,838
2022-06-16 12:15:00+05:30,5.3,5.3,5.2,5.2,1090
2022-06-16 12:20:00+05:30,5.3,5.3,5.25,5.25,8109
2022-06-16 12:25:00+05:30,5.25,5.3,5.2,5.25,3310
2022-06-16 12:30:00+05:30,5.25,5.25,5.2,5.2,617
2022-06-16 12:35:00+05:30,5.25,5.25,5.2,5.25,1141
2022-06-16 12:40:00+05:30,5.25,5.3,5.2,5.3,3488
2022-06-16 12:45:00+05:30,5.3,5.3,5.25,5.3,115
2022-06-16 12:50:00+05:30,5.3,5.3,5.25,5.3,3965
2022-06-16 12:55:00+05:30,5.25,5.3,5.25,5.3,886
2022-06-16 13:00:00+05:30,5.3,5.3,5.25,5.25,8362
2022-06-16 13:05:00+05:30,5.25,5.3,5.25,5.25,96394
2022-06-16 13:10:00+05:30,5.25,5.3,5.25,5.3,2298
2022-06-16 13:15:00+05:30,5.25,5.3,5.25,5.25,4581
2022-06-16 13:20:00+05:30,5.2,5.25,5.2,5.2,1229
2022-06-16 13:25:00+05:30,5.2,5.25,5.2,5.25,3002
2022-06-16 13:30:00+05:30,5.25,5.25,5.25,5.25,5140
2022-06-16 13:35:00+05:30,5.2,5.25,5.2,5.2,999
2022-06-16 13:40:00+05:30,5.2,5.25,5.2,5.25,463
2022-06-16 13:45:00+05:30,5.25,5.25,5.25,5.25,1294
2022-06-16 13:50:00+05:30,5.25,5.25,5.2,5.25,104
2022-06-16 13:55:00+05:30,5.25,5.3,5.25,5.3,68370
2022-06-16 14:00:00+05:30,5.3,5.3,5.2,5.3,52446
2022-06-16 14:05:00+05:30,5.3,5.3,5.25,5.3,6304
2022-06-16 14:10:00+05:30,5.25,5.3,5.25,5.3,5584
2022-06-16 14:15:00+05:30,5.3,5.3,5.25,5.25,10265
2022-06-16 14:20:00+05:30,5.25,5.3,5.25,5.25,4054
2022-06-16 14:25:00+05:30,5.25,5.3,5.25,5.3,190
2022-06-16 14:30:00+05:30,5.3,5.3,5.25,5.3,3635
2022-06-16 14:35:00+05:30,5.3,5.3,5.25,5.25,964
2022-06-16 14:40:00+05:30,5.25,5.3,5.25,5.3,1226
2022-06-16 14:45:00+05:30,5.3,5.3,5.3,5.3,10122
2022-06-16 14:50:00+05:30,5.25,5.3,5.25,5.3,3949
2022-06-16 14:55:00+05:30,5.3,5.3,5.25,5.25,3472
2022-06-16 15:00:00+05:30,5.25,5.3,5.25,5.3,1618
2022-06-16 15:05:00+05:30,5.3,5.3,5.25,5.25,2914
2022-06-16 15:10:00+05:30,5.25,5.3,5.25,5.3,2053
2022-06-16 15:15:00+05:30,5.3,5.3,5.25,5.3,42810
2022-06-16 15:20:00+05:30,5.3,5.3,5.25,5.3,24639
2022-06-16 15:25:00+05:30,5.3,5.3,5.2,5.3,11369
2022-06-17 09:15:00+05:30,5.2,5.35,5.1,5.2,18774
2022-06-17 09:20:00+05:30,5.2,5.3,5.2,5.2,4893
2022-06-17 09:25:00+05:30,5.2,5.25,5.2,5.25,2164
2022-06-17 09:30:00+05:30,5.25,5.25,5.15,5.2,22550
2022-06-17 09:35:00+05:30,5.2,5.25,5.15,5.25,4114
2022-06-17 09:40:00+05:30,5.25,5.25,5.15,5.15,2876
2022-06-17 09:45:00+05:30,5.15,5.25,5.15,5.25,440
2022-06-17 09:50:00+05:30,5.25,5.25,5.25,5.25,42
2022-06-17 09:55:00+05:30,5.25,5.25,5.2,5.25,2523
2022-06-17 10:00:00+05:30,5.25,5.25,5.2,5.25,3505
2022-06-17 10:05:00+05:30,5.25,5.25,5.2,5.2,1218
2022-06-17 10:10:00+05:30,5.2,5.25,5.15,5.25,406
2022-06-17 10:15:00+05:30,5.2,5.25,5.2,5.2,2297
2022-06-17 10:20:00+05:30,5.2,5.25,5.2,5.25,2870
2022-06-17 10:25:00+05:30,5.25,5.25,5.25,5.25,902
2022-06-17 10:30:00+05:30,5.25,5.25,5.2,5.25,938
2022-06-17 10:35:00+05:30,5.25,5.25,5.25,5.25,352
2022-06-17 10:40:00+05:30,5.2,5.25,5.2,5.2,3662
2022-06-17 10:45:00+05:30,5.2,5.25,5.15,5.15,2768
2022-06-17 10:50:00+05:30,5.15,5.25,5.15,5.25,1948
2022-06-17 10:55:00+05:30,5.25,5.25,5.15,5.2,2710
2022-06-17 11:00:00+05:30,5.2,5.25,5.15,5.25,351
2022-06-17 11:05:00+05:30,5.15,5.25,5.15,5.2,50088
2022-06-17 11:10:00+05:30,5.2,5.2,5.15,5.2,449
2022-06-17 11:15:00+05:30,5.2,5.2,5.15,5.2,1772
2022-06-17 11:20:00+05:30,5.2,5.2,5.15,5.15,676
2022-06-17 11:25:00+05:30,5.15,5.15,5.1,5.15,2291
2022-06-17 11:30:00+05:30,5.15,5.15,5.1,5.15,976
2022-06-17 11:35:00+05:30,5.15,5.15,5.1,5.15,505
2022-06-17 11:40:00+05:30,5.15,5.15,5.1,5.1,1011
2022-06-17 11:45:00+05:30,5.1,5.15,5.1,5.15,3770
2022-06-17 11:50:00+05:30,5.15,5.15,5.1,5.1,3581
2022-06-17 11:55:00+05:30,5.1,5.15,5.1,5.15,240
2022-06-17 12:00:00+05:30,5.15,5.15,5.1,5.15,10044
2022-06-17 12:05:00+05:30,5.15,5.15,5.1,5.1,765
2022-06-17 12:10:00+05:30,5.1,5.15,5.1,5.15,764
2022-06-17 12:15:00+05:30,5.15,5.15,5.1,5.15,2366
2022-06-17 12:20:00+05:30,5.15,5.15,5.1,5.15,3710
2022-06-17 12:25:00+05:30,5.15,5.15,5.1,5.15,5035
2022-06-17 12:30:00+05:30,5.15,5.15,5.1,5.15,1356
2022-06-17 12:35:00+05:30,5.15,5.15,5.1,5.15,1059
2022-06-17 12:40:00+05:30,5.15,5.15,5.15,5.15,1540
2022-06-17 12:45:00+05:30,5.1,5.15,5.1,5.15,2481
2022-06-17 12:50:00+05:30,5.15,5.15,5.1,5.1,4536
2022-06-17 12:55:00+05:30,5.1,5.15,5.1,5.15,273
2022-06-17 13:00:00+05:30,5.15,5.15,5.15,5.15,169
2022-06-17 13:05:00+05:30,5.15,5.15,5.1,5.1,1155
2022-06-17 13:10:00+05:30,5.1,5.15,5.1,5.15,10275
2022-06-17 13:15:00+05:30,5.15,5.15,5.1,5.1,1662
2022-06-17 13:20:00+05:30,5.1,5.15,5.1,5.15,2764
2022-06-17 13:25:00+05:30,5.15,5.15,5.1,5.15,271
2022-06-17 13:30:00+05:30,5.1,5.15,5.1,5.15,10371
2022-06-17 13:35:00+05:30,5.15,5.15,5.1,5.1,1008
2022-06-17 13:40:00+05:30,5.1,5.15,5.1,5.15,14736
2022-06-17 13:45:00+05:30,5.15,5.15,5.1,5.15,2838
2022-06-17 13:50:00+05:30,5.15,5.15,5.15,5.15,7
2022-06-17 13:55:00+05:30,5.15,5.15,5.1,5.15,313
2022-06-17 14:00:00+05:30,5.15,5.15,5.1,5.15,3439
2022-06-17 14:05:00+05:30,5.15,5.15,5.15,5.15,1357
2022-06-17 14:10:00+05:30,5.15,5.15,5.1,5.15,6488
2022-06-17 14:15:00+05:30,5.15,5.15,5.15,5.15,1133
2022-06-17 14:20:00+05:30,5.15,5.15,5.1,5.15,2074
2022-06-17 14:25:00+05:30,5.15,5.15,5.15,5.15,258
2022-06-17 14:30:00+05:30,5.15,5.15,5.1,5.15,328
2022-06-17 14:35:00+05:30,5.15,5.15,5.1,5.15,11077
2022-06-17 14:40:00+05:30,5.15,5.15,5.15,5.15,2231
2022-06-17 14:45:00+05:30,5.15,5.15,5.1,5.15,570
2022-06-17 14:50:00+05:30,5.15,5.15,5.1,5.15,5179
2022-06-17 14:55:00+05:30,5.15,5.15,5.1,5.15,1618
2022-06-17 15:00:00+05:30,5.15,5.15,5.1,5.15,3389
2022-06-17 15:05:00+05:30,5.1,5.15,5.1,5.15,747
2022-06-17 15:10:00+05:30,5.15,5.15,5.1,5.15,3585
2022-06-17 15:15:00+05:30,5.15,5.15,5.1,5.15,1022
2022-06-17 15:20:00+05:30,5.15,5.15,5.1,5.1,17695
2022-06-17 15:25:00+05:30,5.1,5.15,5.1,5.15,5324
2022-06-20 09:15:00+05:30,5.3,5.35,5.1,5.1,62910
2022-06-20 09:20:00+05:30,5.3,5.3,5.1,5.1,64180
2022-06-20 09:25:00+05:30,5.15,5.15,5.1,5.1,8823
2022-06-20 09:30:00+05:30,5.1,5.15,5.0,5.1,69995
2022-06-20 09:35:00+05:30,5.1,5.15,5.05,5.15,35003
2022-06-20 09:40:00+05:30,5.15,5.15,4.75,5.0,136233
2022-06-20 09:45:00+05:30,5.0,5.15,5.0,5.15,15472
2022-06-20 09:50:00+05:30,5.15,5.15,5.1,5.1,997
2022-06-20 09:55:00+05:30,5.1,5.15,5.1,5.15,4723
2022-06-20 10:00:00+05:30,5.1,5.15,5.1,5.15,4916
2022-06-20 10:05:00+05:30,5.1,5.15,5.1,5.1,8111
2022-06-20 10:10:00+05:30,5.1,5.15,5.05,5.05,7416
2022-06-20 10:15:00+05:30,5.05,5.15,5.05,5.05,127256
2022-06-20 10:20:00+05:30,5.05,5.05,5.0,5.05,126638
2022-06-20 10:25:00+05:30,5.05,5.05,5.0,5.0,27143
2022-06-20 10:30:00+05:30,5.0,5.05,5.0,5.0,19662
2022-06-20 10:35:00+05:30,5.0,5.05,5.0,5.05,2202
2022-06-20 10:40:00+05:30,5.05,5.15,5.0,5.1,67631
2022-06-20 10:45:00+05:30,5.0,5.1,5.0,5.1,6426
2022-06-20 10:50:00+05:30,5.05,5.05,5.0,5.05,10147
2022-06-20 10:55:00+05:30,5.05,5.05,5.0,5.0,3256
2022-06-20 11:00:00+05:30,5.05,5.05,5.0,5.05,2272
2022-06-20 11:05:00+05:30,5.05,5.05,4.85,5.0,21315
2022-06-20 11:10:00+05:30,5.0,5.0,4.85,4.9,1525
2022-06-20 11:15:00+05:30,4.95,5.0,4.9,4.9,11138
2022-06-20 11:20:00+05:30,4.9,5.0,4.9,4.9,2599
2022-06-20 11:25:00+05:30,4.9,5.0,4.9,4.95,1030
2022-06-20 11:30:00+05:30,4.95,4.95,4.85,4.9,12617
2022-06-20 11:35:00+05:30,4.9,4.9,4.85,4.85,1164
2022-06-20 11:40:00+05:30,4.85,4.9,4.85,4.9,793
2022-06-20 11:45:00+05:30,4.9,4.9,4.85,4.9,1169
2022-06-20 11:50:00+05:30,4.9,4.95,4.9,4.9,6628
2022-06-20 11:55:00+05:30,4.9,5.0,4.85,5.0,11904
2022-06-20 12:00:00+05:30,5.0,5.05,5.0,5.0,5289
2022-06-20 12:05:00+05:30,5.0,5.05,5.0,5.0,872
2022-06-20 12:10:00+05:30,5.0,5.05,5.0,5.05,3430
2022-06-20 12:15:00+05:30,5.05,5.05,5.05,5.05,207
2022-06-20 12:20:00+05:30,5.05,5.05,5.0,5.0,1347
2022-06-20 12:25:00+05:30,5.05,5.05,5.0,5.05,606
2022-06-20 12:30:00+05:30,5.05,5.05,5.0,5.05,1522
2022-06-20 12:35:00+05:30,5.05,5.05,5.0,5.05,3774
2022-06-20 12:40:00+05:30,5.05,5.05,5.0,5.0,519
2022-06-20 12:45:00+05:30,5.0,5.0,5.0,5.0,8353
2022-06-20 12:50:00+05:30,5.0,5.0,4.95,5.0,7394
2022-06-20 12:55:00+05:30,5.0,5.05,5.0,5.05,1363
2022-06-20 13:00:00+05:30,5.0,5.05,5.0,5.0,2062
2022-06-20 13:05:00+05:30,5.05,5.05,5.0,5.05,1814
2022-06-20 13:10:00+05:30,5.0,5.05,4.95,4.95,3601
2022-06-20 13:15:00+05:30,5.05,5.05,5.0,5.05,564
2022-06-20 13:20:00+05:30,5.0,5.05,4.95,5.05,15634
2022-06-20 13:25:00+05:30,5.05,5.05,5.0,5.0,130
2022-06-20 13:30:00+05:30,5.0,5.05,5.0,5.05,11
2022-06-20 13:35:00+05:30,5.0,5.05,5.0,5.05,1056
2022-06-20 13:40:00+05:30,5.0,5.05,4.95,5.05,950
2022-06-20 13:45:00+05:30,5.05,5.05,4.95,4.95,2669
2022-06-20 13:50:00+05:30,4.95,5.0,4.95,5.0,5581
2022-06-20 13:55:00+05:30,5.0,5.0,4.95,5.0,779
2022-06-20 14:00:00+05:30,5.0,5.05,5.0,5.0,2110
2022-06-20 14:05:00+05:30,5.0,5.05,5.0,5.0,7580
2022-06-20 14:10:00+05:30,5.0,5.05,5.0,5.0,2128
2022-06-20 14:15:00+05:30,5.0,5.05,5.0,5.05,9047
2022-06-20 14:20:00+05:30,5.0,5.05,5.0,5.05,6386
2022-06-20 14:25:00+05:30,5.05,5.05,5.0,5.0,245
2022-06-20 14:30:00+05:30,5.0,5.05,5.0,5.0,6877
2022-06-20 14:35:00+05:30,5.05,5.05,5.0,5.05,6581
2022-06-20 14:40:00+05:30,5.05,5.05,5.0,5.0,1221
2022-06-20 14:45:00+05:30,5.0,5.05,5.0,5.05,263
2022-06-20 14:50:00+05:30,5.05,5.05,5.0,5.05,4578
2022-06-20 14:55:00+05:30,5.0,5.05,5.0,5.05,2821
2022-06-20 15:00:00+05:30,5.05,5.05,5.0,5.05,11690
2022-06-20 15:05:00+05:30,5.0,5.05,5.0,5.0,1032
2022-06-20 15:10:00+05:30,5.0,5.1,5.0,5.1,62872
2022-06-20 15:15:00+05:30,5.1,5.15,5.1,5.1,22550
2022-06-20 15:20:00+05:30,5.1,5.15,5.1,5.15,25917
2022-06-20 15:25:00+05:30,5.1,5.15,5.1,5.1,14184
2022-06-21 09:15:00+05:30,5.25,5.25,4.9,5.1,14579
2022-06-21 09:20:00+05:30,5.1,5.1,5.05,5.1,2984
2022-06-21 09:25:00+05:30,5.1,5.1,4.95,4.95,29078
2022-06-21 09:30:00+05:30,4.95,5.1,4.95,5.1,3242
2022-06-21 09:35:00+05:30,5.1,5.1,5.0,5.1,1557
2022-06-21 09:40:00+05:30,5.1,5.1,4.95,5.0,27220
2022-06-21 09:45:00+05:30,5.0,5.0,4.95,5.0,9933
2022-06-21 09:50:00+05:30,5.0,5.05,5.0,5.05,6080
2022-06-21 09:55:00+05:30,5.05,5.2,5.0,5.15,11285
2022-06-21 10:00:00+05:30,5.15,5.15,5.05,5.05,4791
2022-06-21 10:05:00+05:30,5.05,5.1,5.0,5.1,19759
2022-06-21 10:10:00+05:30,5.1,5.1,5.0,5.1,4806
2022-06-21 10:15:00+05:30,5.1,5.1,5.0,5.1,10585
2022-06-21 10:20:00+05:30,5.1,5.15,5.0,5.15,15969
2022-06-21 10:25:00+05:30,5.15,5.2,5.15,5.2,4221
