date,open,high,low,close,volume
2021-07-23 12:30:00+05:30,65.7,65.75,65.4,65.45,2820
2021-07-23 12:35:00+05:30,65.4,65.4,65.25,65.4,738
2021-07-23 12:40:00+05:30,65.45,65.65,65.45,65.65,567
2021-07-23 12:45:00+05:30,65.65,65.75,65.65,65.75,135
2021-07-23 12:50:00+05:30,65.75,66.9,65.65,66.15,5049
2021-07-23 12:55:00+05:30,66.0,66.25,65.25,65.75,2273
2021-07-23 13:00:00+05:30,65.75,65.85,65.25,65.5,459
2021-07-23 13:05:00+05:30,65.5,65.9,65.5,65.9,825
2021-07-23 13:10:00+05:30,65.9,66.0,65.85,66.0,408
2021-07-23 13:15:00+05:30,66.0,66.0,65.95,65.95,283
2021-07-23 13:20:00+05:30,65.7,65.9,65.05,65.5,1258
2021-07-23 13:25:00+05:30,65.5,65.5,65.0,65.15,1348
2021-07-23 13:30:00+05:30,65.15,65.2,65.15,65.2,52
2021-07-23 13:35:00+05:30,65.2,65.3,65.2,65.2,339
2021-07-23 13:40:00+05:30,65.2,65.45,65.2,65.45,126
2021-07-23 13:45:00+05:30,65.45,65.5,65.45,65.45,61
2021-07-23 13:50:00+05:30,65.45,65.45,65.2,65.45,453
2021-07-23 13:55:00+05:30,65.45,65.45,65.15,65.45,389
2021-07-23 14:00:00+05:30,65.45,65.45,65.45,65.45,160
2021-07-23 14:05:00+05:30,65.45,65.45,65.25,65.25,157
2021-07-23 14:10:00+05:30,65.25,65.45,65.25,65.45,133
2021-07-23 14:15:00+05:30,65.45,65.5,65.45,65.45,1207
2021-07-23 14:20:00+05:30,65.45,65.45,65.3,65.45,501
2021-07-23 14:25:00+05:30,65.45,65.45,65.3,65.3,8
2021-07-23 14:30:00+05:30,65.3,65.45,65.25,65.45,554
2021-07-23 14:35:00+05:30,65.45,65.45,65.25,65.25,532
2021-07-23 14:40:00+05:30,65.25,65.35,64.95,64.95,1785
2021-07-23 14:45:00+05:30,64.95,65.0,64.85,64.85,516
2021-07-23 14:50:00+05:30,64.85,64.85,64.1,64.6,5075
2021-07-23 14:55:00+05:30,64.6,64.6,64.45,64.55,119
2021-07-23 15:00:00+05:30,64.55,64.55,64.2,64.4,1147
2021-07-23 15:05:00+05:30,64.4,64.5,64.1,64.1,2627
2021-07-23 15:10:00+05:30,64.1,64.35,64.0,64.25,5712
2021-07-23 15:15:00+05:30,64.1,64.25,63.7,63.7,14180
2021-07-23 15:20:00+05:30,63.7,63.9,63.65,63.85,8329
2021-07-23 15:25:00+05:30,63.85,64.9,63.7,64.9,9923
2021-07-26 09:15:00+05:30,64.9,65.8,64.9,65.7,9315
2021-07-26 09:20:00+05:30,65.7,65.8,64.35,65.7,7624
2021-07-26 09:25:00+05:30,65.7,66.3,65.25,66.3,1128
2021-07-26 09:30:00+05:30,66.3,67.5,66.3,66.85,6574
2021-07-26 09:35:00+05:30,66.85,67.25,66.35,67.25,2511
2021-07-26 09:40:00+05:30,67.25,67.4,67.0,67.4,4211
2021-07-26 09:45:00+05:30,67.4,69.25,67.3,69.25,12423
2021-07-26 09:50:00+05:30,69.25,69.75,68.0,69.5,5528
2021-07-26 09:55:00+05:30,69.5,70.0,68.55,69.5,9565
2021-07-26 10:00:00+05:30,69.75,70.5,68.65,70.5,29699
2021-07-26 10:05:00+05:30,70.5,70.5,70.5,70.5,17441
2021-07-26 10:10:00+05:30,70.5,70.5,70.5,70.5,11114
2021-07-26 10:15:00+05:30,70.5,70.5,70.5,70.5,1420
2021-07-26 10:20:00+05:30,70.5,70.5,70.5,70.5,415
2021-07-26 10:25:00+05:30,70.5,70.5,70.5,70.5,381
2021-07-26 10:30:00+05:30,70.5,70.5,70.5,70.5,2010
2021-07-26 10:35:00+05:30,70.5,70.5,70.5,70.5,695
2021-07-26 10:40:00+05:30,70.5,70.5,70.5,70.5,5
2021-07-26 10:45:00+05:30,70.5,70.5,70.5,70.5,760
2021-07-26 10:50:00+05:30,70.5,70.5,70.5,70.5,240
2021-07-26 10:55:00+05:30,70.5,70.5,70.5,70.5,1246
2021-07-26 11:00:00+05:30,70.5,70.5,70.5,70.5,0
2021-07-26 11:05:00+05:30,70.5,70.5,70.5,70.5,5
2021-07-26 11:10:00+05:30,70.5,70.5,70.5,70.5,310
2021-07-26 11:15:00+05:30,70.5,70.5,70.5,70.5,489
2021-07-26 11:20:00+05:30,70.5,70.5,70.5,70.5,0
2021-07-26 11:25:00+05:30,70.5,70.5,70.5,70.5,36
2021-07-26 11:30:00+05:30,70.5,70.5,70.5,70.5,0
2021-07-26 11:35:00+05:30,70.5,70.5,70.5,70.5,598
2021-07-26 11:40:00+05:30,70.5,70.5,70.5,70.5,80
2021-07-26 11:45:00+05:30,70.5,70.5,70.5,70.5,1500
2021-07-26 11:50:00+05:30,70.5,70.5,70.5,70.5,0
2021-07-26 11:55:00+05:30,70.5,70.5,70.5,70.5,12501
2021-07-26 12:00:00+05:30,70.5,70.5,68.6,70.0,29526
2021-07-26 12:05:00+05:30,70.0,70.0,69.15,69.85,5227
2021-07-26 12:10:00+05:30,69.85,69.95,69.0,69.95,3105
2021-07-26 12:15:00+05:30,69.95,69.95,69.15,69.15,1117
2021-07-26 12:20:00+05:30,69.15,69.5,69.0,69.5,2369
2021-07-26 12:25:00+05:30,68.85,69.55,68.85,69.15,2241
2021-07-26 12:30:00+05:30,69.15,69.7,69.15,69.55,465
2021-07-26 12:35:00+05:30,69.4,70.0,69.4,69.9,5694
2021-07-26 12:40:00+05:30,69.9,70.25,69.9,70.25,2049
2021-07-26 12:45:00+05:30,70.25,70.4,69.95,69.95,1200
2021-07-26 12:50:00+05:30,69.95,70.3,69.95,70.2,325
2021-07-26 12:55:00+05:30,70.2,70.4,70.0,70.4,1654
2021-07-26 13:00:00+05:30,70.4,70.4,70.25,70.25,1217
2021-07-26 13:05:00+05:30,70.25,70.4,70.25,70.4,658
2021-07-26 13:10:00+05:30,70.05,70.45,70.05,70.45,1100
2021-07-26 13:15:00+05:30,70.45,70.45,70.35,70.35,431
2021-07-26 13:20:00+05:30,70.4,70.4,70.05,70.1,339
2021-07-26 13:25:00+05:30,70.1,70.1,69.3,69.95,1313
2021-07-26 13:30:00+05:30,69.95,69.95,69.85,69.9,113
2021-07-26 13:35:00+05:30,69.9,70.0,69.9,69.9,1085
2021-07-26 13:40:00+05:30,69.9,70.0,69.5,69.5,1891
2021-07-26 13:45:00+05:30,69.5,69.75,69.4,69.75,1693
2021-07-26 13:50:00+05:30,69.75,69.75,68.75,69.05,3577
2021-07-26 13:55:00+05:30,69.05,69.15,67.55,67.95,4877
2021-07-26 14:00:00+05:30,67.95,67.95,66.6,66.7,9439
2021-07-26 14:05:00+05:30,66.7,67.35,66.7,67.0,3441
2021-07-26 14:10:00+05:30,67.0,68.0,67.0,68.0,16611
2021-07-26 14:15:00+05:30,68.0,68.85,68.0,68.65,3414
2021-07-26 14:20:00+05:30,68.65,68.65,68.2,68.2,2464
2021-07-26 14:25:00+05:30,68.2,69.0,68.2,68.9,1242
2021-07-26 14:30:00+05:30,68.9,68.9,68.3,68.7,1996
2021-07-26 14:35:00+05:30,68.75,69.65,68.65,69.35,4167
2021-07-26 14:40:00+05:30,69.3,69.35,68.75,68.95,1780
2021-07-26 14:45:00+05:30,68.95,69.0,68.7,68.75,746
2021-07-26 14:50:00+05:30,68.75,68.95,68.7,68.95,503
2021-07-26 14:55:00+05:30,68.95,68.95,68.85,68.85,279
2021-07-26 15:00:00+05:30,68.85,69.0,68.85,68.95,844
2021-07-26 15:05:00+05:30,68.95,68.95,68.55,68.9,1661
2021-07-26 15:10:00+05:30,68.9,69.45,68.8,69.2,1598
2021-07-26 15:15:00+05:30,69.2,69.2,68.6,68.6,1974
2021-07-26 15:20:00+05:30,68.6,68.75,67.85,68.6,7206
2021-07-26 15:25:00+05:30,68.6,68.75,67.55,68.5,1581
2021-07-27 09:15:00+05:30,69.9,69.9,68.4,68.6,5654
2021-07-27 09:20:00+05:30,68.5,68.65,67.1,67.1,3974
2021-07-27 09:25:00+05:30,67.05,67.05,66.05,67.05,5345
2021-07-27 09:30:00+05:30,67.0,68.6,67.0,67.75,8083
2021-07-27 09:35:00+05:30,67.75,68.0,67.4,67.4,853
2021-07-27 09:40:00+05:30,67.4,67.45,66.7,66.8,1900
2021-07-27 09:45:00+05:30,66.8,67.45,66.75,67.0,3264
2021-07-27 09:50:00+05:30,67.0,68.0,66.85,67.9,2828
2021-07-27 09:55:00+05:30,67.9,68.05,67.2,67.2,1376
2021-07-27 10:00:00+05:30,67.2,67.5,66.8,67.0,3186
2021-07-27 10:05:00+05:30,67.0,67.35,66.6,66.65,4515
2021-07-27 10:10:00+05:30,66.65,66.65,66.2,66.25,3214
2021-07-27 10:15:00+05:30,66.25,66.7,66.15,66.2,3179
2021-07-27 10:20:00+05:30,66.2,66.95,65.1,66.7,11160
2021-07-27 10:25:00+05:30,66.7,67.7,66.6,67.15,3767
2021-07-27 10:30:00+05:30,67.15,67.15,67.15,67.15,101
2021-07-27 10:35:00+05:30,67.15,67.6,67.15,67.6,499
2021-07-27 10:40:00+05:30,67.55,67.6,66.5,66.5,1528
2021-07-27 10:45:00+05:30,66.5,66.8,66.5,66.8,161
2021-07-27 10:50:00+05:30,66.8,66.85,66.65,66.75,572
2021-07-27 10:55:00+05:30,66.75,66.8,66.65,66.8,406
2021-07-27 11:00:00+05:30,66.8,66.85,66.35,66.7,1554
2021-07-27 11:05:00+05:30,66.7,66.7,66.25,66.3,869
2021-07-27 11:10:00+05:30,66.3,66.3,66.3,66.3,1
2021-07-27 11:15:00+05:30,66.3,66.35,66.3,66.3,86
2021-07-27 11:20:00+05:30,66.3,66.75,66.3,66.35,631
2021-07-27 11:25:00+05:30,66.4,67.5,66.35,67.35,2416
2021-07-27 11:30:00+05:30,67.35,67.5,66.8,67.15,2573
2021-07-27 11:35:00+05:30,67.15,67.15,66.9,66.9,125
2021-07-27 11:40:00+05:30,66.9,67.0,66.1,66.1,2010
2021-07-27 11:45:00+05:30,66.4,66.45,66.15,66.45,95
2021-07-27 11:50:00+05:30,66.45,66.8,66.45,66.5,198
2021-07-27 11:55:00+05:30,66.5,66.5,66.5,66.5,0
2021-07-27 12:00:00+05:30,66.6,66.6,66.5,66.5,184
2021-07-27 12:05:00+05:30,66.5,66.5,66.3,66.3,500
2021-07-27 12:10:00+05:30,66.3,67.05,66.3,66.35,1171
2021-07-27 12:15:00+05:30,66.3,66.5,66.1,66.1,849
2021-07-27 12:20:00+05:30,66.1,66.6,66.1,66.4,148
2021-07-27 12:25:00+05:30,66.4,66.4,66.15,66.3,219
2021-07-27 12:30:00+05:30,66.3,66.3,65.7,66.0,1070
2021-07-27 12:35:00+05:30,66.0,66.15,65.2,65.4,4636
2021-07-27 12:40:00+05:30,65.5,66.0,65.25,65.6,1838
2021-07-27 12:45:00+05:30,65.6,65.85,65.45,65.7,4863
2021-07-27 12:50:00+05:30,65.7,65.85,65.45,65.5,1644
2021-07-27 12:55:00+05:30,65.5,65.5,64.2,65.0,7729
2021-07-27 13:00:00+05:30,64.5,64.9,63.5,63.5,9024
2021-07-27 13:05:00+05:30,63.5,64.05,63.15,63.35,6299
2021-07-27 13:10:00+05:30,63.35,63.85,63.2,63.2,4302
2021-07-27 13:15:00+05:30,63.2,64.75,63.2,64.35,2247
2021-07-27 13:20:00+05:30,64.35,64.55,63.75,63.85,2796
2021-07-27 13:25:00+05:30,64.75,64.8,63.85,64.3,2423
2021-07-27 13:30:00+05:30,64.55,64.9,64.3,64.55,523
2021-07-27 13:35:00+05:30,64.55,64.6,64.55,64.6,7
2021-07-27 13:40:00+05:30,64.7,65.0,64.65,64.9,1094
2021-07-27 13:45:00+05:30,64.9,65.5,64.6,64.65,2204
2021-07-27 13:50:00+05:30,64.65,65.3,64.5,65.3,785
2021-07-27 13:55:00+05:30,65.3,65.4,64.75,64.8,958
2021-07-27 14:00:00+05:30,64.8,65.25,64.75,64.8,511
2021-07-27 14:05:00+05:30,64.85,65.05,64.7,64.95,1120
2021-07-27 14:10:00+05:30,64.95,64.95,64.75,64.75,750
2021-07-27 14:15:00+05:30,64.75,65.4,64.75,65.25,2069
2021-07-27 14:20:00+05:30,65.25,65.45,64.75,64.9,1673
2021-07-27 14:25:00+05:30,64.9,65.1,64.9,64.9,201
2021-07-27 14:30:00+05:30,64.9,65.0,64.75,64.9,1176
2021-07-27 14:35:00+05:30,64.9,64.9,64.9,64.9,100
2021-07-27 14:40:00+05:30,64.9,64.9,64.75,64.75,8
2021-07-27 14:45:00+05:30,64.85,64.95,64.55,64.55,1680
2021-07-27 14:50:00+05:30,64.55,64.7,64.55,64.7,462
2021-07-27 14:55:00+05:30,64.7,64.75,64.4,64.5,3157
2021-07-27 15:00:00+05:30,64.5,64.75,64.5,64.6,243
2021-07-27 15:05:00+05:30,64.6,64.8,64.6,64.8,1259
2021-07-27 15:10:00+05:30,64.8,64.95,64.45,64.6,7097
2021-07-27 15:15:00+05:30,64.6,64.7,64.25,64.35,7049
2021-07-27 15:20:00+05:30,64.35,64.5,63.65,64.3,12304
2021-07-27 15:25:00+05:30,64.15,64.5,63.7,64.1,3351
2021-07-28 09:15:00+05:30,66.0,66.35,64.0,64.0,3961
2021-07-28 09:20:00+05:30,64.0,64.0,63.5,63.5,796
2021-07-28 09:25:00+05:30,63.45,63.6,62.1,62.65,7000
2021-07-28 09:30:00+05:30,62.65,63.5,62.0,63.45,10567
2021-07-28 09:35:00+05:30,63.45,64.2,63.45,63.85,4892
2021-07-28 09:40:00+05:30,63.85,63.85,62.65,62.85,3964
2021-07-28 09:45:00+05:30,62.85,63.0,62.25,62.85,3932
2021-07-28 09:50:00+05:30,62.85,62.95,62.0,62.0,10035
2021-07-28 09:55:00+05:30,62.05,62.15,61.9,62.0,3067
2021-07-28 10:00:00+05:30,62.0,62.45,61.9,61.9,1688
2021-07-28 10:05:00+05:30,61.9,62.2,61.9,62.2,513
2021-07-28 10:10:00+05:30,62.2,62.3,62.0,62.3,1862
2021-07-28 10:15:00+05:30,62.3,62.4,62.05,62.4,719
2021-07-28 10:20:00+05:30,62.0,62.0,61.8,61.8,2553
2021-07-28 10:25:00+05:30,61.8,62.5,61.3,61.4,2050
2021-07-28 10:30:00+05:30,61.5,61.8,60.25,60.5,6853
2021-07-28 10:35:00+05:30,60.5,61.0,60.5,60.85,1617
2021-07-28 10:40:00+05:30,60.8,61.2,60.75,60.75,7375
2021-07-28 10:45:00+05:30,60.75,60.75,60.05,60.65,1588
2021-07-28 10:50:00+05:30,60.65,61.05,60.55,60.65,766
2021-07-28 10:55:00+05:30,60.65,61.2,60.65,61.0,441
2021-07-28 11:00:00+05:30,61.0,61.25,61.0,61.2,721
2021-07-28 11:05:00+05:30,61.2,61.2,60.3,60.7,2749
2021-07-28 11:10:00+05:30,60.7,61.5,60.7,61.5,1456
2021-07-28 11:15:00+05:30,61.5,61.8,61.2,61.8,810
2021-07-28 11:20:00+05:30,61.8,61.8,61.75,61.75,31
2021-07-28 11:25:00+05:30,61.75,61.9,61.75,61.9,1552
2021-07-28 11:30:00+05:30,61.9,62.0,61.25,61.25,1693
2021-07-28 11:35:00+05:30,61.25,62.0,61.25,61.9,1525
2021-07-28 11:40:00+05:30,61.9,61.95,61.55,61.95,524
2021-07-28 11:45:00+05:30,62.0,62.0,62.0,62.0,1000
2021-07-28 11:50:00+05:30,62.0,62.8,61.95,62.5,1231
2021-07-28 11:55:00+05:30,62.5,62.55,62.15,62.45,400
2021-07-28 12:00:00+05:30,62.45,62.45,62.15,62.45,176
2021-07-28 12:05:00+05:30,62.45,62.95,62.45,62.95,324
2021-07-28 12:10:00+05:30,62.95,62.95,62.55,62.55,23
2021-07-28 12:15:00+05:30,62.55,62.85,62.55,62.85,9
2021-07-28 12:20:00+05:30,62.85,63.0,62.75,63.0,927
2021-07-28 12:25:00+05:30,63.0,63.8,62.95,63.75,3007
2021-07-28 12:30:00+05:30,63.45,63.8,63.4,63.4,848
2021-07-28 12:35:00+05:30,63.4,63.45,63.4,63.45,330
2021-07-28 12:40:00+05:30,63.45,63.55,63.45,63.55,35
2021-07-28 12:45:00+05:30,63.6,63.7,63.5,63.7,2270
2021-07-28 12:50:00+05:30,63.7,63.7,63.7,63.7,3
2021-07-28 12:55:00+05:30,63.7,63.9,63.7,63.9,176
2021-07-28 13:00:00+05:30,63.9,63.9,63.7,63.7,81
2021-07-28 13:05:00+05:30,63.7,63.95,63.55,63.95,1316
2021-07-28 13:10:00+05:30,63.95,63.95,63.55,63.95,2316
2021-07-28 13:15:00+05:30,64.0,65.9,64.0,65.8,6137
2021-07-28 13:20:00+05:30,65.8,65.8,65.25,65.45,225
2021-07-28 13:25:00+05:30,65.45,65.8,65.45,65.45,805
2021-07-28 13:30:00+05:30,65.8,65.8,63.8,64.1,2373
2021-07-28 13:35:00+05:30,64.1,64.15,64.1,64.15,25
2021-07-28 13:40:00+05:30,64.15,65.1,64.15,65.0,1734
2021-07-28 13:45:00+05:30,65.0,65.05,64.6,64.7,667
2021-07-28 13:50:00+05:30,64.7,64.95,64.6,64.7,259
2021-07-28 13:55:00+05:30,64.7,65.0,64.7,64.85,835
2021-07-28 14:00:00+05:30,64.85,64.85,64.6,64.6,15
2021-07-28 14:05:00+05:30,64.6,65.1,64.6,65.1,4380
2021-07-28 14:10:00+05:30,65.1,65.35,65.1,65.25,1303
2021-07-28 14:15:00+05:30,65.25,65.25,65.2,65.25,394
2021-07-28 14:20:00+05:30,65.25,65.5,65.05,65.45,1536
2021-07-28 14:25:00+05:30,65.45,65.45,65.1,65.1,225
2021-07-28 14:30:00+05:30,65.1,65.2,65.0,65.0,1322
2021-07-28 14:35:00+05:30,65.15,65.15,64.7,64.95,111
2021-07-28 14:40:00+05:30,64.95,64.95,64.8,64.8,169
2021-07-28 14:45:00+05:30,64.8,64.85,64.8,64.85,80
2021-07-28 14:50:00+05:30,64.85,65.0,64.75,64.8,1152
2021-07-28 14:55:00+05:30,64.8,65.05,64.8,65.05,399
2021-07-28 15:00:00+05:30,65.05,65.15,64.9,65.0,993
2021-07-28 15:05:00+05:30,65.0,65.3,65.0,65.3,363
2021-07-28 15:10:00+05:30,65.3,65.5,65.0,65.0,3118
2021-07-28 15:15:00+05:30,65.0,65.1,65.0,65.1,111
2021-07-28 15:20:00+05:30,65.3,65.35,64.7,65.35,1352
2021-07-28 15:25:00+05:30,65.35,65.35,64.75,64.8,1363
2021-07-29 09:15:00+05:30,65.2,67.7,63.0,65.75,8652
2021-07-29 09:20:00+05:30,65.75,66.15,65.0,65.05,3023
2021-07-29 09:25:00+05:30,65.05,66.0,64.55,65.35,4653
2021-07-29 09:30:00+05:30,65.35,65.35,64.3,64.3,1915
2021-07-29 09:35:00+05:30,64.2,64.7,64.0,64.15,1586
2021-07-29 09:40:00+05:30,64.15,64.65,64.1,64.1,1475
2021-07-29 09:45:00+05:30,64.1,64.15,63.55,63.55,3462
2021-07-29 09:50:00+05:30,63.85,64.05,63.55,63.8,2386
2021-07-29 09:55:00+05:30,63.8,64.0,63.1,63.45,7713
2021-07-29 10:00:00+05:30,63.45,63.95,63.45,63.45,6399
2021-07-29 10:05:00+05:30,63.45,63.65,63.45,63.5,851
2021-07-29 10:10:00+05:30,63.5,63.65,63.45,63.45,1705
2021-07-29 10:15:00+05:30,63.45,63.6,63.45,63.6,430
2021-07-29 10:20:00+05:30,63.6,63.6,63.35,63.6,920
2021-07-29 10:25:00+05:30,63.6,63.6,63.35,63.45,647
2021-07-29 10:30:00+05:30,63.45,63.8,63.45,63.65,2223
2021-07-29 10:35:00+05:30,63.65,63.65,63.05,63.5,4279
2021-07-29 10:40:00+05:30,63.5,63.5,63.0,63.0,646
2021-07-29 10:45:00+05:30,63.0,63.45,63.0,63.4,372
2021-07-29 10:50:00+05:30,63.4,63.7,63.3,63.6,248
2021-07-29 10:55:00+05:30,63.6,63.6,63.5,63.5,504
2021-07-29 11:00:00+05:30,63.5,63.5,63.05,63.1,587
2021-07-29 11:05:00+05:30,63.1,63.5,63.05,63.5,584
2021-07-29 11:10:00+05:30,63.5,63.6,63.45,63.6,622
2021-07-29 11:15:00+05:30,63.6,63.6,63.5,63.5,471
2021-07-29 11:20:00+05:30,63.8,63.8,63.55,63.8,1090
2021-07-29 11:25:00+05:30,63.65,63.7,63.3,63.3,845
2021-07-29 11:30:00+05:30,63.3,63.75,63.25,63.75,300
2021-07-29 11:35:00+05:30,63.75,63.8,63.75,63.8,98
2021-07-29 11:40:00+05:30,63.8,64.25,63.8,64.25,193
2021-07-29 11:45:00+05:30,64.25,65.5,64.25,65.3,5231
2021-07-29 11:50:00+05:30,65.3,65.3,64.4,64.65,132
2021-07-29 11:55:00+05:30,64.65,64.65,64.25,64.25,362
2021-07-29 12:00:00+05:30,64.25,64.25,64.25,64.25,0
2021-07-29 12:05:00+05:30,64.3,64.3,64.3,64.3,3
2021-07-29 12:10:00+05:30,64.3,64.3,63.05,63.55,3811
2021-07-29 12:15:00+05:30,63.55,64.4,63.55,64.4,156
2021-07-29 12:20:00+05:30,64.4,64.45,63.7,63.8,2007
2021-07-29 12:25:00+05:30,63.8,64.2,63.8,64.2,165
2021-07-29 12:30:00+05:30,64.2,64.2,64.05,64.05,89
2021-07-29 12:35:00+05:30,64.05,64.5,64.05,64.2,1012
2021-07-29 12:40:00+05:30,64.45,64.45,64.05,64.05,11
2021-07-29 12:45:00+05:30,64.05,64.45,64.05,64.45,52
2021-07-29 12:50:00+05:30,64.4,64.9,64.4,64.45,1584
2021-07-29 12:55:00+05:30,64.45,64.8,64.45,64.8,258
2021-07-29 13:00:00+05:30,64.8,64.8,64.8,64.8,0
2021-07-29 13:05:00+05:30,64.8,64.8,64.2,64.2,1263
2021-07-29 13:10:00+05:30,64.4,64.4,63.9,63.95,168
2021-07-29 13:15:00+05:30,63.95,63.95,63.75,63.8,108
2021-07-29 13:20:00+05:30,63.8,64.2,63.8,64.0,270
2021-07-29 13:25:00+05:30,64.0,64.0,63.75,63.8,38
2021-07-29 13:30:00+05:30,64.1,64.35,63.8,64.35,355
2021-07-29 13:35:00+05:30,64.35,64.7,64.35,64.7,111
2021-07-29 13:40:00+05:30,64.65,64.65,64.25,64.25,104
2021-07-29 13:45:00+05:30,64.25,64.9,64.25,64.9,440
2021-07-29 13:50:00+05:30,64.9,64.9,64.1,64.1,503
2021-07-29 13:55:00+05:30,64.1,64.1,64.1,64.1,0
2021-07-29 14:00:00+05:30,64.1,64.1,64.1,64.1,0
2021-07-29 14:05:00+05:30,64.1,65.05,64.1,64.95,1685
2021-07-29 14:10:00+05:30,64.95,64.95,64.25,64.25,20
2021-07-29 14:15:00+05:30,64.3,64.5,64.3,64.5,48
2021-07-29 14:20:00+05:30,64.5,64.55,64.45,64.55,69
2021-07-29 14:25:00+05:30,64.55,64.55,64.35,64.5,125
2021-07-29 14:30:00+05:30,64.55,64.55,64.5,64.55,65
2021-07-29 14:35:00+05:30,64.55,64.55,64.55,64.55,44
2021-07-29 14:40:00+05:30,64.5,64.5,64.3,64.3,728
2021-07-29 14:45:00+05:30,64.3,64.45,64.15,64.15,480
2021-07-29 14:50:00+05:30,64.15,64.15,64.15,64.15,0
2021-07-29 14:55:00+05:30,64.15,64.4,64.15,64.4,501
2021-07-29 15:00:00+05:30,64.4,64.4,64.4,64.4,0
2021-07-29 15:05:00+05:30,64.4,64.45,63.8,63.85,1354
2021-07-29 15:10:00+05:30,63.85,64.4,63.85,64.05,1187
2021-07-29 15:15:00+05:30,64.05,64.1,64.05,64.1,1326
2021-07-29 15:20:00+05:30,64.35,65.0,64.1,64.8,3948
2021-07-29 15:25:00+05:30,64.8,65.4,64.3,64.9,3899
2021-07-30 09:15:00+05:30,67.0,69.5,61.25,64.4,22283
2021-07-30 09:20:00+05:30,64.2,68.9,64.2,66.25,21324
2021-07-30 09:25:00+05:30,66.15,67.9,66.15,67.0,2942
2021-07-30 09:30:00+05:30,67.0,67.0,66.5,66.8,2809
2021-07-30 09:35:00+05:30,66.8,66.8,66.8,66.8,538
2021-07-30 09:40:00+05:30,66.8,66.85,66.2,66.4,1660
2021-07-30 09:45:00+05:30,66.4,66.85,65.0,65.0,2572
2021-07-30 09:50:00+05:30,65.0,65.8,64.4,65.2,5220
2021-07-30 09:55:00+05:30,65.2,65.75,65.2,65.7,355
2021-07-30 10:00:00+05:30,65.7,65.75,65.1,65.7,700
2021-07-30 10:05:00+05:30,65.7,65.95,65.7,65.95,124
2021-07-30 10:10:00+05:30,65.95,65.95,65.85,65.85,80
2021-07-30 10:15:00+05:30,65.85,66.8,65.85,66.55,2387
2021-07-30 10:20:00+05:30,66.55,67.9,66.55,67.3,4092
2021-07-30 10:25:00+05:30,67.3,67.9,66.45,66.45,2109
2021-07-30 10:30:00+05:30,66.45,67.9,66.45,67.9,1780
2021-07-30 10:35:00+05:30,67.9,67.9,67.0,67.1,1019
2021-07-30 10:40:00+05:30,67.3,67.3,67.3,67.3,12
2021-07-30 10:45:00+05:30,67.3,67.7,67.3,67.55,875
2021-07-30 10:50:00+05:30,67.55,67.55,67.25,67.25,171
2021-07-30 10:55:00+05:30,67.5,68.0,67.05,68.0,4111
2021-07-30 11:00:00+05:30,68.0,68.0,67.4,67.85,186
2021-07-30 11:05:00+05:30,67.85,68.0,67.35,68.0,6515
2021-07-30 11:10:00+05:30,68.0,68.35,67.5,67.9,1453
2021-07-30 11:15:00+05:30,67.9,67.9,67.55,67.8,460
2021-07-30 11:20:00+05:30,67.95,68.05,67.45,67.45,550
2021-07-30 11:25:00+05:30,67.45,67.9,67.2,67.2,1065
2021-07-30 11:30:00+05:30,67.2,67.2,67.0,67.0,545
2021-07-30 11:35:00+05:30,67.0,67.05,67.0,67.05,550
2021-07-30 11:40:00+05:30,67.0,67.45,67.0,67.45,795
2021-07-30 11:45:00+05:30,67.45,67.45,67.45,67.45,0
2021-07-30 11:50:00+05:30,67.55,67.7,67.5,67.5,3633
2021-07-30 11:55:00+05:30,67.5,67.75,67.15,67.2,402
2021-07-30 12:00:00+05:30,67.2,67.6,67.2,67.3,425
2021-07-30 12:05:00+05:30,67.3,67.35,67.3,67.35,144
2021-07-30 12:10:00+05:30,67.35,67.35,67.0,67.3,1469
2021-07-30 12:15:00+05:30,67.3,67.3,67.25,67.25,302
2021-07-30 12:20:00+05:30,67.25,67.3,67.25,67.3,241
2021-07-30 12:25:00+05:30,67.3,67.65,67.0,67.4,2758
2021-07-30 12:30:00+05:30,67.4,68.0,67.4,67.5,1198
2021-07-30 12:35:00+05:30,67.5,67.6,67.35,67.4,1092
2021-07-30 12:40:00+05:30,67.4,67.65,67.4,67.6,118
2021-07-30 12:45:00+05:30,67.6,67.6,67.05,67.1,176
2021-07-30 12:50:00+05:30,67.0,67.7,67.0,67.25,1991
2021-07-30 12:55:00+05:30,67.25,67.45,67.0,67.45,550
2021-07-30 13:00:00+05:30,67.45,67.45,67.35,67.45,52
2021-07-30 13:05:00+05:30,67.5,67.5,67.1,67.35,1438
2021-07-30 13:10:00+05:30,67.4,67.55,67.15,67.3,383
2021-07-30 13:15:00+05:30,67.3,67.55,67.0,67.5,2477
2021-07-30 13:20:00+05:30,67.5,67.6,67.5,67.5,2813
2021-07-30 13:25:00+05:30,67.5,68.85,67.3,68.0,24327
2021-07-30 13:30:00+05:30,68.0,68.95,68.0,68.65,13235
2021-07-30 13:35:00+05:30,68.65,68.9,68.5,68.85,5380
2021-07-30 13:40:00+05:30,68.85,68.85,68.4,68.4,4394
2021-07-30 13:45:00+05:30,68.4,68.6,68.25,68.6,4122
2021-07-30 13:50:00+05:30,68.6,68.9,68.6,68.9,4025
2021-07-30 13:55:00+05:30,68.9,68.95,68.6,68.65,4076
