date,open,high,low,close,volume
2021-05-20 10:55:00+05:30,1.1,1.1,1.1,1.1,280
2021-05-20 11:00:00+05:30,1.1,1.1,1.1,1.1,75
2021-05-20 11:05:00+05:30,1.1,1.1,1.1,1.1,1800
2021-05-20 11:10:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-20 11:15:00+05:30,1.05,1.1,1.05,1.1,2135
2021-05-20 11:20:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-20 11:25:00+05:30,1.1,1.1,1.1,1.1,2000
2021-05-20 11:30:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-20 11:35:00+05:30,1.1,1.1,1.1,1.1,15
2021-05-20 11:40:00+05:30,1.1,1.1,1.1,1.1,500
2021-05-20 11:45:00+05:30,1.1,1.1,1.05,1.05,116
2021-05-20 11:50:00+05:30,1.1,1.1,1.1,1.1,30
2021-05-20 11:55:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-20 12:00:00+05:30,1.1,1.1,1.1,1.1,9000
2021-05-20 12:05:00+05:30,1.05,1.1,1.05,1.1,145
2021-05-20 12:10:00+05:30,1.05,1.05,1.05,1.05,550
2021-05-20 12:20:00+05:30,1.1,1.1,1.1,1.1,2
2021-05-20 12:25:00+05:30,1.1,1.1,1.1,1.1,30
2021-05-20 12:35:00+05:30,1.1,1.1,1.1,1.1,70
2021-05-20 12:40:00+05:30,1.1,1.1,1.1,1.1,170
2021-05-20 12:45:00+05:30,1.05,1.05,1.05,1.05,1
2021-05-20 13:05:00+05:30,1.1,1.1,1.1,1.1,285
2021-05-20 13:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-20 13:35:00+05:30,1.1,1.1,1.1,1.1,48
2021-05-20 13:40:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-20 13:45:00+05:30,1.1,1.1,1.1,1.1,330
2021-05-20 13:50:00+05:30,1.1,1.1,1.1,1.1,200
2021-05-20 13:55:00+05:30,1.1,1.1,1.05,1.05,1174
2021-05-20 14:15:00+05:30,1.05,1.05,1.05,1.05,1
2021-05-20 14:20:00+05:30,1.1,1.1,1.1,1.1,50
2021-05-20 14:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-20 14:30:00+05:30,1.1,1.1,1.1,1.1,5225
2021-05-20 14:35:00+05:30,1.1,1.1,1.05,1.05,2000
2021-05-20 14:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-20 14:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-20 14:50:00+05:30,1.1,1.1,1.1,1.1,60
2021-05-20 14:55:00+05:30,1.1,1.1,1.1,1.1,20
2021-05-20 15:00:00+05:30,1.05,1.05,1.05,1.05,1000
2021-05-20 15:05:00+05:30,1.05,1.1,1.05,1.1,11689
2021-05-20 15:10:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-20 15:15:00+05:30,1.1,1.1,1.1,1.1,21
2021-05-20 15:20:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-20 15:25:00+05:30,1.1,1.1,1.1,1.1,1127
2021-05-21 09:15:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-21 09:20:00+05:30,1.1,1.1,1.05,1.05,1
2021-05-21 09:25:00+05:30,1.05,1.1,1.05,1.1,4
2021-05-21 09:30:00+05:30,1.05,1.1,1.05,1.1,100
2021-05-21 09:35:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-21 09:40:00+05:30,1.1,1.1,1.05,1.05,9800
2021-05-21 09:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-21 09:55:00+05:30,1.1,1.1,1.1,1.1,1000
2021-05-21 10:00:00+05:30,1.1,1.1,1.05,1.05,8000
2021-05-21 10:05:00+05:30,1.05,1.05,1.05,1.05,103
2021-05-21 10:10:00+05:30,1.05,1.1,1.05,1.1,13003
2021-05-21 10:15:00+05:30,1.1,1.1,1.05,1.05,10000
2021-05-21 10:20:00+05:30,1.1,1.1,1.05,1.1,1815
2021-05-21 10:25:00+05:30,1.1,1.1,1.05,1.05,101
2021-05-21 10:30:00+05:30,1.1,1.1,1.1,1.1,2
2021-05-21 10:35:00+05:30,1.05,1.05,1.05,1.05,1
2021-05-21 10:40:00+05:30,1.05,1.1,1.05,1.1,900
2021-05-21 10:45:00+05:30,1.05,1.05,1.05,1.05,900
2021-05-21 10:50:00+05:30,1.05,1.05,1.05,1.05,150
2021-05-21 10:55:00+05:30,1.05,1.05,1.05,1.05,10
2021-05-21 11:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-21 11:10:00+05:30,1.05,1.1,1.05,1.1,45
2021-05-21 11:20:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-21 11:30:00+05:30,1.1,1.1,1.1,1.1,372
2021-05-21 11:40:00+05:30,1.1,1.1,1.05,1.1,5565
2021-05-21 11:45:00+05:30,1.05,1.05,1.05,1.05,10
2021-05-21 11:50:00+05:30,1.1,1.1,1.05,1.05,540
2021-05-21 11:55:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-21 12:05:00+05:30,1.05,1.1,1.05,1.1,70
2021-05-21 12:10:00+05:30,1.1,1.1,1.05,1.05,80
2021-05-21 12:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-21 12:25:00+05:30,1.05,1.1,1.05,1.1,10031
2021-05-21 12:45:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-21 12:50:00+05:30,1.05,1.05,1.05,1.05,500
2021-05-21 12:55:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-21 13:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-21 13:15:00+05:30,1.05,1.05,1.05,1.05,1000
2021-05-21 13:20:00+05:30,1.1,1.1,1.1,1.1,1000
2021-05-21 13:30:00+05:30,1.05,1.05,1.05,1.05,1000
2021-05-21 13:40:00+05:30,1.1,1.1,1.1,1.1,1
2021-05-21 13:50:00+05:30,1.1,1.1,1.1,1.1,897
2021-05-21 13:55:00+05:30,1.1,1.1,1.05,1.1,23
2021-05-21 14:00:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-21 14:15:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-21 14:20:00+05:30,1.1,1.1,1.1,1.1,200
2021-05-21 14:30:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-21 14:45:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-21 14:50:00+05:30,1.05,1.05,1.05,1.05,500
2021-05-21 14:55:00+05:30,1.1,1.1,1.1,1.1,11
2021-05-21 15:00:00+05:30,1.05,1.05,1.05,1.05,29748
2021-05-21 15:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-21 15:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-21 15:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-21 15:25:00+05:30,1.1,1.1,1.05,1.1,1280
2021-05-24 09:15:00+05:30,1.1,1.1,1.05,1.05,362
2021-05-24 09:20:00+05:30,1.05,1.05,1.05,1.05,3600
2021-05-24 09:25:00+05:30,1.05,1.05,1.05,1.05,600
2021-05-24 09:30:00+05:30,1.1,1.1,1.05,1.05,1143
2021-05-24 09:35:00+05:30,1.05,1.05,1.05,1.05,4828
2021-05-24 09:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 09:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 09:50:00+05:30,1.05,1.05,1.05,1.05,29
2021-05-24 10:00:00+05:30,1.05,1.05,1.05,1.05,5
2021-05-24 10:05:00+05:30,1.05,1.05,1.05,1.05,20
2021-05-24 10:10:00+05:30,1.05,1.05,1.05,1.05,2035
2021-05-24 10:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 10:25:00+05:30,1.05,1.05,1.0,1.0,355
2021-05-24 10:30:00+05:30,1.05,1.05,1.05,1.05,1000
2021-05-24 10:35:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 10:40:00+05:30,1.0,1.0,1.0,1.0,0
2021-05-24 10:45:00+05:30,1.0,1.0,1.0,1.0,100
2021-05-24 10:50:00+05:30,1.0,1.0,1.0,1.0,0
2021-05-24 10:55:00+05:30,1.05,1.05,1.05,1.05,20
2021-05-24 11:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 11:15:00+05:30,1.05,1.05,1.05,1.05,1200
2021-05-24 11:20:00+05:30,1.05,1.05,1.05,1.05,1487
2021-05-24 11:25:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 11:30:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 11:35:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 11:40:00+05:30,1.05,1.1,1.0,1.0,320
2021-05-24 11:45:00+05:30,1.0,1.0,1.0,1.0,0
2021-05-24 11:50:00+05:30,1.0,1.0,1.0,1.0,0
2021-05-24 11:55:00+05:30,1.1,1.1,1.1,1.1,1700
2021-05-24 12:05:00+05:30,1.1,1.1,1.0,1.0,1201
2021-05-24 12:10:00+05:30,1.1,1.1,1.1,1.1,95
2021-05-24 12:15:00+05:30,1.1,1.1,1.1,1.1,10
2021-05-24 12:20:00+05:30,1.0,1.0,1.0,1.0,500
2021-05-24 12:25:00+05:30,1.0,1.1,1.0,1.0,1130
2021-05-24 12:30:00+05:30,1.0,1.0,1.0,1.0,1100
2021-05-24 12:35:00+05:30,1.0,1.05,1.0,1.05,1000
2021-05-24 12:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 12:50:00+05:30,1.05,1.05,1.05,1.05,1137
2021-05-24 13:10:00+05:30,1.05,1.05,1.0,1.05,225
2021-05-24 13:15:00+05:30,1.0,1.05,1.0,1.05,1025
2021-05-24 13:20:00+05:30,1.05,1.05,1.0,1.0,216
2021-05-24 13:25:00+05:30,1.0,1.05,1.0,1.0,180
2021-05-24 13:30:00+05:30,1.0,1.1,1.0,1.0,725
2021-05-24 13:35:00+05:30,1.0,1.1,1.0,1.0,80
2021-05-24 13:40:00+05:30,1.0,1.1,1.0,1.1,500
2021-05-24 13:45:00+05:30,1.05,1.1,1.05,1.1,7
2021-05-24 13:50:00+05:30,1.1,1.1,1.0,1.0,600
2021-05-24 13:55:00+05:30,1.1,1.1,1.0,1.0,16100
2021-05-24 14:00:00+05:30,1.0,1.1,1.0,1.05,16003
2021-05-24 14:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 14:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 14:25:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 14:30:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 14:35:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 14:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 14:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 14:50:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 15:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-24 15:05:00+05:30,1.05,1.05,1.05,1.05,16
2021-05-24 15:10:00+05:30,1.05,1.1,1.05,1.1,935
2021-05-24 15:15:00+05:30,1.05,1.05,1.05,1.05,2000
2021-05-24 15:20:00+05:30,1.05,1.05,1.05,1.05,100
2021-05-24 15:25:00+05:30,1.05,1.05,1.05,1.05,1500
2021-05-25 09:15:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-25 09:20:00+05:30,1.1,1.1,1.1,1.1,1
2021-05-25 09:25:00+05:30,1.1,1.1,1.0,1.0,5001
2021-05-25 09:30:00+05:30,1.0,1.0,1.0,1.0,0
2021-05-25 09:35:00+05:30,1.0,1.0,1.0,1.0,0
2021-05-25 09:40:00+05:30,1.0,1.1,1.0,1.1,7050
2021-05-25 09:45:00+05:30,1.1,1.1,1.0,1.05,4300
2021-05-25 09:50:00+05:30,1.05,1.05,1.05,1.05,5200
2021-05-25 10:00:00+05:30,1.05,1.05,1.05,1.05,700
2021-05-25 10:15:00+05:30,1.05,1.05,1.05,1.05,9787
2021-05-25 10:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-25 10:30:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-25 10:35:00+05:30,1.05,1.05,1.05,1.05,1900
2021-05-25 10:45:00+05:30,1.05,1.05,1.05,1.05,500
2021-05-25 10:50:00+05:30,1.05,1.05,1.05,1.05,19563
2021-05-25 10:55:00+05:30,1.05,1.05,1.05,1.05,10
2021-05-25 11:00:00+05:30,1.05,1.05,1.0,1.0,10100
2021-05-25 11:05:00+05:30,1.0,1.1,1.0,1.1,1130
2021-05-25 11:10:00+05:30,1.1,1.1,1.0,1.1,1004
2021-05-25 11:15:00+05:30,1.1,1.1,1.0,1.0,200
2021-05-25 11:20:00+05:30,1.0,1.0,1.0,1.0,1
2021-05-25 11:25:00+05:30,1.0,1.1,1.0,1.0,204
2021-05-25 11:30:00+05:30,1.1,1.1,1.1,1.1,40
2021-05-25 11:40:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-25 11:45:00+05:30,1.1,1.1,1.1,1.1,333
2021-05-25 11:50:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-25 11:55:00+05:30,1.0,1.1,1.0,1.1,950
2021-05-25 12:00:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-25 12:05:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-25 12:15:00+05:30,1.1,1.1,1.1,1.1,300
2021-05-25 12:20:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-25 12:25:00+05:30,1.05,1.05,1.05,1.05,1016
2021-05-25 12:45:00+05:30,1.05,1.05,1.05,1.05,500
2021-05-25 13:05:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-25 13:15:00+05:30,1.0,1.0,1.0,1.0,16
2021-05-25 13:20:00+05:30,1.0,1.05,1.0,1.05,10
2021-05-25 13:25:00+05:30,1.05,1.05,1.05,1.05,10
2021-05-25 13:30:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-25 13:35:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-25 13:40:00+05:30,1.05,1.05,1.05,1.05,91
2021-05-25 13:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-25 13:50:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-25 14:00:00+05:30,1.05,1.05,1.05,1.05,207
2021-05-25 14:20:00+05:30,1.05,1.05,1.0,1.0,200
2021-05-25 14:30:00+05:30,1.05,1.05,1.05,1.05,1000
2021-05-25 14:45:00+05:30,1.05,1.05,1.05,1.05,1
2021-05-25 14:50:00+05:30,1.05,1.05,1.05,1.05,5551
2021-05-25 15:00:00+05:30,1.1,1.1,1.0,1.0,5200
2021-05-25 15:10:00+05:30,1.05,1.05,1.0,1.0,11222
2021-05-25 15:15:00+05:30,1.0,1.0,1.0,1.0,0
2021-05-25 15:20:00+05:30,1.05,1.05,1.05,1.05,518
2021-05-25 15:25:00+05:30,1.05,1.05,1.05,1.05,1
2021-05-26 09:15:00+05:30,1.0,1.1,1.0,1.1,20
2021-05-26 09:20:00+05:30,1.0,1.1,1.0,1.1,125
2021-05-26 09:25:00+05:30,1.0,1.1,1.0,1.1,16
2021-05-26 09:30:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-26 09:35:00+05:30,1.0,1.1,1.0,1.1,751
2021-05-26 09:40:00+05:30,1.0,1.0,1.0,1.0,200
2021-05-26 09:45:00+05:30,1.0,1.1,1.0,1.1,1010
2021-05-26 09:50:00+05:30,1.0,1.1,1.0,1.1,900
2021-05-26 09:55:00+05:30,1.1,1.1,1.0,1.1,2000
2021-05-26 10:00:00+05:30,1.1,1.1,1.1,1.1,3830
2021-05-26 10:05:00+05:30,1.1,1.1,1.0,1.0,252
2021-05-26 10:10:00+05:30,1.0,1.1,1.0,1.0,61
2021-05-26 10:15:00+05:30,1.0,1.1,1.0,1.1,1000
2021-05-26 10:20:00+05:30,1.1,1.1,1.0,1.0,24670
2021-05-26 10:25:00+05:30,1.0,1.05,1.0,1.05,210
2021-05-26 10:30:00+05:30,1.05,1.05,1.05,1.05,523
2021-05-26 10:35:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-26 10:40:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-26 10:45:00+05:30,1.05,1.05,1.05,1.05,1501
2021-05-26 10:50:00+05:30,1.0,1.0,1.0,1.0,10
2021-05-26 10:55:00+05:30,1.0,1.05,1.0,1.05,200
2021-05-26 11:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-26 11:05:00+05:30,1.05,1.05,1.05,1.05,501
2021-05-26 11:10:00+05:30,1.0,1.0,1.0,1.0,3000
2021-05-26 11:15:00+05:30,1.0,1.0,1.0,1.0,0
2021-05-26 11:20:00+05:30,1.0,1.05,1.0,1.05,2
2021-05-26 11:25:00+05:30,1.05,1.05,1.05,1.05,101
2021-05-26 11:30:00+05:30,1.05,1.05,1.05,1.05,7901
2021-05-26 11:35:00+05:30,1.0,1.0,1.0,1.0,100
2021-05-26 11:40:00+05:30,1.0,1.0,1.0,1.0,0
2021-05-26 11:45:00+05:30,1.0,1.0,1.0,1.0,0
2021-05-26 11:50:00+05:30,1.05,1.05,1.05,1.05,32
2021-05-26 11:55:00+05:30,1.05,1.05,1.05,1.05,1548
2021-05-26 12:00:00+05:30,1.1,1.1,1.05,1.05,29
2021-05-26 12:05:00+05:30,1.05,1.05,1.05,1.05,1050
2021-05-26 12:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-26 12:15:00+05:30,1.05,1.05,1.05,1.05,523
2021-05-26 12:30:00+05:30,1.05,1.05,1.05,1.05,285
2021-05-26 12:35:00+05:30,1.05,1.1,1.05,1.1,1010
2021-05-26 12:40:00+05:30,1.05,1.05,1.05,1.05,5050
2021-05-26 12:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-26 12:50:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-26 12:55:00+05:30,1.05,1.1,1.05,1.1,1
2021-05-26 13:00:00+05:30,1.1,1.1,1.05,1.05,1
2021-05-26 13:05:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-26 13:10:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-26 13:25:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-26 13:30:00+05:30,1.05,1.1,1.05,1.1,60
2021-05-26 13:35:00+05:30,1.05,1.05,1.05,1.05,1100
2021-05-26 13:40:00+05:30,1.05,1.1,1.05,1.1,1
2021-05-26 13:45:00+05:30,1.05,1.05,1.05,1.05,1
2021-05-26 13:50:00+05:30,1.05,1.1,1.05,1.1,1100
2021-05-26 14:00:00+05:30,1.1,1.1,1.1,1.1,1000
2021-05-26 14:10:00+05:30,1.1,1.1,1.1,1.1,61
2021-05-26 14:20:00+05:30,1.1,1.1,1.1,1.1,1
2021-05-26 14:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-26 14:30:00+05:30,1.1,1.1,1.05,1.05,1
2021-05-26 14:35:00+05:30,1.05,1.1,1.05,1.1,19
2021-05-26 14:40:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-26 14:45:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-26 15:10:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-26 15:15:00+05:30,1.1,1.1,1.1,1.1,100
2021-05-26 15:20:00+05:30,1.1,1.1,1.1,1.1,105
2021-05-26 15:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 09:15:00+05:30,1.1,1.1,1.05,1.05,1671
2021-05-27 09:20:00+05:30,1.05,1.05,1.05,1.05,5
2021-05-27 09:30:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-27 09:35:00+05:30,1.1,1.1,1.1,1.1,100
2021-05-27 09:40:00+05:30,1.1,1.1,1.1,1.1,120
2021-05-27 09:45:00+05:30,1.05,1.05,1.05,1.05,100
2021-05-27 09:50:00+05:30,1.05,1.1,1.05,1.1,11811
2021-05-27 09:55:00+05:30,1.1,1.1,1.1,1.1,10
2021-05-27 10:00:00+05:30,1.1,1.1,1.05,1.05,450
2021-05-27 10:05:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-27 10:10:00+05:30,1.05,1.1,1.05,1.1,152
2021-05-27 10:15:00+05:30,1.1,1.1,1.05,1.05,220
2021-05-27 10:20:00+05:30,1.05,1.1,1.05,1.1,5
2021-05-27 10:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 10:30:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 10:35:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 10:40:00+05:30,1.1,1.1,1.05,1.1,1130
2021-05-27 10:50:00+05:30,1.1,1.1,1.1,1.1,22
2021-05-27 11:00:00+05:30,1.1,1.1,1.1,1.1,1
2021-05-27 11:05:00+05:30,1.05,1.1,1.05,1.1,1001
2021-05-27 11:10:00+05:30,1.1,1.1,1.05,1.05,50
2021-05-27 11:15:00+05:30,1.1,1.1,1.1,1.1,1500
2021-05-27 11:20:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 11:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 11:30:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 11:40:00+05:30,1.1,1.1,1.05,1.05,1110
2021-05-27 11:45:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-27 11:50:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-27 11:55:00+05:30,1.05,1.1,1.05,1.1,80
2021-05-27 12:00:00+05:30,1.1,1.1,1.1,1.1,100
2021-05-27 12:05:00+05:30,1.05,1.1,1.05,1.1,189
2021-05-27 12:10:00+05:30,1.1,1.1,1.05,1.05,1
2021-05-27 12:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-27 12:20:00+05:30,1.1,1.1,1.1,1.1,51
2021-05-27 12:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 12:30:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 12:35:00+05:30,1.1,1.1,1.1,1.1,4
2021-05-27 12:45:00+05:30,1.05,1.05,1.05,1.05,25000
2021-05-27 12:50:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-27 13:05:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-27 13:15:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-27 13:20:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-27 13:25:00+05:30,1.1,1.1,1.05,1.1,690
2021-05-27 13:30:00+05:30,1.05,1.1,1.05,1.1,361
2021-05-27 13:35:00+05:30,1.05,1.1,1.05,1.05,188
2021-05-27 13:40:00+05:30,1.05,1.1,1.05,1.1,250
2021-05-27 13:45:00+05:30,1.05,1.1,1.05,1.05,430
2021-05-27 13:50:00+05:30,1.1,1.1,1.05,1.1,890
2021-05-27 13:55:00+05:30,1.05,1.1,1.05,1.05,330
2021-05-27 14:00:00+05:30,1.1,1.1,1.05,1.05,220
2021-05-27 14:05:00+05:30,1.1,1.1,1.05,1.05,300
2021-05-27 14:10:00+05:30,1.05,1.1,1.05,1.1,420
2021-05-27 14:15:00+05:30,1.05,1.1,1.05,1.1,230
2021-05-27 14:20:00+05:30,1.05,1.1,1.05,1.05,1540
2021-05-27 14:25:00+05:30,1.1,1.1,1.05,1.1,10
2021-05-27 14:30:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 14:35:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 14:45:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 14:50:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 14:55:00+05:30,1.1,1.1,1.1,1.1,510
2021-05-27 15:00:00+05:30,1.1,1.1,1.05,1.1,2533
2021-05-27 15:05:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 15:10:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-27 15:20:00+05:30,1.1,1.1,1.05,1.05,257
2021-05-27 15:25:00+05:30,1.05,1.1,1.05,1.1,5500
2021-05-28 09:15:00+05:30,1.1,1.1,1.05,1.1,4251
2021-05-28 09:20:00+05:30,1.1,1.1,1.1,1.1,1000
2021-05-28 09:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-28 09:30:00+05:30,1.1,1.1,1.05,1.1,455
2021-05-28 09:35:00+05:30,1.05,1.1,1.05,1.1,3260
2021-05-28 09:40:00+05:30,1.1,1.1,1.05,1.05,200
2021-05-28 09:45:00+05:30,1.05,1.1,1.05,1.1,31
2021-05-28 09:50:00+05:30,1.1,1.1,1.05,1.05,10
2021-05-28 09:55:00+05:30,1.05,1.1,1.05,1.1,5000
2021-05-28 10:00:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-28 10:10:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-28 10:15:00+05:30,1.05,1.05,1.05,1.05,606
2021-05-28 10:20:00+05:30,1.05,1.05,1.05,1.05,640
2021-05-28 10:25:00+05:30,1.1,1.1,1.05,1.1,310
2021-05-28 10:30:00+05:30,1.05,1.1,1.05,1.05,350
2021-05-28 10:35:00+05:30,1.1,1.1,1.05,1.05,760
2021-05-28 10:40:00+05:30,1.1,1.1,1.1,1.1,530
2021-05-28 10:45:00+05:30,1.05,1.1,1.05,1.05,280
2021-05-28 10:50:00+05:30,1.1,1.1,1.05,1.05,5660
2021-05-28 10:55:00+05:30,1.1,1.1,1.05,1.1,140
2021-05-28 11:05:00+05:30,1.1,1.1,1.05,1.1,203
2021-05-28 11:10:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-28 11:15:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-28 11:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-28 11:30:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-28 11:35:00+05:30,1.1,1.1,1.05,1.05,100
2021-05-28 11:40:00+05:30,1.05,1.1,1.05,1.1,580
2021-05-28 11:45:00+05:30,1.05,1.1,1.05,1.1,1220
2021-05-28 11:50:00+05:30,1.05,1.1,1.05,1.1,9660
2021-05-28 11:55:00+05:30,1.1,1.1,1.1,1.1,1
2021-05-28 12:00:00+05:30,1.05,1.05,1.05,1.05,5
2021-05-28 12:05:00+05:30,1.1,1.1,1.1,1.1,40
2021-05-28 12:15:00+05:30,1.1,1.1,1.1,1.1,1000
2021-05-28 12:20:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-28 12:25:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-28 12:40:00+05:30,1.1,1.1,1.1,1.1,0
2021-05-28 12:50:00+05:30,1.05,1.05,1.05,1.05,9588
2021-05-28 12:55:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-28 13:00:00+05:30,1.05,1.05,1.05,1.05,0
2021-05-28 13:05:00+05:30,1.05,1.1,1.05,1.1,2250
2021-05-28 13:10:00+05:30,1.1,1.1,1.1,1.1,1009
2021-05-28 13:15:00+05:30,1.05,1.05,1.05,1.05,305
2021-05-28 13:25:00+05:30,1.1,1.1,1.1,1.1,500
2021-05-28 13:30:00+05:30,1.1,1.1,1.05,1.1,835
2021-05-28 13:35:00+05:30,1.05,1.1,1.05,1.1,1435
2021-05-28 13:40:00+05:30,1.05,1.1,1.05,1.05,1650
2021-05-28 13:45:00+05:30,1.1,1.1,1.05,1.05,1340
2021-05-28 13:50:00+05:30,1.1,1.1,1.05,1.1,440
2021-05-28 13:55:00+05:30,1.05,1.1,1.05,1.1,900
2021-05-28 14:00:00+05:30,1.05,1.1,1.05,1.05,870
2021-05-28 14:05:00+05:30,1.1,1.1,1.05,1.05,2000
2021-05-28 14:10:00+05:30,1.05,1.1,1.05,1.05,1710
2021-05-28 14:15:00+05:30,1.1,1.1,1.05,1.05,17218
2021-05-28 14:20:00+05:30,1.1,1.1,1.05,1.05,1820
2021-05-28 14:25:00+05:30,1.1,1.1,1.05,1.05,19247
