date,open,high,low,close,volume
2022-05-20 14:55:00+05:30,116.75,116.75,116.75,116.75,0
2022-05-20 15:05:00+05:30,115.5,115.5,115.1,115.1,109
2022-05-20 15:10:00+05:30,115.1,115.1,115.1,115.1,91
2022-05-20 15:15:00+05:30,115.1,115.1,115.1,115.1,0
2022-05-20 15:20:00+05:30,115.1,115.1,115.1,115.1,0
2022-05-20 15:25:00+05:30,115.1,116.0,114.1,114.1,273
2022-05-23 09:30:00+05:30,114.2,114.2,114.2,114.2,0
2022-05-23 09:35:00+05:30,114.2,115.45,114.2,115.2,8
2022-05-23 09:40:00+05:30,115.2,115.2,115.2,115.2,0
2022-05-23 09:45:00+05:30,115.2,115.2,115.2,115.2,0
2022-05-23 09:50:00+05:30,115.2,115.2,115.2,115.2,0
2022-05-23 09:55:00+05:30,115.2,115.2,115.2,115.2,0
2022-05-23 10:00:00+05:30,115.2,115.2,115.2,115.2,0
2022-05-23 10:05:00+05:30,115.2,115.2,115.2,115.2,0
2022-05-23 10:10:00+05:30,115.2,116.75,115.2,116.75,35
2022-05-23 10:15:00+05:30,116.75,116.75,116.75,116.75,0
2022-05-23 10:20:00+05:30,116.75,117.0,116.75,117.0,2
2022-05-23 10:25:00+05:30,117.0,118.0,117.0,118.0,1
2022-05-23 10:30:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-23 10:35:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-23 10:40:00+05:30,118.0,118.0,117.0,117.0,1
2022-05-23 10:45:00+05:30,118.0,118.5,118.0,118.5,164
2022-05-23 10:55:00+05:30,118.5,118.5,116.5,116.5,30
2022-05-23 11:00:00+05:30,116.5,116.5,116.5,116.5,0
2022-05-23 11:05:00+05:30,116.5,116.5,116.5,116.5,0
2022-05-23 11:10:00+05:30,116.5,116.5,116.5,116.5,0
2022-05-23 11:35:00+05:30,116.5,116.5,116.5,116.5,0
2022-05-23 11:40:00+05:30,116.5,118.0,116.5,118.0,12
2022-05-23 11:45:00+05:30,118.0,119.0,118.0,119.0,25
2022-05-23 11:50:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 11:55:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 12:00:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 12:05:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 12:10:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 12:15:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 12:25:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 12:30:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 12:35:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 12:40:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 12:45:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 12:50:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 12:55:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 13:00:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 13:05:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 13:10:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 13:15:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 13:20:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 13:25:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 13:30:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 13:35:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 13:40:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 13:45:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 13:50:00+05:30,119.0,119.0,119.0,119.0,0
2022-05-23 13:55:00+05:30,119.0,119.0,118.0,118.0,5
2022-05-23 14:00:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-23 14:05:00+05:30,118.0,118.0,118.0,118.0,0
2022-05-23 14:10:00+05:30,118.0,118.0,116.5,116.5,34
2022-05-23 14:15:00+05:30,116.5,116.5,116.5,116.5,0
2022-05-23 14:20:00+05:30,116.5,116.5,116.5,116.5,0
2022-05-23 14:25:00+05:30,116.5,116.8,116.5,116.8,5
2022-05-23 14:30:00+05:30,117.0,117.0,114.15,114.15,215
2022-05-23 14:35:00+05:30,114.15,114.15,114.15,114.15,0
2022-05-23 14:45:00+05:30,114.15,114.15,114.15,114.15,0
2022-05-23 14:50:00+05:30,114.15,116.9,114.15,116.9,300
2022-05-23 14:55:00+05:30,116.9,116.9,116.9,116.9,0
2022-05-23 15:00:00+05:30,116.9,116.9,116.9,116.9,0
2022-05-23 15:05:00+05:30,114.3,114.3,114.3,114.3,100
2022-05-23 15:10:00+05:30,114.3,115.0,114.3,115.0,5
2022-05-23 15:15:00+05:30,115.0,115.95,115.0,115.95,100
2022-05-23 15:20:00+05:30,115.95,116.8,115.95,116.8,15
2022-05-23 15:25:00+05:30,116.8,116.8,116.8,116.8,8
2022-05-24 09:20:00+05:30,115.3,115.3,115.3,115.3,0
2022-05-24 09:25:00+05:30,115.3,116.0,115.3,116.0,40
2022-05-24 09:30:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-24 09:35:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-24 09:40:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-24 09:45:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-24 09:50:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-24 09:55:00+05:30,116.0,118.8,116.0,118.0,669
2022-05-24 10:00:00+05:30,118.0,120.35,118.0,120.35,246
2022-05-24 10:05:00+05:30,120.35,120.35,120.0,120.0,122
2022-05-24 10:10:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-24 10:15:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-24 10:20:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-24 10:25:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-24 10:30:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-24 10:35:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-24 10:40:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-24 10:50:00+05:30,120.0,120.0,120.0,120.0,0
2022-05-24 10:55:00+05:30,117.05,117.05,117.05,117.05,50
2022-05-24 11:05:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 11:10:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 11:15:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 11:20:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 11:45:00+05:30,117.05,117.05,117.05,117.05,2
2022-05-24 13:30:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 13:40:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 13:45:00+05:30,117.1,117.1,117.1,117.1,7
2022-05-24 14:00:00+05:30,117.1,117.1,117.0,117.0,61
2022-05-24 14:05:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-24 14:10:00+05:30,117.05,117.05,117.05,117.05,1
2022-05-24 14:15:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 14:20:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 14:25:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 14:30:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 14:35:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 14:40:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 14:45:00+05:30,117.05,117.05,117.05,117.05,1
2022-05-24 14:50:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 14:55:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 15:00:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 15:05:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 15:10:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 15:15:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 15:20:00+05:30,117.05,117.05,117.05,117.05,0
2022-05-24 15:25:00+05:30,117.05,119.7,117.05,119.7,38
2022-05-25 09:15:00+05:30,121.9,121.9,115.5,115.5,10
2022-05-25 09:20:00+05:30,115.5,115.5,115.5,115.5,0
2022-05-25 09:25:00+05:30,115.5,115.5,115.5,115.5,0
2022-05-25 09:30:00+05:30,115.5,115.5,115.5,115.5,0
2022-05-25 09:35:00+05:30,115.5,115.5,115.5,115.5,0
2022-05-25 09:40:00+05:30,115.5,115.5,115.5,115.5,0
2022-05-25 09:45:00+05:30,115.5,115.5,115.5,115.5,0
2022-05-25 09:50:00+05:30,115.5,115.5,115.5,115.5,0
2022-05-25 09:55:00+05:30,115.5,115.5,115.5,115.5,0
2022-05-25 10:00:00+05:30,115.5,115.5,115.5,115.5,0
2022-05-25 10:05:00+05:30,115.5,115.5,115.5,115.5,0
2022-05-25 10:10:00+05:30,115.5,115.5,115.5,115.5,0
2022-05-25 10:15:00+05:30,115.5,115.8,115.5,115.8,54
2022-05-25 10:20:00+05:30,115.8,115.8,115.8,115.8,16
2022-05-25 10:25:00+05:30,115.8,115.8,115.8,115.8,0
2022-05-25 10:30:00+05:30,115.8,116.0,115.8,116.0,1
2022-05-25 10:35:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-25 10:40:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-25 10:45:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-25 10:50:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-25 10:55:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-25 11:00:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-25 11:05:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-25 11:10:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-25 11:15:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-25 11:20:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-25 11:35:00+05:30,116.0,116.0,116.0,116.0,0
2022-05-25 11:45:00+05:30,120.95,120.95,120.95,120.95,100
2022-05-25 11:55:00+05:30,120.95,120.95,120.95,120.95,0
2022-05-25 12:00:00+05:30,120.95,120.95,120.95,120.95,0
2022-05-25 12:05:00+05:30,120.95,120.95,120.95,120.95,0
2022-05-25 12:10:00+05:30,120.95,120.95,115.75,115.75,5
2022-05-25 12:25:00+05:30,115.75,115.75,115.75,115.75,0
2022-05-25 12:30:00+05:30,115.75,115.75,115.75,115.75,0
2022-05-25 12:35:00+05:30,115.75,115.75,115.75,115.75,0
2022-05-25 12:40:00+05:30,115.75,115.75,115.75,115.75,0
2022-05-25 12:45:00+05:30,115.75,116.05,115.75,116.05,30
2022-05-25 12:50:00+05:30,116.05,116.05,116.05,116.05,0
2022-05-25 12:55:00+05:30,115.75,115.75,115.75,115.75,100
2022-05-25 13:00:00+05:30,115.75,115.75,115.75,115.75,0
2022-05-25 13:05:00+05:30,115.75,115.75,115.7,115.7,116
2022-05-25 13:10:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 13:15:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 13:20:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 13:25:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 13:30:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 13:35:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 13:40:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 13:45:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 13:55:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 14:00:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 14:05:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 14:10:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 14:15:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 14:20:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 14:25:00+05:30,115.7,115.7,115.7,115.7,0
2022-05-25 14:30:00+05:30,115.7,115.7,115.65,115.65,100
2022-05-25 14:35:00+05:30,115.65,116.1,115.65,116.1,32
2022-05-25 14:40:00+05:30,116.1,116.5,116.1,116.45,12
2022-05-25 14:45:00+05:30,116.45,116.5,116.45,116.5,10
2022-05-25 14:50:00+05:30,116.5,116.5,116.5,116.5,0
2022-05-25 14:55:00+05:30,116.5,116.5,116.5,116.5,0
2022-05-25 15:00:00+05:30,116.5,116.5,116.5,116.5,0
2022-05-25 15:05:00+05:30,116.5,116.5,116.5,116.5,0
2022-05-25 15:10:00+05:30,116.5,117.0,116.5,117.0,10
2022-05-25 15:15:00+05:30,116.5,116.5,116.5,116.5,1
2022-05-25 15:20:00+05:30,116.5,116.5,112.0,115.0,490
2022-05-25 15:25:00+05:30,115.0,119.0,115.0,119.0,221
2022-05-26 09:15:00+05:30,119.9,119.9,111.0,111.0,45
2022-05-26 09:20:00+05:30,111.0,118.85,111.0,118.85,1
2022-05-26 09:25:00+05:30,118.85,118.85,118.85,118.85,0
2022-05-26 09:30:00+05:30,118.85,118.85,118.85,118.85,0
2022-05-26 09:35:00+05:30,118.85,118.85,118.85,118.85,0
2022-05-26 09:40:00+05:30,118.85,118.85,118.85,118.85,0
2022-05-26 09:45:00+05:30,118.85,118.85,118.85,118.85,0
2022-05-26 09:50:00+05:30,118.85,118.85,118.85,118.85,0
2022-05-26 09:55:00+05:30,118.85,118.85,117.5,117.5,1
2022-05-26 10:00:00+05:30,117.5,117.5,117.5,117.5,0
2022-05-26 10:05:00+05:30,117.5,117.5,117.5,117.5,0
2022-05-26 10:10:00+05:30,117.5,117.5,117.5,117.5,0
2022-05-26 10:15:00+05:30,117.5,117.5,117.5,117.5,0
2022-05-26 10:20:00+05:30,117.5,117.5,117.5,117.5,0
2022-05-26 10:25:00+05:30,117.5,117.95,117.5,117.95,10
2022-05-26 10:50:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-26 10:55:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-26 11:00:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-26 11:05:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-26 11:15:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-26 11:20:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-26 11:25:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-26 11:30:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-26 11:35:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-26 11:40:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-26 11:45:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-26 11:50:00+05:30,117.95,117.95,117.95,117.95,0
2022-05-26 11:55:00+05:30,117.95,117.95,112.25,112.25,1
2022-05-26 12:00:00+05:30,112.25,112.25,112.25,112.25,0
2022-05-26 12:05:00+05:30,112.25,112.25,112.25,112.25,0
2022-05-26 12:50:00+05:30,112.25,112.25,112.25,112.25,0
2022-05-26 13:15:00+05:30,112.25,112.25,112.25,112.25,0
2022-05-26 13:20:00+05:30,112.25,112.25,112.25,112.25,0
2022-05-26 13:25:00+05:30,112.25,112.25,112.25,112.25,0
2022-05-26 13:45:00+05:30,112.25,112.4,112.25,112.4,6
2022-05-26 13:50:00+05:30,112.4,112.4,112.4,112.4,0
2022-05-26 14:00:00+05:30,112.4,112.4,112.4,112.4,0
2022-05-26 14:05:00+05:30,112.4,112.4,112.4,112.4,0
2022-05-26 14:10:00+05:30,112.4,115.0,112.4,115.0,12
2022-05-26 14:15:00+05:30,115.0,115.0,115.0,115.0,0
2022-05-26 14:25:00+05:30,115.0,115.0,115.0,115.0,0
2022-05-26 14:40:00+05:30,115.0,115.0,115.0,115.0,0
2022-05-26 14:45:00+05:30,115.0,115.0,115.0,115.0,0
2022-05-26 14:55:00+05:30,115.0,115.0,115.0,115.0,0
2022-05-26 15:00:00+05:30,115.0,115.0,115.0,115.0,0
2022-05-26 15:05:00+05:30,115.0,115.0,115.0,115.0,0
2022-05-26 15:10:00+05:30,115.0,115.0,115.0,115.0,0
2022-05-26 15:15:00+05:30,115.0,115.0,115.0,115.0,2
2022-05-26 15:20:00+05:30,115.0,115.0,115.0,115.0,9
2022-05-26 15:25:00+05:30,115.05,115.05,115.05,115.05,5
2022-05-27 10:05:00+05:30,112.25,112.25,112.25,112.25,0
2022-05-27 10:10:00+05:30,112.25,112.25,112.25,112.25,0
2022-05-27 10:30:00+05:30,112.25,112.25,112.25,112.25,0
2022-05-27 10:35:00+05:30,112.25,112.25,112.25,112.25,0
2022-05-27 10:40:00+05:30,112.25,112.25,112.25,112.25,0
2022-05-27 10:45:00+05:30,112.25,112.25,112.25,112.25,0
2022-05-27 10:50:00+05:30,112.25,112.8,112.25,112.8,1
2022-05-27 10:55:00+05:30,112.8,112.8,112.8,112.8,0
2022-05-27 11:00:00+05:30,112.8,112.8,112.8,112.8,0
2022-05-27 11:05:00+05:30,112.8,112.8,112.8,112.8,0
2022-05-27 11:10:00+05:30,112.8,117.45,112.8,117.45,1
2022-05-27 11:15:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 11:25:00+05:30,117.45,117.45,117.45,117.45,1
2022-05-27 11:40:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 11:50:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 12:00:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 12:10:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 12:15:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 12:20:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 12:40:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 12:50:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 13:05:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 13:35:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 13:40:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 13:45:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 13:50:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 13:55:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 14:00:00+05:30,117.45,117.45,117.45,117.45,0
2022-05-27 14:15:00+05:30,117.0,117.0,117.0,117.0,1
2022-05-27 14:20:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-27 14:30:00+05:30,117.0,117.0,117.0,117.0,0
2022-05-27 14:35:00+05:30,114.05,114.05,114.05,114.05,1
2022-05-27 14:40:00+05:30,114.05,114.1,114.05,114.1,10
2022-05-27 14:45:00+05:30,114.1,114.25,114.1,114.25,10
2022-05-27 14:50:00+05:30,114.25,114.25,114.25,114.25,0
2022-05-27 15:05:00+05:30,114.25,114.25,114.25,114.25,0
2022-05-27 15:10:00+05:30,114.25,114.25,114.25,114.25,0
2022-05-27 15:15:00+05:30,114.25,114.25,114.25,114.25,0
2022-05-27 15:20:00+05:30,114.1,115.0,114.1,115.0,18
2022-05-27 15:25:00+05:30,115.0,115.5,115.0,115.5,0
2022-05-30 09:20:00+05:30,111.2,111.2,111.2,111.2,0
2022-05-30 09:25:00+05:30,111.2,111.2,111.2,111.2,0
2022-05-30 09:30:00+05:30,111.2,111.2,111.2,111.2,0
2022-05-30 09:35:00+05:30,111.2,111.2,111.2,111.2,0
2022-05-30 09:40:00+05:30,112.0,112.0,112.0,112.0,12
2022-05-30 09:45:00+05:30,112.0,112.0,111.0,111.0,310
2022-05-30 09:50:00+05:30,111.0,111.0,108.5,110.2,659
2022-05-30 09:55:00+05:30,110.1,110.1,109.05,109.7,11
2022-05-30 10:00:00+05:30,109.7,109.7,108.55,108.55,140
2022-05-30 10:05:00+05:30,108.55,110.95,108.55,110.95,519
2022-05-30 10:10:00+05:30,110.95,110.95,110.95,110.95,19
2022-05-30 10:15:00+05:30,110.95,111.0,110.95,111.0,7
2022-05-30 10:20:00+05:30,111.0,111.0,111.0,111.0,0
2022-05-30 10:25:00+05:30,111.0,111.0,111.0,111.0,0
2022-05-30 10:30:00+05:30,111.0,111.0,111.0,111.0,0
2022-05-30 10:35:00+05:30,113.9,114.9,110.95,114.9,25
2022-05-30 10:45:00+05:30,114.9,114.9,114.9,114.9,0
2022-05-30 10:50:00+05:30,114.9,114.9,114.9,114.9,0
2022-05-30 10:55:00+05:30,114.9,114.9,111.35,111.35,240
2022-05-30 11:00:00+05:30,111.35,114.75,111.35,112.6,129
2022-05-30 11:05:00+05:30,112.6,113.55,112.6,113.0,44
2022-05-30 11:10:00+05:30,113.0,113.55,113.0,113.4,4
2022-05-30 11:15:00+05:30,113.4,113.4,113.4,113.4,0
2022-05-30 11:20:00+05:30,113.4,113.4,110.95,112.8,185
2022-05-30 11:25:00+05:30,112.8,114.7,111.35,112.35,134
2022-05-30 11:30:00+05:30,112.35,114.65,111.35,111.75,117
2022-05-30 11:35:00+05:30,111.75,111.85,108.5,109.0,2138
2022-05-30 11:40:00+05:30,109.0,109.75,109.0,109.75,4
2022-05-30 11:45:00+05:30,109.75,109.75,109.5,109.5,26
2022-05-30 11:50:00+05:30,109.5,109.65,109.5,109.65,1
2022-05-30 11:55:00+05:30,108.0,108.0,107.75,108.0,321
2022-05-30 12:00:00+05:30,108.0,108.0,108.0,108.0,0
2022-05-30 12:05:00+05:30,108.0,108.0,108.0,108.0,200
2022-05-30 12:10:00+05:30,108.0,108.0,107.55,107.55,187
2022-05-30 12:15:00+05:30,105.0,107.75,105.0,107.4,677
2022-05-30 12:20:00+05:30,107.4,107.4,107.15,107.15,10
2022-05-30 12:25:00+05:30,107.0,107.6,106.0,106.95,104
2022-05-30 12:30:00+05:30,106.95,106.95,106.95,106.95,0
2022-05-30 12:35:00+05:30,106.95,108.0,106.95,107.9,77
2022-05-30 12:40:00+05:30,107.9,107.9,107.9,107.9,0
2022-05-30 12:45:00+05:30,107.9,108.0,107.9,107.9,309
2022-05-30 12:50:00+05:30,107.9,108.0,106.0,106.0,1340
2022-05-30 12:55:00+05:30,106.0,106.0,106.0,106.0,10
2022-05-30 13:00:00+05:30,106.0,106.0,105.95,105.95,5
2022-05-30 13:10:00+05:30,105.95,105.95,105.95,105.95,0
2022-05-30 13:15:00+05:30,105.95,105.95,105.95,105.95,0
2022-05-30 13:20:00+05:30,105.95,106.0,105.95,106.0,401
2022-05-30 13:25:00+05:30,106.0,106.0,105.95,105.95,104
2022-05-30 13:30:00+05:30,105.95,105.95,105.95,105.95,0
2022-05-30 13:35:00+05:30,105.95,106.0,105.95,106.0,290
2022-05-30 13:40:00+05:30,106.0,108.5,106.0,108.5,1
2022-05-30 13:45:00+05:30,108.5,108.5,107.5,107.5,2
2022-05-30 13:50:00+05:30,106.2,107.8,106.0,107.8,212
2022-05-30 13:55:00+05:30,107.8,107.8,107.65,107.65,1
2022-05-30 14:00:00+05:30,107.65,107.65,106.4,107.1,9
2022-05-30 14:05:00+05:30,107.0,107.0,107.0,107.0,1
2022-05-30 14:10:00+05:30,107.0,107.0,107.0,107.0,0
2022-05-30 14:15:00+05:30,107.0,107.0,107.0,107.0,0
2022-05-30 14:20:00+05:30,107.0,107.8,107.0,107.8,1
2022-05-30 14:25:00+05:30,107.8,107.8,107.8,107.8,0
2022-05-30 14:30:00+05:30,107.8,108.7,107.8,108.35,322
2022-05-30 14:35:00+05:30,107.25,108.35,106.1,107.05,40
2022-05-30 14:40:00+05:30,107.05,107.05,107.05,107.05,0
2022-05-30 14:45:00+05:30,107.05,107.9,107.05,107.9,1001
2022-05-30 14:50:00+05:30,107.9,107.9,107.9,107.9,0
2022-05-30 14:55:00+05:30,107.9,107.9,107.9,107.9,0
2022-05-30 15:00:00+05:30,107.9,107.9,107.9,107.9,0
2022-05-30 15:05:00+05:30,107.9,107.9,106.0,106.0,34
2022-05-30 15:10:00+05:30,106.0,106.0,106.0,106.0,64
2022-05-30 15:15:00+05:30,106.0,106.0,105.6,105.6,6
2022-05-30 15:20:00+05:30,105.6,105.65,105.6,105.65,44
2022-05-30 15:25:00+05:30,105.65,107.85,105.65,105.65,277
2022-05-31 09:15:00+05:30,105.05,105.05,105.05,105.05,0
2022-05-31 09:20:00+05:30,105.05,105.05,105.05,105.05,0
2022-05-31 09:25:00+05:30,105.05,105.05,105.05,105.05,0
2022-05-31 09:30:00+05:30,105.05,105.05,105.05,105.05,0
2022-05-31 09:35:00+05:30,105.05,105.05,105.05,105.05,0
2022-05-31 09:40:00+05:30,105.05,105.05,105.05,105.05,0
2022-05-31 09:45:00+05:30,105.05,108.9,105.05,108.9,8
2022-05-31 09:50:00+05:30,108.9,108.9,108.9,108.9,0
2022-05-31 09:55:00+05:30,108.9,108.9,108.9,108.9,0
2022-05-31 10:00:00+05:30,108.9,108.9,108.9,108.9,0
2022-05-31 10:05:00+05:30,108.9,108.9,108.9,108.9,3
2022-05-31 10:10:00+05:30,108.9,108.9,105.3,105.3,200
2022-05-31 10:15:00+05:30,105.3,105.3,105.3,105.3,0
2022-05-31 10:20:00+05:30,105.3,105.3,105.3,105.3,0
2022-05-31 10:25:00+05:30,105.3,105.3,105.3,105.3,0
2022-05-31 10:30:00+05:30,105.3,105.3,105.3,105.3,0
2022-05-31 10:35:00+05:30,105.3,105.3,105.3,105.3,0
2022-05-31 10:40:00+05:30,105.3,105.3,105.3,105.3,0
2022-05-31 10:45:00+05:30,105.3,105.3,105.3,105.3,0
2022-05-31 10:50:00+05:30,105.3,105.3,105.3,105.3,0
2022-05-31 10:55:00+05:30,105.3,105.3,105.3,105.3,0
2022-05-31 11:00:00+05:30,105.3,105.3,105.3,105.3,0
2022-05-31 11:05:00+05:30,105.3,105.3,105.3,105.3,0
2022-05-31 11:20:00+05:30,107.95,107.95,107.95,107.95,50
2022-05-31 11:25:00+05:30,107.95,107.95,107.95,107.95,0
2022-05-31 11:30:00+05:30,107.95,107.95,107.95,107.95,0
2022-05-31 11:35:00+05:30,107.95,107.95,107.0,107.0,306
2022-05-31 12:10:00+05:30,107.0,107.85,107.0,107.85,11
2022-05-31 12:15:00+05:30,107.9,107.9,107.85,107.85,32
2022-05-31 12:20:00+05:30,107.85,107.85,107.8,107.8,2
2022-05-31 12:25:00+05:30,107.8,107.8,107.8,107.8,0
2022-05-31 12:30:00+05:30,107.8,107.8,107.8,107.8,0
2022-05-31 12:40:00+05:30,107.8,107.8,107.8,107.8,0
2022-05-31 12:45:00+05:30,107.8,107.8,107.8,107.8,50
2022-05-31 12:50:00+05:30,107.8,107.8,107.8,107.8,0
2022-05-31 12:55:00+05:30,107.8,107.8,107.8,107.8,0
2022-05-31 13:10:00+05:30,107.8,107.8,107.8,107.8,0
2022-05-31 13:15:00+05:30,107.8,107.8,107.8,107.8,0
2022-05-31 13:25:00+05:30,107.8,107.8,107.8,107.8,0
2022-05-31 13:30:00+05:30,107.8,107.8,107.8,107.8,0
2022-05-31 13:35:00+05:30,107.9,107.9,107.9,107.9,5
2022-05-31 13:40:00+05:30,107.9,107.9,107.9,107.9,0
2022-05-31 13:50:00+05:30,107.9,107.9,107.9,107.9,0
2022-05-31 13:55:00+05:30,107.9,107.9,107.9,107.9,2
2022-05-31 14:00:00+05:30,107.9,107.9,107.9,107.9,0
2022-05-31 14:25:00+05:30,107.9,107.9,107.9,107.9,0
2022-05-31 14:30:00+05:30,107.9,107.9,107.9,107.9,0
2022-05-31 14:40:00+05:30,107.9,107.9,107.9,107.9,0
2022-05-31 15:05:00+05:30,107.9,107.9,107.9,107.9,0
2022-05-31 15:10:00+05:30,107.9,107.9,107.9,107.9,0
2022-05-31 15:15:00+05:30,107.9,107.9,107.0,107.0,4
2022-05-31 15:20:00+05:30,107.0,107.0,107.0,107.0,20
2022-05-31 15:25:00+05:30,107.0,107.0,107.0,107.0,5
