date,open,high,low,close,volume
2021-12-13 13:50:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-13 13:55:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-13 14:00:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-13 14:05:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-13 14:10:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-13 14:15:00+05:30,66.0,66.0,66.0,66.0,14
2021-12-13 14:20:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-13 14:25:00+05:30,66.0,66.0,66.0,66.0,1500
2021-12-13 14:30:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-13 14:35:00+05:30,66.0,66.0,65.85,66.0,66
2021-12-13 14:40:00+05:30,66.0,66.0,65.25,65.25,5001
2021-12-13 14:45:00+05:30,65.25,65.25,65.25,65.25,0
2021-12-13 14:50:00+05:30,65.25,65.25,65.25,65.25,0
2021-12-13 14:55:00+05:30,65.25,65.4,65.25,65.4,12
2021-12-13 15:00:00+05:30,65.4,65.55,65.4,65.55,1
2021-12-13 15:05:00+05:30,65.55,65.55,65.55,65.55,0
2021-12-13 15:10:00+05:30,65.55,65.7,65.55,65.7,50
2021-12-13 15:15:00+05:30,65.7,65.7,65.7,65.7,103
2021-12-13 15:20:00+05:30,65.7,65.7,65.7,65.7,275
2021-12-13 15:25:00+05:30,65.7,65.7,65.55,65.55,101
2021-12-14 09:15:00+05:30,67.25,67.25,65.0,66.95,1030
2021-12-14 09:20:00+05:30,66.95,66.95,65.3,65.3,1
2021-12-14 09:25:00+05:30,65.3,65.35,65.3,65.35,3
2021-12-14 09:30:00+05:30,65.35,66.75,65.35,66.7,160
2021-12-14 09:35:00+05:30,66.7,66.7,65.65,66.7,46
2021-12-14 09:40:00+05:30,66.7,66.7,66.7,66.7,0
2021-12-14 09:45:00+05:30,66.7,66.7,66.7,66.7,9
2021-12-14 09:50:00+05:30,66.7,66.7,65.75,65.75,20
2021-12-14 09:55:00+05:30,65.75,66.65,65.75,65.75,2
2021-12-14 10:00:00+05:30,65.75,65.75,65.75,65.75,0
2021-12-14 10:05:00+05:30,65.75,65.75,65.75,65.75,0
2021-12-14 10:10:00+05:30,65.75,65.75,65.75,65.75,0
2021-12-14 10:15:00+05:30,65.75,66.0,65.75,66.0,150
2021-12-14 10:20:00+05:30,66.0,66.0,66.0,66.0,5
2021-12-14 10:25:00+05:30,65.9,65.9,65.9,65.9,24
2021-12-14 10:30:00+05:30,65.9,65.9,65.9,65.9,0
2021-12-14 10:35:00+05:30,65.9,65.9,65.9,65.9,0
2021-12-14 10:40:00+05:30,65.9,65.9,65.9,65.9,0
2021-12-14 10:45:00+05:30,65.9,66.6,65.9,66.6,70
2021-12-14 10:50:00+05:30,66.6,66.6,65.5,65.5,1010
2021-12-14 10:55:00+05:30,65.5,65.5,65.5,65.5,101
2021-12-14 11:00:00+05:30,65.5,66.0,65.5,66.0,61
2021-12-14 11:05:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-14 11:10:00+05:30,66.0,66.4,66.0,66.4,405
2021-12-14 11:15:00+05:30,66.4,66.4,66.4,66.4,0
2021-12-14 11:20:00+05:30,66.4,66.4,66.4,66.4,30
2021-12-14 11:25:00+05:30,66.4,66.4,66.4,66.4,0
2021-12-14 11:30:00+05:30,66.4,66.4,66.4,66.4,100
2021-12-14 11:35:00+05:30,66.4,66.4,66.4,66.4,0
2021-12-14 11:40:00+05:30,64.9,65.05,64.9,65.05,6408
2021-12-14 11:45:00+05:30,65.05,67.25,65.05,65.5,1107
2021-12-14 11:50:00+05:30,65.5,65.5,65.5,65.5,0
2021-12-14 11:55:00+05:30,67.1,67.1,67.1,67.1,10
2021-12-14 12:00:00+05:30,67.1,67.1,67.1,67.1,900
2021-12-14 12:05:00+05:30,67.1,67.1,67.1,67.1,150
2021-12-14 12:10:00+05:30,67.1,67.1,67.0,67.0,205
2021-12-14 12:15:00+05:30,67.0,67.0,67.0,67.0,0
2021-12-14 12:20:00+05:30,66.95,66.95,66.95,66.95,905
2021-12-14 12:25:00+05:30,66.95,66.95,66.6,66.6,19
2021-12-14 12:30:00+05:30,66.6,66.6,66.35,66.35,87
2021-12-14 12:35:00+05:30,66.35,66.35,66.25,66.25,80
2021-12-14 12:40:00+05:30,66.25,66.25,66.25,66.25,0
2021-12-14 12:45:00+05:30,66.25,67.15,66.25,67.15,900
2021-12-14 12:50:00+05:30,67.15,67.15,67.15,67.15,0
2021-12-14 12:55:00+05:30,67.15,67.15,67.15,67.15,0
2021-12-14 13:00:00+05:30,67.15,67.15,67.1,67.1,250
2021-12-14 13:05:00+05:30,67.1,67.1,67.1,67.1,0
2021-12-14 13:10:00+05:30,66.55,66.55,66.55,66.55,100
2021-12-14 13:15:00+05:30,66.55,66.55,66.55,66.55,1
2021-12-14 13:20:00+05:30,66.55,67.05,66.55,67.05,24
2021-12-14 13:25:00+05:30,67.05,67.05,67.05,67.05,0
2021-12-14 13:30:00+05:30,67.05,67.05,67.05,67.05,0
2021-12-14 13:35:00+05:30,67.05,67.05,67.0,67.0,61
2021-12-14 13:40:00+05:30,67.0,67.0,67.0,67.0,0
2021-12-14 13:45:00+05:30,67.1,67.1,67.1,67.1,10
2021-12-14 13:50:00+05:30,67.1,67.1,67.1,67.1,0
2021-12-14 13:55:00+05:30,67.1,67.1,67.1,67.1,0
2021-12-14 14:00:00+05:30,67.1,67.1,67.1,67.1,0
2021-12-14 14:05:00+05:30,66.95,66.95,66.95,66.95,35
2021-12-14 14:10:00+05:30,66.95,66.95,66.5,66.5,323
2021-12-14 14:15:00+05:30,66.5,66.5,66.5,66.5,16
2021-12-14 14:20:00+05:30,66.5,66.5,66.5,66.5,283
2021-12-14 14:25:00+05:30,66.5,66.95,66.5,66.5,130
2021-12-14 14:30:00+05:30,66.2,66.2,66.2,66.2,400
2021-12-14 14:35:00+05:30,66.2,66.25,66.2,66.2,385
2021-12-14 14:40:00+05:30,66.2,66.2,66.2,66.2,0
2021-12-14 14:45:00+05:30,66.2,66.2,66.2,66.2,0
2021-12-14 14:50:00+05:30,66.2,66.2,66.2,66.2,0
2021-12-14 14:55:00+05:30,66.2,66.2,66.2,66.2,0
2021-12-14 15:00:00+05:30,66.2,66.2,66.2,66.2,5
2021-12-14 15:05:00+05:30,66.2,66.2,66.2,66.2,0
2021-12-14 15:10:00+05:30,66.2,66.2,66.2,66.2,0
2021-12-14 15:15:00+05:30,66.2,66.75,66.2,66.35,439
2021-12-14 15:20:00+05:30,66.35,66.35,66.35,66.35,0
2021-12-14 15:25:00+05:30,66.35,67.1,66.35,67.0,766
2021-12-15 09:15:00+05:30,67.0,68.0,66.05,67.85,878
2021-12-15 09:20:00+05:30,67.85,67.85,67.85,67.85,535
2021-12-15 09:25:00+05:30,67.85,67.85,67.85,67.85,0
2021-12-15 09:30:00+05:30,67.85,67.85,67.7,67.7,60
2021-12-15 09:35:00+05:30,67.7,67.7,66.6,66.6,350
2021-12-15 09:40:00+05:30,66.6,66.6,66.6,66.6,0
2021-12-15 09:45:00+05:30,66.6,66.6,66.6,66.6,52
2021-12-15 09:50:00+05:30,66.6,66.6,66.6,66.6,0
2021-12-15 09:55:00+05:30,66.6,67.5,66.5,66.5,45
2021-12-15 10:00:00+05:30,66.5,66.6,66.5,66.6,100
2021-12-15 10:05:00+05:30,66.6,66.6,66.6,66.6,0
2021-12-15 10:10:00+05:30,66.6,67.5,66.6,67.5,100
2021-12-15 10:15:00+05:30,67.5,67.5,67.5,67.5,0
2021-12-15 10:20:00+05:30,67.5,67.5,67.0,67.0,6
2021-12-15 10:25:00+05:30,67.0,67.0,67.0,67.0,50
2021-12-15 10:30:00+05:30,67.0,67.0,66.85,66.85,200
2021-12-15 10:35:00+05:30,66.85,66.85,65.5,65.9,1574
2021-12-15 10:40:00+05:30,65.9,65.9,65.85,65.85,102
2021-12-15 10:45:00+05:30,65.85,65.85,65.85,65.85,1
2021-12-15 10:50:00+05:30,65.85,65.85,65.85,65.85,0
2021-12-15 10:55:00+05:30,66.0,66.0,66.0,66.0,1500
2021-12-15 11:00:00+05:30,66.0,66.0,65.1,65.1,166
2021-12-15 11:05:00+05:30,65.1,65.85,65.1,65.55,2
2021-12-15 11:10:00+05:30,65.55,65.55,65.55,65.55,0
2021-12-15 11:15:00+05:30,65.55,65.55,65.55,65.55,0
2021-12-15 11:20:00+05:30,65.55,65.8,65.55,65.8,240
2021-12-15 11:25:00+05:30,65.8,65.8,65.8,65.8,0
2021-12-15 11:30:00+05:30,65.8,66.0,65.8,66.0,401
2021-12-15 11:35:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-15 11:40:00+05:30,66.0,66.0,65.65,66.0,126
2021-12-15 11:45:00+05:30,66.0,66.0,66.0,66.0,50
2021-12-15 11:50:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-15 11:55:00+05:30,66.0,66.0,65.85,65.95,200
2021-12-15 12:00:00+05:30,65.95,66.0,65.95,66.0,1008
2021-12-15 12:05:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-15 12:10:00+05:30,65.6,66.0,65.6,66.0,140
2021-12-15 12:15:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-15 12:20:00+05:30,66.0,66.0,65.25,65.5,552
2021-12-15 12:25:00+05:30,65.5,65.95,65.5,65.95,1
2021-12-15 12:30:00+05:30,65.95,65.95,65.95,65.95,0
2021-12-15 12:35:00+05:30,65.95,65.95,65.95,65.95,0
2021-12-15 12:40:00+05:30,65.95,66.0,65.95,66.0,45
2021-12-15 12:45:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-15 12:50:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-15 12:55:00+05:30,65.25,65.35,65.25,65.35,1104
2021-12-15 13:00:00+05:30,65.35,65.35,65.35,65.35,0
2021-12-15 13:05:00+05:30,65.35,66.2,65.35,66.2,4
2021-12-15 13:10:00+05:30,66.2,66.2,66.2,66.2,0
2021-12-15 13:15:00+05:30,66.2,66.2,66.2,66.2,0
2021-12-15 13:20:00+05:30,66.2,66.2,66.2,66.2,0
2021-12-15 13:25:00+05:30,66.2,66.2,66.2,66.2,0
2021-12-15 13:30:00+05:30,66.2,66.2,66.15,66.15,10
2021-12-15 13:40:00+05:30,66.0,66.0,66.0,66.0,1
2021-12-15 13:45:00+05:30,66.0,66.1,66.0,66.1,103
2021-12-15 13:50:00+05:30,66.1,66.1,65.55,65.55,19
2021-12-15 13:55:00+05:30,65.95,65.95,65.95,65.95,3
2021-12-15 14:00:00+05:30,65.95,65.95,65.95,65.95,0
2021-12-15 14:05:00+05:30,65.95,65.95,65.95,65.95,0
2021-12-15 14:10:00+05:30,65.95,65.95,65.95,65.95,15
2021-12-15 14:15:00+05:30,65.95,65.95,65.95,65.95,0
2021-12-15 14:20:00+05:30,65.95,65.95,65.35,65.35,150
2021-12-15 14:25:00+05:30,65.9,65.9,65.9,65.9,1
2021-12-15 14:30:00+05:30,65.9,65.9,65.9,65.9,0
2021-12-15 14:35:00+05:30,65.9,65.9,65.85,65.85,60
2021-12-15 14:40:00+05:30,65.85,65.85,65.85,65.85,0
2021-12-15 14:45:00+05:30,65.85,65.85,65.85,65.85,0
2021-12-15 14:50:00+05:30,65.85,65.85,65.5,65.5,60
2021-12-15 14:55:00+05:30,65.5,65.85,65.5,65.85,9
2021-12-15 15:00:00+05:30,65.85,66.1,65.5,65.5,58
2021-12-15 15:05:00+05:30,65.5,65.5,65.5,65.5,0
2021-12-15 15:10:00+05:30,65.5,65.5,65.5,65.5,0
2021-12-15 15:15:00+05:30,65.5,65.5,65.4,65.4,82
2021-12-15 15:20:00+05:30,65.4,65.4,65.4,65.4,60
2021-12-15 15:25:00+05:30,65.4,65.4,65.35,65.35,961
2021-12-16 09:25:00+05:30,65.6,65.8,65.6,65.8,64
2021-12-16 09:30:00+05:30,65.8,67.0,65.8,67.0,2
2021-12-16 09:35:00+05:30,67.0,67.0,65.5,65.6,1050
2021-12-16 09:40:00+05:30,65.6,66.8,65.35,65.35,501
2021-12-16 09:45:00+05:30,65.35,65.35,65.15,65.15,500
2021-12-16 09:50:00+05:30,65.15,65.15,65.15,65.15,0
2021-12-16 09:55:00+05:30,65.15,65.15,65.0,65.0,608
2021-12-16 10:00:00+05:30,65.0,65.0,64.1,64.1,500
2021-12-16 10:05:00+05:30,64.2,64.3,64.2,64.3,101
2021-12-16 10:10:00+05:30,64.3,65.25,64.3,65.25,100
2021-12-16 10:15:00+05:30,64.3,64.95,64.25,64.25,211
2021-12-16 10:20:00+05:30,64.25,65.0,64.25,65.0,33
2021-12-16 10:25:00+05:30,65.0,65.0,65.0,65.0,0
2021-12-16 10:30:00+05:30,65.0,65.0,64.25,64.9,13
2021-12-16 10:35:00+05:30,64.9,64.9,64.45,64.45,162
2021-12-16 10:40:00+05:30,64.45,64.95,64.4,64.4,150
2021-12-16 10:45:00+05:30,64.4,64.4,64.4,64.4,0
2021-12-16 10:50:00+05:30,64.4,64.95,64.4,64.45,35
2021-12-16 10:55:00+05:30,64.45,64.45,64.45,64.45,0
2021-12-16 11:00:00+05:30,64.45,64.45,64.45,64.45,0
2021-12-16 11:05:00+05:30,64.0,64.05,64.0,64.05,1002
2021-12-16 11:10:00+05:30,64.05,64.05,64.05,64.05,0
2021-12-16 11:15:00+05:30,64.05,64.05,64.05,64.05,0
2021-12-16 11:20:00+05:30,64.05,64.25,64.05,64.25,1
2021-12-16 11:25:00+05:30,64.25,64.25,64.05,64.05,100
2021-12-16 11:30:00+05:30,64.05,64.05,64.05,64.05,0
2021-12-16 11:35:00+05:30,64.05,64.8,63.5,63.5,3825
2021-12-16 11:40:00+05:30,63.5,63.7,63.5,63.7,6
2021-12-16 11:45:00+05:30,63.7,63.7,63.7,63.7,0
2021-12-16 11:50:00+05:30,63.7,64.5,63.7,64.5,230
2021-12-16 11:55:00+05:30,64.5,64.7,64.5,64.7,200
2021-12-16 12:00:00+05:30,64.7,64.7,64.7,64.7,0
2021-12-16 12:05:00+05:30,64.7,64.7,64.7,64.7,0
2021-12-16 12:10:00+05:30,64.7,64.7,64.7,64.7,0
2021-12-16 12:15:00+05:30,64.7,64.7,64.7,64.7,0
2021-12-16 12:20:00+05:30,64.7,64.7,64.0,64.55,2
2021-12-16 12:25:00+05:30,64.55,64.55,64.55,64.55,0
2021-12-16 12:30:00+05:30,64.55,64.55,64.55,64.55,0
2021-12-16 12:35:00+05:30,64.55,64.55,64.55,64.55,0
2021-12-16 12:45:00+05:30,64.55,64.55,64.55,64.55,0
2021-12-16 12:55:00+05:30,64.1,64.15,64.1,64.15,3
2021-12-16 13:00:00+05:30,64.15,64.15,64.15,64.15,10
2021-12-16 13:05:00+05:30,64.15,64.15,64.15,64.15,0
2021-12-16 13:10:00+05:30,64.15,64.15,63.65,63.65,1344
2021-12-16 13:15:00+05:30,63.65,63.65,63.65,63.65,0
2021-12-16 13:20:00+05:30,63.65,63.65,63.65,63.65,150
2021-12-16 13:25:00+05:30,63.65,63.65,63.65,63.65,0
2021-12-16 13:30:00+05:30,64.15,64.15,64.15,64.15,10
2021-12-16 13:35:00+05:30,64.15,64.15,64.15,64.15,96
2021-12-16 13:45:00+05:30,64.15,64.4,64.15,64.4,540
2021-12-16 13:50:00+05:30,64.4,64.65,64.4,64.65,300
2021-12-16 13:55:00+05:30,64.65,64.65,64.6,64.6,30
2021-12-16 14:00:00+05:30,64.6,64.65,64.6,64.6,15
2021-12-16 14:05:00+05:30,64.6,64.6,64.6,64.6,0
2021-12-16 14:10:00+05:30,64.6,64.6,64.6,64.6,101
2021-12-16 14:15:00+05:30,64.6,64.6,64.6,64.6,399
2021-12-16 14:20:00+05:30,64.6,64.6,64.6,64.6,10
2021-12-16 14:25:00+05:30,64.6,64.6,64.55,64.55,481
2021-12-16 14:30:00+05:30,64.55,64.55,64.55,64.55,0
2021-12-16 14:35:00+05:30,64.55,64.6,64.2,64.6,710
2021-12-16 14:40:00+05:30,64.6,64.6,64.6,64.6,100
2021-12-16 14:45:00+05:30,64.6,64.6,64.6,64.6,0
2021-12-16 14:50:00+05:30,64.6,64.6,64.6,64.6,0
2021-12-16 14:55:00+05:30,64.6,64.6,64.6,64.6,0
2021-12-16 15:00:00+05:30,64.6,64.6,64.2,64.2,69
2021-12-16 15:05:00+05:30,64.2,64.2,64.2,64.2,1
2021-12-16 15:10:00+05:30,64.2,64.2,64.2,64.2,0
2021-12-16 15:15:00+05:30,64.2,64.45,64.15,64.15,821
2021-12-16 15:20:00+05:30,64.15,64.55,63.7,64.55,995
2021-12-16 15:25:00+05:30,64.55,64.55,63.7,64.55,939
2021-12-17 09:15:00+05:30,65.9,66.2,65.9,66.2,0
2021-12-17 09:20:00+05:30,66.2,66.2,64.65,64.65,234
2021-12-17 09:25:00+05:30,64.65,65.6,64.0,65.1,1275
2021-12-17 09:30:00+05:30,65.1,65.1,63.5,64.2,1704
2021-12-17 09:35:00+05:30,64.2,64.7,64.2,64.7,100
2021-12-17 09:40:00+05:30,64.7,64.7,63.8,63.8,10
2021-12-17 09:45:00+05:30,63.8,64.75,63.8,64.75,157
2021-12-17 09:50:00+05:30,64.75,64.75,63.75,63.75,100
2021-12-17 09:55:00+05:30,63.8,63.8,63.7,63.7,138
2021-12-17 10:00:00+05:30,63.7,64.45,63.5,63.55,352
2021-12-17 10:05:00+05:30,63.55,64.5,63.5,64.5,48
2021-12-17 10:10:00+05:30,64.5,64.5,64.5,64.5,0
2021-12-17 10:15:00+05:30,63.55,63.55,63.55,63.55,30
2021-12-17 10:20:00+05:30,63.55,63.8,63.55,63.8,136
2021-12-17 10:25:00+05:30,63.8,64.0,63.8,64.0,9
2021-12-17 10:30:00+05:30,64.0,64.0,64.0,64.0,2
2021-12-17 10:35:00+05:30,64.0,64.0,64.0,64.0,346
2021-12-17 10:40:00+05:30,64.0,64.0,64.0,64.0,2
2021-12-17 10:45:00+05:30,64.0,64.0,64.0,64.0,150
2021-12-17 10:50:00+05:30,64.0,64.0,63.55,63.55,36
2021-12-17 10:55:00+05:30,63.55,63.55,63.55,63.55,0
2021-12-17 11:00:00+05:30,63.55,64.0,63.5,64.0,174
2021-12-17 11:05:00+05:30,64.0,64.0,64.0,64.0,0
2021-12-17 11:10:00+05:30,64.0,64.0,64.0,64.0,0
2021-12-17 11:15:00+05:30,64.0,64.0,64.0,64.0,345
2021-12-17 11:20:00+05:30,64.0,64.0,64.0,64.0,0
2021-12-17 11:30:00+05:30,64.0,64.0,64.0,64.0,0
2021-12-17 11:35:00+05:30,64.0,64.5,64.0,64.5,11
2021-12-17 11:40:00+05:30,64.0,64.0,64.0,64.0,750
2021-12-17 11:45:00+05:30,64.0,64.0,64.0,64.0,99
2021-12-17 11:50:00+05:30,64.0,64.0,64.0,64.0,0
2021-12-17 11:55:00+05:30,64.0,64.0,64.0,64.0,0
2021-12-17 12:00:00+05:30,64.0,64.0,64.0,64.0,0
2021-12-17 12:05:00+05:30,64.45,64.45,64.45,64.45,118
2021-12-17 12:20:00+05:30,64.45,64.45,64.0,64.0,119
2021-12-17 12:25:00+05:30,64.0,64.5,64.0,64.5,10
2021-12-17 12:30:00+05:30,64.5,64.5,64.5,64.5,100
2021-12-17 12:35:00+05:30,64.5,64.5,64.5,64.5,0
2021-12-17 12:45:00+05:30,64.5,64.5,64.5,64.5,0
2021-12-17 12:50:00+05:30,64.5,64.5,64.5,64.5,16
2021-12-17 12:55:00+05:30,64.5,64.5,64.5,64.5,0
2021-12-17 13:00:00+05:30,64.5,64.5,64.5,64.5,0
2021-12-17 13:05:00+05:30,64.5,64.5,64.5,64.5,0
2021-12-17 13:10:00+05:30,64.7,64.7,64.7,64.7,12
2021-12-17 13:15:00+05:30,64.7,64.7,64.7,64.7,0
2021-12-17 13:25:00+05:30,64.7,64.7,64.7,64.7,0
2021-12-17 13:30:00+05:30,64.7,64.7,64.7,64.7,0
2021-12-17 13:50:00+05:30,64.7,64.7,64.7,64.7,0
2021-12-17 13:55:00+05:30,64.7,64.7,64.7,64.7,0
2021-12-17 14:00:00+05:30,64.7,64.75,64.7,64.75,20
2021-12-17 14:05:00+05:30,64.75,64.75,64.75,64.75,0
2021-12-17 14:10:00+05:30,64.75,64.75,64.75,64.75,0
2021-12-17 14:15:00+05:30,64.75,64.75,64.75,64.75,0
2021-12-17 14:20:00+05:30,64.75,64.75,64.75,64.75,164
2021-12-17 14:25:00+05:30,64.75,64.75,64.65,64.65,1549
2021-12-17 14:30:00+05:30,64.65,64.65,64.65,64.65,0
2021-12-17 14:35:00+05:30,64.65,64.9,64.65,64.9,101
2021-12-17 14:40:00+05:30,64.9,64.9,64.9,64.9,0
2021-12-17 14:45:00+05:30,64.9,64.9,64.9,64.9,0
2021-12-17 14:50:00+05:30,64.9,64.9,64.25,64.25,300
2021-12-17 14:55:00+05:30,64.25,64.25,64.25,64.25,10
2021-12-17 15:00:00+05:30,64.25,64.25,64.25,64.25,0
2021-12-17 15:05:00+05:30,64.0,64.05,64.0,64.05,401
2021-12-17 15:10:00+05:30,64.05,64.75,64.05,64.75,1
2021-12-17 15:15:00+05:30,64.75,64.75,64.75,64.75,1
2021-12-17 15:20:00+05:30,64.75,64.8,63.55,63.65,1226
2021-12-17 15:25:00+05:30,63.65,64.5,62.5,64.5,2129
2021-12-20 09:15:00+05:30,65.95,65.95,63.8,63.8,55
2021-12-20 09:20:00+05:30,63.75,63.75,62.0,62.0,627
2021-12-20 09:25:00+05:30,62.0,63.3,62.0,63.3,3
2021-12-20 09:30:00+05:30,62.05,62.05,62.05,62.05,140
2021-12-20 09:35:00+05:30,62.05,63.0,62.05,62.05,460
2021-12-20 09:40:00+05:30,63.3,63.3,63.3,63.3,185
2021-12-20 09:45:00+05:30,63.3,63.45,63.3,63.45,100
2021-12-20 09:50:00+05:30,63.45,63.45,63.45,63.45,0
2021-12-20 09:55:00+05:30,63.45,63.45,63.45,63.45,0
2021-12-20 10:00:00+05:30,63.45,63.45,63.45,63.45,1
2021-12-20 10:05:00+05:30,63.45,63.45,63.05,63.05,150
2021-12-20 10:10:00+05:30,63.05,63.45,62.0,63.45,2003
2021-12-20 10:15:00+05:30,63.35,63.4,63.35,63.4,2
2021-12-20 10:20:00+05:30,63.4,63.4,63.4,63.4,0
2021-12-20 10:25:00+05:30,62.0,62.0,62.0,62.0,750
2021-12-20 10:30:00+05:30,62.0,62.0,61.65,61.65,553
2021-12-20 10:35:00+05:30,61.6,61.65,61.6,61.65,12
2021-12-20 10:40:00+05:30,61.65,62.0,61.65,62.0,973
2021-12-20 10:45:00+05:30,62.6,62.6,62.6,62.6,11
2021-12-20 10:50:00+05:30,62.5,62.5,61.65,61.65,161
2021-12-20 10:55:00+05:30,61.65,61.65,61.65,61.65,2
2021-12-20 11:00:00+05:30,61.65,61.65,61.65,61.65,0
2021-12-20 11:05:00+05:30,61.65,62.9,61.65,62.9,1
2021-12-20 11:10:00+05:30,62.8,62.8,62.8,62.8,15
2021-12-20 11:15:00+05:30,62.05,62.9,62.05,62.9,401
2021-12-20 11:20:00+05:30,62.9,62.9,62.9,62.9,0
2021-12-20 11:25:00+05:30,62.9,62.9,62.9,62.9,125
2021-12-20 11:30:00+05:30,62.9,62.9,62.9,62.9,0
2021-12-20 11:35:00+05:30,62.9,62.9,60.5,61.0,2525
2021-12-20 11:40:00+05:30,61.0,61.0,60.5,60.5,482
2021-12-20 11:45:00+05:30,60.5,61.0,59.75,60.0,3118
2021-12-20 11:50:00+05:30,60.95,60.95,60.1,60.1,2
2021-12-20 11:55:00+05:30,60.1,61.55,60.1,61.55,49
2021-12-20 12:00:00+05:30,61.55,61.55,61.0,61.0,1
2021-12-20 12:05:00+05:30,61.0,61.0,60.65,60.65,1
2021-12-20 12:10:00+05:30,60.65,60.65,60.65,60.65,0
2021-12-20 12:15:00+05:30,60.65,60.65,60.65,60.65,15
2021-12-20 12:20:00+05:30,61.5,61.5,61.5,61.5,2
2021-12-20 12:25:00+05:30,61.5,61.5,61.5,61.5,0
2021-12-20 12:30:00+05:30,61.5,61.5,61.5,61.5,0
2021-12-20 12:35:00+05:30,61.5,61.5,61.4,61.4,70
2021-12-20 12:40:00+05:30,61.0,61.0,61.0,61.0,5
2021-12-20 12:45:00+05:30,61.0,61.0,61.0,61.0,0
2021-12-20 12:50:00+05:30,61.0,61.0,61.0,61.0,0
2021-12-20 12:55:00+05:30,61.0,61.0,61.0,61.0,350
2021-12-20 13:00:00+05:30,60.65,60.65,60.5,60.5,799
2021-12-20 13:05:00+05:30,60.5,61.0,60.5,61.0,373
2021-12-20 13:10:00+05:30,61.0,61.0,60.1,60.1,520
2021-12-20 13:15:00+05:30,61.0,61.0,60.0,60.0,562
2021-12-20 13:20:00+05:30,60.0,60.0,60.0,60.0,0
2021-12-20 13:25:00+05:30,60.0,61.0,60.0,61.0,1
2021-12-20 13:30:00+05:30,61.0,61.0,61.0,61.0,25
2021-12-20 13:35:00+05:30,61.0,61.0,61.0,61.0,30
2021-12-20 13:40:00+05:30,61.0,61.0,60.45,60.45,98
2021-12-20 13:45:00+05:30,60.45,60.45,60.45,60.45,0
2021-12-20 13:50:00+05:30,60.45,60.45,60.45,60.45,0
2021-12-20 13:55:00+05:30,60.45,61.0,60.45,61.0,32
2021-12-20 14:00:00+05:30,61.0,61.0,61.0,61.0,0
2021-12-20 14:05:00+05:30,61.3,61.5,61.3,61.5,111
2021-12-20 14:10:00+05:30,61.5,61.5,61.5,61.5,400
2021-12-20 14:20:00+05:30,61.5,61.5,61.5,61.5,0
2021-12-20 14:25:00+05:30,61.5,61.5,61.5,61.5,0
2021-12-20 14:30:00+05:30,61.5,61.5,61.5,61.5,0
2021-12-20 14:35:00+05:30,61.5,61.5,61.5,61.5,0
2021-12-20 14:40:00+05:30,61.05,61.05,61.05,61.05,10
2021-12-20 14:45:00+05:30,61.05,61.45,61.05,61.45,100
2021-12-20 14:50:00+05:30,61.45,61.45,61.45,61.45,0
2021-12-20 15:00:00+05:30,61.55,61.55,61.55,61.55,0
2021-12-20 15:05:00+05:30,61.55,61.55,61.55,61.55,0
2021-12-20 15:10:00+05:30,61.55,62.75,60.6,60.6,2172
2021-12-20 15:15:00+05:30,60.6,61.95,60.6,61.75,109
2021-12-20 15:20:00+05:30,61.75,61.75,61.75,61.75,0
2021-12-20 15:25:00+05:30,61.75,61.75,60.0,60.45,2415
2021-12-21 09:15:00+05:30,62.35,62.35,62.35,62.35,0
2021-12-21 09:20:00+05:30,62.35,63.55,62.35,63.4,530
2021-12-21 09:25:00+05:30,63.4,63.45,62.1,63.45,140
2021-12-21 09:30:00+05:30,63.45,63.45,63.0,63.0,20
2021-12-21 09:35:00+05:30,63.0,63.0,62.1,62.7,563
2021-12-21 09:40:00+05:30,62.7,62.7,56.35,60.85,5297
2021-12-21 09:45:00+05:30,60.85,61.0,60.0,61.0,2127
2021-12-21 09:50:00+05:30,61.0,61.0,60.1,61.0,266
2021-12-21 09:55:00+05:30,61.0,61.5,61.0,61.5,334
2021-12-21 10:00:00+05:30,61.5,61.5,61.35,61.35,1
2021-12-21 10:05:00+05:30,61.35,61.35,61.35,61.35,0
2021-12-21 10:10:00+05:30,61.35,61.35,61.35,61.35,0
2021-12-21 10:15:00+05:30,61.35,61.35,61.2,61.2,1
2021-12-21 10:20:00+05:30,61.2,61.2,61.2,61.2,25
2021-12-21 10:25:00+05:30,61.2,61.3,61.2,61.3,275
2021-12-21 10:30:00+05:30,61.3,62.3,61.3,62.3,290
2021-12-21 10:35:00+05:30,62.3,62.3,62.3,62.3,1
2021-12-21 10:40:00+05:30,62.3,62.3,62.3,62.3,11
2021-12-21 10:45:00+05:30,62.3,62.3,62.2,62.2,3
