date,open,high,low,close,volume
2022-02-09 14:25:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-09 14:40:00+05:30,13.85,13.85,13.85,13.85,260
2022-02-09 14:50:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-09 14:55:00+05:30,13.75,13.75,13.75,13.75,20
2022-02-09 15:00:00+05:30,13.75,13.8,13.75,13.8,37580
2022-02-09 15:05:00+05:30,13.8,13.8,13.75,13.75,20
2022-02-09 15:10:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-09 15:15:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-09 15:20:00+05:30,13.75,13.85,13.75,13.8,510
2022-02-09 15:25:00+05:30,13.8,13.85,13.8,13.85,1970
2022-02-10 09:35:00+05:30,13.8,13.8,13.7,13.8,22900
2022-02-10 09:40:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 09:45:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 09:50:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 10:05:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 10:10:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 10:20:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 10:25:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 10:35:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 10:40:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 10:45:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 10:50:00+05:30,13.8,13.9,13.8,13.9,2660
2022-02-10 10:55:00+05:30,13.9,13.9,13.8,13.8,3290
2022-02-10 11:00:00+05:30,13.8,13.8,13.8,13.8,525620
2022-02-10 11:05:00+05:30,13.8,13.8,13.8,13.8,30390
2022-02-10 11:10:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 11:15:00+05:30,13.8,13.8,13.8,13.8,30
2022-02-10 11:20:00+05:30,13.8,13.8,13.8,13.8,75780
2022-02-10 11:25:00+05:30,13.8,13.8,13.8,13.8,360
2022-02-10 11:30:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 11:35:00+05:30,13.8,13.8,13.8,13.8,75640
2022-02-10 12:00:00+05:30,13.8,13.85,13.8,13.85,2520
2022-02-10 12:05:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-10 12:10:00+05:30,13.85,13.9,13.85,13.9,20
2022-02-10 12:20:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-10 12:25:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-10 12:45:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-10 12:50:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-10 12:55:00+05:30,13.85,13.85,13.85,13.85,80
2022-02-10 13:00:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-10 13:05:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-10 13:10:00+05:30,13.85,13.9,13.85,13.9,1490
2022-02-10 13:20:00+05:30,13.9,13.95,13.9,13.95,80
2022-02-10 13:40:00+05:30,13.95,13.95,13.95,13.95,0
2022-02-10 13:45:00+05:30,13.95,13.95,13.95,13.95,0
2022-02-10 13:50:00+05:30,13.95,13.95,13.95,13.95,0
2022-02-10 13:55:00+05:30,13.95,13.95,13.95,13.95,1880
2022-02-10 14:00:00+05:30,13.95,13.95,13.95,13.95,0
2022-02-10 14:05:00+05:30,13.95,13.95,13.95,13.95,750
2022-02-10 14:10:00+05:30,13.95,14.0,13.95,14.0,450
2022-02-10 14:15:00+05:30,14.0,14.0,14.0,14.0,0
2022-02-10 14:20:00+05:30,14.0,14.0,13.85,13.85,1500
2022-02-10 14:30:00+05:30,13.85,13.85,13.8,13.8,146760
2022-02-10 14:40:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 14:45:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 14:50:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 14:55:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 15:00:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 15:05:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-10 15:10:00+05:30,13.8,13.8,13.8,13.8,53430
2022-02-10 15:15:00+05:30,13.8,13.8,13.75,13.75,330
2022-02-10 15:20:00+05:30,13.75,13.8,13.75,13.8,390
2022-02-10 15:25:00+05:30,13.8,13.8,13.8,13.8,2370
2022-02-11 09:20:00+05:30,13.65,13.85,13.65,13.85,37200
2022-02-11 09:25:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-11 09:30:00+05:30,13.85,13.85,13.7,13.7,20
2022-02-11 09:35:00+05:30,13.7,13.7,13.7,13.7,0
2022-02-11 09:40:00+05:30,13.7,13.7,13.7,13.7,0
2022-02-11 09:45:00+05:30,13.7,13.7,13.7,13.7,0
2022-02-11 09:55:00+05:30,13.7,13.7,13.7,13.7,0
2022-02-11 10:00:00+05:30,13.7,13.7,13.7,13.7,0
2022-02-11 10:05:00+05:30,13.7,13.7,13.7,13.7,0
2022-02-11 10:10:00+05:30,13.7,13.7,13.7,13.7,0
2022-02-11 10:20:00+05:30,13.7,13.7,13.7,13.7,0
2022-02-11 10:25:00+05:30,13.7,13.95,13.7,13.95,630
2022-02-11 10:30:00+05:30,13.95,13.95,13.95,13.95,0
2022-02-11 10:35:00+05:30,13.95,13.95,13.95,13.95,0
2022-02-11 10:55:00+05:30,13.95,13.95,13.95,13.95,0
2022-02-11 11:00:00+05:30,13.95,13.95,13.95,13.95,0
2022-02-11 11:05:00+05:30,13.95,13.95,13.95,13.95,0
2022-02-11 11:10:00+05:30,13.95,13.95,13.95,13.95,0
2022-02-11 11:15:00+05:30,13.95,13.95,13.95,13.95,0
2022-02-11 11:20:00+05:30,13.95,13.95,13.8,13.8,105230
2022-02-11 11:25:00+05:30,13.8,13.8,13.8,13.8,170
2022-02-11 11:30:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 11:40:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 11:50:00+05:30,13.8,13.8,13.75,13.8,75890
2022-02-11 11:55:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 12:00:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 12:05:00+05:30,13.8,13.8,13.75,13.75,450330
2022-02-11 12:10:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-11 12:20:00+05:30,13.75,13.8,13.75,13.8,75380
2022-02-11 12:50:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 13:00:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 13:20:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 13:30:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 13:50:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 13:55:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 14:00:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 14:05:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 14:10:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 14:20:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 14:25:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 14:30:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-11 14:35:00+05:30,13.8,13.8,13.75,13.75,330
2022-02-11 14:40:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-11 14:45:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-11 14:50:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-11 15:00:00+05:30,13.75,13.85,13.75,13.85,200
2022-02-11 15:05:00+05:30,13.85,13.85,13.85,13.85,150
2022-02-11 15:10:00+05:30,13.85,14.0,13.85,14.0,7500
2022-02-11 15:15:00+05:30,14.0,14.0,14.0,14.0,9780
2022-02-11 15:20:00+05:30,14.0,14.0,14.0,14.0,6470
2022-02-11 15:25:00+05:30,14.0,14.1,13.8,14.1,8570
2022-02-14 09:15:00+05:30,14.3,14.3,13.65,13.65,310
2022-02-14 09:20:00+05:30,13.65,13.65,13.65,13.65,0
2022-02-14 09:25:00+05:30,13.65,13.65,13.65,13.65,0
2022-02-14 09:30:00+05:30,13.65,13.8,13.65,13.75,40590
2022-02-14 09:35:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-14 09:40:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-14 09:45:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-14 09:50:00+05:30,13.75,13.85,13.75,13.85,1340
2022-02-14 09:55:00+05:30,13.85,13.9,13.85,13.9,1500
2022-02-14 10:00:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 10:05:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 10:10:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 10:15:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 10:20:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 10:25:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 10:30:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 10:35:00+05:30,13.9,13.9,13.75,13.9,29000
2022-02-14 10:40:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 10:45:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 10:50:00+05:30,13.9,13.9,13.9,13.9,150
2022-02-14 10:55:00+05:30,13.9,13.9,13.85,13.85,90
2022-02-14 11:00:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-14 11:05:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-14 11:10:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-14 11:15:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-14 11:20:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-14 11:25:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-14 11:30:00+05:30,13.85,13.9,13.8,13.9,76310
2022-02-14 11:35:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 11:45:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 11:50:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 11:55:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 12:00:00+05:30,13.9,13.9,13.75,13.75,271850
2022-02-14 12:05:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-14 12:10:00+05:30,13.75,13.9,13.75,13.9,920
2022-02-14 12:15:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 12:20:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 12:25:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 12:30:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 12:35:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 12:40:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 12:45:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 12:50:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 13:00:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 13:05:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 13:10:00+05:30,13.9,13.9,13.8,13.8,255000
2022-02-14 13:15:00+05:30,13.8,13.9,13.8,13.9,1850
2022-02-14 13:20:00+05:30,13.9,13.9,13.9,13.9,20
2022-02-14 13:25:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 13:35:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 13:45:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 14:00:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 14:05:00+05:30,13.9,13.9,13.9,13.9,0
2022-02-14 14:10:00+05:30,13.85,13.85,13.85,13.85,24990
2022-02-14 14:15:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-14 14:25:00+05:30,13.8,13.8,13.7,13.7,7520
2022-02-14 14:30:00+05:30,13.7,13.7,13.7,13.7,0
2022-02-14 14:35:00+05:30,13.7,13.7,13.7,13.7,0
2022-02-14 14:40:00+05:30,13.7,13.7,13.6,13.65,7750
2022-02-14 14:45:00+05:30,13.65,13.65,13.65,13.65,2270
2022-02-14 14:50:00+05:30,13.65,13.65,13.65,13.65,0
2022-02-14 14:55:00+05:30,13.65,13.65,13.65,13.65,380
2022-02-14 15:00:00+05:30,13.65,13.65,13.65,13.65,900
2022-02-14 15:05:00+05:30,13.65,13.75,13.65,13.75,1100
2022-02-14 15:10:00+05:30,13.75,13.8,13.75,13.8,380
2022-02-14 15:15:00+05:30,13.8,13.8,13.65,13.8,2960
2022-02-14 15:20:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-14 15:25:00+05:30,13.8,13.8,13.65,13.75,7020
2022-02-15 09:30:00+05:30,13.8,13.9,13.8,13.9,37460
2022-02-15 09:35:00+05:30,13.9,13.9,13.9,13.9,30
2022-02-15 09:40:00+05:30,13.9,13.9,13.75,13.75,3260
2022-02-15 09:45:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 09:50:00+05:30,13.85,13.85,13.85,13.85,180
2022-02-15 10:00:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-15 10:10:00+05:30,13.75,13.75,13.75,13.75,3270
2022-02-15 10:15:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 10:35:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 10:40:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 10:45:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 10:50:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 10:55:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 11:00:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 11:05:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 11:10:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 11:30:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 11:35:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 11:40:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 12:00:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 12:05:00+05:30,13.75,13.85,13.75,13.85,80
2022-02-15 12:10:00+05:30,13.85,13.85,13.8,13.8,150
2022-02-15 12:15:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-15 12:20:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-15 12:25:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-15 12:30:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-15 12:35:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-15 12:40:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-15 12:45:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-15 12:50:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-15 12:55:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-15 13:00:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-15 13:05:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-15 13:20:00+05:30,13.8,13.85,13.8,13.85,150
2022-02-15 13:30:00+05:30,13.85,13.85,13.85,13.85,60
2022-02-15 13:35:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-15 13:40:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-15 13:45:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-15 14:20:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-15 14:25:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-15 14:30:00+05:30,13.85,13.85,13.85,13.85,0
2022-02-15 14:35:00+05:30,13.85,13.85,13.75,13.75,1400
2022-02-15 14:40:00+05:30,13.75,13.75,13.75,13.75,0
2022-02-15 14:45:00+05:30,13.8,13.8,13.8,13.8,150
2022-02-15 14:55:00+05:30,13.8,13.8,13.8,13.8,0
2022-02-15 15:00:00+05:30,13.8,14.0,13.8,14.0,20740
2022-02-15 15:05:00+05:30,14.0,14.2,14.0,14.15,19690
2022-02-15 15:10:00+05:30,14.05,14.5,14.05,14.45,5680
2022-02-15 15:15:00+05:30,14.45,14.5,14.2,14.2,10370
2022-02-15 15:20:00+05:30,14.2,14.35,14.2,14.25,1520
2022-02-15 15:25:00+05:30,14.25,14.55,14.25,14.45,16930
2022-02-16 09:15:00+05:30,14.6,14.6,14.1,14.45,3890
2022-02-16 09:20:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-16 09:25:00+05:30,14.45,14.45,14.2,14.2,540
2022-02-16 09:30:00+05:30,14.2,14.4,14.2,14.4,31620
2022-02-16 09:35:00+05:30,14.35,14.35,14.25,14.25,30050
2022-02-16 09:40:00+05:30,14.4,14.4,14.4,14.4,380
2022-02-16 09:45:00+05:30,14.4,14.4,14.35,14.4,670
2022-02-16 09:50:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-16 09:55:00+05:30,14.4,14.4,14.3,14.3,20
2022-02-16 10:00:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-16 10:05:00+05:30,14.3,14.3,14.3,14.3,80
2022-02-16 10:10:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-16 10:15:00+05:30,14.3,14.4,14.3,14.35,9890
2022-02-16 10:20:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 10:30:00+05:30,14.35,14.35,14.25,14.25,15140
2022-02-16 10:35:00+05:30,14.25,14.25,14.25,14.25,9470
2022-02-16 10:40:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-16 10:50:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-16 10:55:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-16 11:05:00+05:30,14.25,14.25,14.25,14.25,80
2022-02-16 11:10:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-16 11:15:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-16 11:20:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-16 11:25:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-16 11:30:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-16 11:35:00+05:30,14.25,14.35,14.25,14.35,80
2022-02-16 11:40:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 11:45:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 11:50:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 11:55:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 12:00:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 12:05:00+05:30,14.35,14.4,14.35,14.4,20
2022-02-16 12:10:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-16 12:15:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-16 12:20:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-16 12:25:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-16 12:30:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-16 12:35:00+05:30,14.4,14.4,14.4,14.4,1500
2022-02-16 12:40:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-16 12:50:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-16 12:55:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-16 13:05:00+05:30,14.4,14.45,14.4,14.45,50
2022-02-16 13:20:00+05:30,14.35,14.35,14.35,14.35,300
2022-02-16 13:35:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 13:40:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 13:50:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 13:55:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 14:05:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 14:10:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 14:15:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 14:20:00+05:30,14.35,14.35,14.35,14.35,380
2022-02-16 14:40:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 14:45:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 14:50:00+05:30,14.35,14.35,14.35,14.35,2630
2022-02-16 14:55:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 15:00:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 15:05:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 15:10:00+05:30,14.35,14.45,14.35,14.35,220
2022-02-16 15:15:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-16 15:20:00+05:30,14.35,14.35,14.35,14.35,450
2022-02-16 15:25:00+05:30,14.35,14.35,14.35,14.35,2260
2022-02-17 09:20:00+05:30,14.25,14.35,14.25,14.3,45470
2022-02-17 09:25:00+05:30,14.3,14.3,14.25,14.25,2980
2022-02-17 09:30:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 09:35:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 09:40:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 09:45:00+05:30,14.25,14.25,14.25,14.25,150
2022-02-17 09:50:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 09:55:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 10:00:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 10:05:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 10:10:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 10:15:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 10:20:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 10:25:00+05:30,14.25,14.25,14.25,14.25,80
2022-02-17 10:30:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 10:35:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 10:40:00+05:30,14.25,14.4,14.25,14.4,200
2022-02-17 10:45:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-17 10:50:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-17 10:55:00+05:30,14.4,14.4,14.3,14.3,20
2022-02-17 11:00:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-17 11:05:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-17 11:10:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-17 11:15:00+05:30,14.3,14.3,14.3,14.3,200
2022-02-17 11:20:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-17 11:25:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-17 11:30:00+05:30,14.3,14.35,14.3,14.35,750
2022-02-17 11:35:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-17 11:40:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-17 11:45:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-17 11:50:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-17 11:55:00+05:30,14.35,14.35,14.35,14.35,750
2022-02-17 12:00:00+05:30,14.35,14.35,14.35,14.35,0
2022-02-17 12:05:00+05:30,14.35,14.35,14.25,14.25,360
2022-02-17 12:15:00+05:30,14.25,14.3,14.25,14.3,90
2022-02-17 12:20:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-17 12:25:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-17 12:30:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-17 12:35:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-17 12:40:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-17 12:45:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-17 12:50:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-17 12:55:00+05:30,14.3,14.3,14.3,14.3,0
2022-02-17 13:00:00+05:30,14.3,14.3,14.25,14.25,30
2022-02-17 13:05:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 13:10:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 13:15:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 13:20:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 13:25:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 13:30:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 13:35:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 13:40:00+05:30,14.25,14.25,14.25,14.25,0
2022-02-17 13:45:00+05:30,14.25,14.4,14.25,14.4,560
2022-02-17 13:50:00+05:30,14.4,14.5,14.4,14.5,530
2022-02-17 13:55:00+05:30,14.5,14.5,14.5,14.5,20
2022-02-17 14:05:00+05:30,14.5,14.5,14.5,14.5,0
2022-02-17 14:10:00+05:30,14.5,14.55,14.4,14.5,2990
2022-02-17 14:15:00+05:30,14.5,14.5,14.4,14.45,15520
2022-02-17 14:20:00+05:30,14.45,14.5,14.45,14.5,20
2022-02-17 14:25:00+05:30,14.5,14.5,14.5,14.5,0
2022-02-17 14:30:00+05:30,14.5,14.5,14.5,14.5,0
2022-02-17 14:35:00+05:30,14.5,14.55,14.5,14.55,2350
2022-02-17 14:40:00+05:30,14.55,14.55,14.55,14.55,20
2022-02-17 14:50:00+05:30,14.55,14.7,14.55,14.7,5240
2022-02-17 14:55:00+05:30,14.7,14.7,14.55,14.65,810
2022-02-17 15:00:00+05:30,14.65,14.65,14.5,14.5,1390
2022-02-17 15:05:00+05:30,14.5,14.5,14.5,14.5,750
2022-02-17 15:10:00+05:30,14.5,14.5,14.45,14.45,840
2022-02-17 15:15:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-17 15:20:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-17 15:25:00+05:30,14.45,14.65,14.45,14.45,1060
2022-02-18 09:15:00+05:30,14.5,14.5,14.5,14.5,0
2022-02-18 09:20:00+05:30,14.5,14.6,14.4,14.6,52520
2022-02-18 09:25:00+05:30,14.6,14.6,14.6,14.6,0
2022-02-18 09:30:00+05:30,14.6,14.6,14.4,14.4,230
2022-02-18 09:35:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-18 09:40:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-18 09:45:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-18 09:50:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-18 09:55:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-18 10:00:00+05:30,14.4,14.4,14.4,14.4,0
2022-02-18 10:05:00+05:30,14.4,14.45,14.4,14.45,15360
2022-02-18 10:10:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 10:15:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 10:20:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 10:25:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 10:30:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 10:35:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 10:40:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 10:45:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 10:50:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 10:55:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 11:00:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 11:05:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 11:10:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 11:15:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 11:20:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 11:25:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 11:30:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 11:35:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 11:40:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 11:45:00+05:30,14.45,14.45,14.45,14.45,0
2022-02-18 11:50:00+05:30,14.45,14.6,14.45,14.6,80
