date,open,high,low,close,volume
2022-09-08 11:20:00+05:30,907.0,907.0,903.05,903.9,522
2022-09-08 11:25:00+05:30,903.9,904.0,903.05,904.0,76
2022-09-08 11:30:00+05:30,904.0,904.45,903.05,903.2,83
2022-09-08 11:35:00+05:30,903.2,905.0,902.4,905.0,157
2022-09-08 11:40:00+05:30,905.0,905.0,901.55,903.15,561
2022-09-08 11:45:00+05:30,903.15,907.95,900.8,907.95,623
2022-09-08 11:50:00+05:30,907.95,915.0,904.85,911.65,1593
2022-09-08 11:55:00+05:30,911.65,914.4,901.3,902.35,1314
2022-09-08 12:00:00+05:30,902.35,909.65,902.1,909.5,905
2022-09-08 12:05:00+05:30,912.95,913.8,905.05,907.3,1803
2022-09-08 12:10:00+05:30,907.5,911.8,907.45,909.95,407
2022-09-08 12:15:00+05:30,909.95,909.95,909.9,909.95,37
2022-09-08 12:20:00+05:30,909.95,909.95,908.0,909.55,135
2022-09-08 12:25:00+05:30,909.8,909.9,909.55,909.85,137
2022-09-08 12:30:00+05:30,909.85,909.85,908.85,908.85,66
2022-09-08 12:35:00+05:30,908.85,912.1,908.85,912.0,176
2022-09-08 12:40:00+05:30,912.0,912.0,910.6,911.0,18
2022-09-08 12:45:00+05:30,911.0,911.75,911.0,911.75,27
2022-09-08 12:50:00+05:30,911.75,912.7,911.75,912.0,217
2022-09-08 12:55:00+05:30,912.0,912.0,911.8,911.8,369
2022-09-08 13:00:00+05:30,911.0,911.55,909.5,909.6,426
2022-09-08 13:05:00+05:30,909.6,914.2,909.6,912.35,497
2022-09-08 13:10:00+05:30,912.35,914.0,911.6,911.6,180
2022-09-08 13:15:00+05:30,911.6,912.35,910.45,910.5,212
2022-09-08 13:20:00+05:30,910.5,911.75,910.5,911.75,17
2022-09-08 13:25:00+05:30,911.75,913.5,911.75,913.4,25
2022-09-08 13:30:00+05:30,913.4,913.4,911.5,912.9,197
2022-09-08 13:35:00+05:30,912.9,913.0,910.7,910.7,32
2022-09-08 13:40:00+05:30,910.7,913.0,910.7,913.0,42
2022-09-08 13:45:00+05:30,913.0,913.0,911.6,913.0,238
2022-09-08 13:50:00+05:30,913.0,913.3,913.0,913.3,15
2022-09-08 13:55:00+05:30,913.3,913.4,913.3,913.35,46
2022-09-08 14:00:00+05:30,913.35,913.35,912.2,912.2,1
2022-09-08 14:05:00+05:30,912.2,913.1,912.2,912.25,3
2022-09-08 14:10:00+05:30,912.25,913.4,912.25,913.4,122
2022-09-08 14:15:00+05:30,913.4,913.4,913.4,913.4,111
2022-09-08 14:20:00+05:30,913.4,913.4,913.0,913.0,179
2022-09-08 14:25:00+05:30,913.0,915.0,913.0,915.0,473
2022-09-08 14:30:00+05:30,915.0,915.0,913.05,914.35,132
2022-09-08 14:35:00+05:30,914.4,914.95,914.0,914.95,348
2022-09-08 14:40:00+05:30,914.95,915.0,911.5,911.5,627
2022-09-08 14:45:00+05:30,911.5,913.15,910.0,913.0,131
2022-09-08 14:50:00+05:30,913.0,913.85,912.1,912.1,109
2022-09-08 14:55:00+05:30,912.1,913.15,910.25,913.15,76
2022-09-08 15:00:00+05:30,913.15,913.15,912.7,912.8,128
2022-09-08 15:05:00+05:30,912.8,913.9,912.0,913.9,313
2022-09-08 15:10:00+05:30,913.9,913.9,912.2,913.9,805
2022-09-08 15:15:00+05:30,913.9,913.9,912.15,913.85,201
2022-09-08 15:20:00+05:30,913.85,913.9,908.0,908.65,1137
2022-09-08 15:25:00+05:30,908.0,913.9,907.15,911.0,2131
2022-09-09 09:15:00+05:30,923.0,923.0,914.35,919.75,752
2022-09-09 09:20:00+05:30,920.0,920.0,916.55,917.0,204
2022-09-09 09:25:00+05:30,917.0,917.9,915.0,915.0,193
2022-09-09 09:30:00+05:30,915.0,917.0,915.0,917.0,249
2022-09-09 09:35:00+05:30,917.0,917.0,912.15,913.4,382
2022-09-09 09:40:00+05:30,913.4,915.85,913.4,914.7,47
2022-09-09 09:45:00+05:30,914.7,915.45,914.7,915.45,17
2022-09-09 09:50:00+05:30,915.45,926.9,915.4,925.6,2204
2022-09-09 09:55:00+05:30,925.6,926.9,923.5,924.5,1039
2022-09-09 10:00:00+05:30,924.5,924.5,922.1,923.15,1624
2022-09-09 10:05:00+05:30,923.15,926.85,918.0,924.35,1780
2022-09-09 10:10:00+05:30,926.85,926.85,922.9,922.9,969
2022-09-09 10:15:00+05:30,922.9,924.75,921.85,923.2,244
2022-09-09 10:20:00+05:30,923.2,923.2,922.3,922.65,133
2022-09-09 10:25:00+05:30,922.65,922.65,918.0,918.0,440
2022-09-09 10:30:00+05:30,918.0,918.7,915.05,915.1,818
2022-09-09 10:35:00+05:30,915.0,915.95,914.05,915.0,274
2022-09-09 10:40:00+05:30,915.0,915.0,915.0,915.0,15
2022-09-09 10:45:00+05:30,916.05,916.5,915.05,915.95,60
2022-09-09 10:50:00+05:30,915.9,915.9,908.35,909.7,1064
2022-09-09 10:55:00+05:30,909.5,911.0,905.1,908.15,559
2022-09-09 11:00:00+05:30,908.15,911.0,905.05,906.7,899
2022-09-09 11:05:00+05:30,906.7,915.0,906.7,913.0,1038
2022-09-09 11:10:00+05:30,913.0,914.8,906.6,907.5,496
2022-09-09 11:15:00+05:30,907.5,908.95,905.4,907.05,1242
2022-09-09 11:20:00+05:30,906.35,912.85,905.5,912.0,939
2022-09-09 11:25:00+05:30,912.0,914.3,906.05,908.05,1612
2022-09-09 11:30:00+05:30,908.05,912.0,906.1,911.1,524
2022-09-09 11:35:00+05:30,911.1,911.1,908.75,910.0,49
2022-09-09 11:40:00+05:30,910.0,910.0,907.55,907.55,41
2022-09-09 11:45:00+05:30,909.15,909.2,907.0,907.0,153
2022-09-09 11:50:00+05:30,907.0,907.0,907.0,907.0,5
2022-09-09 11:55:00+05:30,907.0,910.0,906.5,910.0,527
2022-09-09 12:00:00+05:30,910.0,910.0,909.75,909.75,51
2022-09-09 12:05:00+05:30,909.75,909.95,909.0,909.0,200
2022-09-09 12:10:00+05:30,909.0,909.0,909.0,909.0,11
2022-09-09 12:15:00+05:30,909.0,909.8,907.85,907.85,53
2022-09-09 12:20:00+05:30,907.85,907.85,907.2,907.2,12
2022-09-09 12:25:00+05:30,907.2,908.3,907.2,908.3,5
2022-09-09 12:30:00+05:30,908.3,909.05,908.3,909.05,1
2022-09-09 12:35:00+05:30,909.0,909.0,909.0,909.0,24
2022-09-09 12:40:00+05:30,909.0,909.45,909.0,909.45,10
2022-09-09 12:45:00+05:30,909.0,909.0,908.05,908.05,57
2022-09-09 12:50:00+05:30,908.05,908.05,908.05,908.05,0
2022-09-09 12:55:00+05:30,908.05,910.45,908.05,910.45,41
2022-09-09 13:00:00+05:30,910.45,910.45,906.8,906.8,219
2022-09-09 13:05:00+05:30,906.8,908.0,906.8,908.0,5
2022-09-09 13:10:00+05:30,906.8,908.0,906.8,908.0,80
2022-09-09 13:15:00+05:30,907.45,907.45,907.05,907.05,11
2022-09-09 13:20:00+05:30,907.05,907.95,906.0,906.0,321
2022-09-09 13:25:00+05:30,906.0,906.5,905.0,905.7,237
2022-09-09 13:30:00+05:30,905.7,906.9,905.55,905.55,47
2022-09-09 13:35:00+05:30,905.55,906.7,904.05,904.05,160
2022-09-09 13:40:00+05:30,904.05,904.45,904.05,904.45,2
2022-09-09 13:45:00+05:30,904.45,905.4,904.45,904.6,195
2022-09-09 13:50:00+05:30,904.6,907.3,904.6,907.2,40
2022-09-09 13:55:00+05:30,907.2,907.2,906.85,906.85,5
2022-09-09 14:00:00+05:30,906.85,906.9,905.45,906.5,46
2022-09-09 14:05:00+05:30,906.5,906.5,905.3,905.3,18
2022-09-09 14:10:00+05:30,905.3,906.95,905.3,906.95,15
2022-09-09 14:15:00+05:30,906.95,906.95,906.0,906.95,34
2022-09-09 14:20:00+05:30,907.0,909.35,907.0,909.3,269
2022-09-09 14:25:00+05:30,909.3,909.7,908.0,908.0,91
2022-09-09 14:30:00+05:30,908.0,909.75,908.0,909.05,82
2022-09-09 14:35:00+05:30,909.05,909.05,899.5,903.55,2193
2022-09-09 14:40:00+05:30,903.55,905.45,903.55,904.7,227
2022-09-09 14:45:00+05:30,904.7,904.7,904.0,904.0,50
2022-09-09 14:50:00+05:30,904.0,907.5,904.0,907.45,16
2022-09-09 14:55:00+05:30,907.45,907.45,899.55,901.95,767
2022-09-09 15:00:00+05:30,901.95,902.95,900.5,900.5,468
2022-09-09 15:05:00+05:30,900.5,901.0,900.0,900.0,937
2022-09-09 15:10:00+05:30,900.0,901.4,899.95,900.0,791
2022-09-09 15:15:00+05:30,900.0,900.0,894.75,894.75,1090
2022-09-09 15:20:00+05:30,895.0,901.0,895.0,899.05,549
2022-09-09 15:25:00+05:30,899.05,901.0,895.0,898.0,870
2022-09-12 09:15:00+05:30,909.95,909.95,900.0,906.0,808
2022-09-12 09:20:00+05:30,906.0,906.0,901.5,902.95,772
2022-09-12 09:25:00+05:30,902.85,903.0,901.5,903.0,754
2022-09-12 09:30:00+05:30,903.0,903.0,901.3,901.7,183
2022-09-12 09:35:00+05:30,901.7,904.0,901.7,904.0,232
2022-09-12 09:40:00+05:30,904.0,904.0,902.05,903.65,366
2022-09-12 09:45:00+05:30,903.65,904.0,901.75,904.0,2103
2022-09-12 09:50:00+05:30,904.0,909.5,904.0,906.9,2230
2022-09-12 09:55:00+05:30,906.9,909.5,906.4,909.5,920
2022-09-12 10:00:00+05:30,909.5,909.5,906.1,907.3,602
2022-09-12 10:05:00+05:30,907.3,907.3,903.25,905.6,515
2022-09-12 10:10:00+05:30,905.6,905.6,901.75,903.7,708
2022-09-12 10:15:00+05:30,903.7,907.0,903.7,905.45,391
2022-09-12 10:20:00+05:30,905.45,905.45,905.4,905.4,1
2022-09-12 10:25:00+05:30,905.4,905.4,904.0,904.0,217
2022-09-12 10:30:00+05:30,903.4,904.25,898.3,902.95,2203
2022-09-12 10:35:00+05:30,903.0,904.5,903.0,904.0,46
2022-09-12 10:40:00+05:30,904.0,904.0,903.7,903.7,22
2022-09-12 10:45:00+05:30,903.7,903.7,903.0,903.0,13
2022-09-12 10:50:00+05:30,903.0,904.0,901.95,903.05,298
2022-09-12 10:55:00+05:30,903.05,904.2,902.0,904.15,54
2022-09-12 11:00:00+05:30,904.15,904.2,904.15,904.2,252
2022-09-12 11:05:00+05:30,904.2,905.0,904.15,905.0,495
2022-09-12 11:10:00+05:30,905.0,905.0,903.0,903.0,135
2022-09-12 11:15:00+05:30,903.0,905.0,903.0,905.0,98
2022-09-12 11:20:00+05:30,905.0,905.0,902.85,902.85,48
2022-09-12 11:25:00+05:30,904.45,905.0,902.9,905.0,334
2022-09-12 11:30:00+05:30,905.0,905.0,903.05,904.45,65
2022-09-12 11:35:00+05:30,904.25,904.25,902.95,902.95,19
2022-09-12 11:40:00+05:30,902.95,904.25,902.3,904.2,156
2022-09-12 11:45:00+05:30,904.2,904.25,904.2,904.25,52
2022-09-12 11:50:00+05:30,904.25,904.25,904.25,904.25,3
2022-09-12 11:55:00+05:30,904.25,904.25,902.0,904.25,180
2022-09-12 12:00:00+05:30,904.25,905.0,904.25,905.0,132
2022-09-12 12:05:00+05:30,905.0,905.0,905.0,905.0,32
2022-09-12 12:10:00+05:30,905.0,905.05,905.0,905.05,184
2022-09-12 12:15:00+05:30,905.05,905.05,905.0,905.0,16
2022-09-12 12:20:00+05:30,905.0,905.0,904.0,904.0,50
2022-09-12 12:25:00+05:30,904.0,905.05,904.0,905.05,22
2022-09-12 12:30:00+05:30,905.05,905.05,904.95,905.05,34
2022-09-12 12:35:00+05:30,905.05,905.05,905.05,905.05,0
2022-09-12 12:40:00+05:30,905.05,905.05,904.95,905.0,813
2022-09-12 12:45:00+05:30,905.0,905.0,904.0,904.0,72
2022-09-12 12:50:00+05:30,905.0,905.0,904.95,904.95,105
2022-09-12 12:55:00+05:30,904.95,905.0,904.95,905.0,13
2022-09-12 13:00:00+05:30,905.0,905.0,905.0,905.0,26
2022-09-12 13:05:00+05:30,905.0,905.0,904.45,905.0,35
2022-09-12 13:10:00+05:30,905.0,905.0,903.05,903.05,94
2022-09-12 13:15:00+05:30,903.05,905.0,903.05,904.85,37
2022-09-12 13:20:00+05:30,904.95,905.0,902.95,903.0,489
2022-09-12 13:25:00+05:30,903.0,903.0,900.3,900.3,296
2022-09-12 13:30:00+05:30,900.3,903.0,900.3,902.45,44
2022-09-12 13:35:00+05:30,902.5,902.5,900.95,902.5,500
2022-09-12 13:40:00+05:30,901.15,902.5,901.15,902.0,72
2022-09-12 13:45:00+05:30,902.5,902.5,898.95,902.0,869
2022-09-12 13:50:00+05:30,902.0,903.1,900.8,903.0,308
2022-09-12 13:55:00+05:30,903.0,903.0,900.0,902.0,283
2022-09-12 14:00:00+05:30,901.95,901.95,899.55,899.55,248
2022-09-12 14:05:00+05:30,900.0,901.95,899.55,901.95,56
2022-09-12 14:10:00+05:30,901.95,901.95,901.6,901.95,90
2022-09-12 14:15:00+05:30,901.95,902.95,901.6,902.95,39
2022-09-12 14:20:00+05:30,902.95,902.95,901.95,901.95,7
2022-09-12 14:25:00+05:30,901.95,902.95,901.95,902.95,41
2022-09-12 14:30:00+05:30,902.95,902.95,900.05,900.05,58
2022-09-12 14:35:00+05:30,900.05,902.5,899.2,899.2,444
2022-09-12 14:40:00+05:30,899.2,899.2,898.45,899.0,506
2022-09-12 14:45:00+05:30,899.0,899.0,898.0,898.35,391
2022-09-12 14:50:00+05:30,898.35,900.85,897.8,900.85,710
2022-09-12 14:55:00+05:30,900.85,900.85,898.0,900.35,547
2022-09-12 15:00:00+05:30,900.35,900.35,898.0,898.15,156
2022-09-12 15:05:00+05:30,899.6,900.4,897.8,900.3,254
2022-09-12 15:10:00+05:30,900.3,900.3,897.9,897.9,88
2022-09-12 15:15:00+05:30,897.85,900.95,896.9,900.95,584
2022-09-12 15:20:00+05:30,900.95,900.95,897.0,897.0,230
2022-09-12 15:25:00+05:30,896.75,904.9,896.45,902.0,686
2022-09-13 09:15:00+05:30,904.95,911.0,903.0,904.3,348
2022-09-13 09:20:00+05:30,904.3,905.0,902.75,904.0,357
2022-09-13 09:25:00+05:30,904.0,904.45,900.05,902.2,301
2022-09-13 09:30:00+05:30,902.2,903.95,900.8,900.8,403
2022-09-13 09:35:00+05:30,900.8,904.85,900.8,904.0,595
2022-09-13 09:40:00+05:30,904.0,904.0,902.5,903.95,106
2022-09-13 09:45:00+05:30,903.95,904.0,902.5,902.7,90
2022-09-13 09:50:00+05:30,902.7,904.0,902.5,903.05,75
2022-09-13 09:55:00+05:30,903.05,903.05,903.05,903.05,0
2022-09-13 10:00:00+05:30,903.05,904.9,903.05,904.9,72
2022-09-13 10:05:00+05:30,904.9,904.9,903.4,903.4,78
2022-09-13 10:10:00+05:30,903.4,904.85,903.4,904.85,1
2022-09-13 10:15:00+05:30,904.85,904.85,904.0,904.0,10
2022-09-13 10:20:00+05:30,904.0,904.0,902.5,902.5,206
2022-09-13 10:25:00+05:30,902.5,902.5,902.5,902.5,0
2022-09-13 10:30:00+05:30,902.5,903.6,902.45,902.45,48
2022-09-13 10:35:00+05:30,902.45,902.95,900.15,900.15,128
2022-09-13 10:40:00+05:30,900.15,901.8,900.15,901.0,19
2022-09-13 10:45:00+05:30,901.0,902.7,901.0,902.7,17
2022-09-13 10:50:00+05:30,902.7,904.0,902.7,904.0,50
2022-09-13 10:55:00+05:30,904.0,904.0,901.55,902.9,50
2022-09-13 11:00:00+05:30,902.9,903.2,902.9,903.2,1
2022-09-13 11:05:00+05:30,903.2,903.85,903.2,903.85,2
2022-09-13 11:10:00+05:30,903.85,903.85,903.85,903.85,0
2022-09-13 11:15:00+05:30,903.85,903.85,902.3,902.3,33
2022-09-13 11:20:00+05:30,902.3,903.55,902.3,903.55,8
2022-09-13 11:25:00+05:30,903.55,903.55,903.0,903.0,110
2022-09-13 11:30:00+05:30,903.0,903.95,903.0,903.0,72
2022-09-13 11:35:00+05:30,903.0,904.0,899.05,902.9,510
2022-09-13 11:40:00+05:30,902.9,903.0,902.0,903.0,224
2022-09-13 11:45:00+05:30,903.0,904.0,903.0,904.0,52
2022-09-13 11:50:00+05:30,904.0,904.75,903.0,904.0,178
2022-09-13 11:55:00+05:30,904.0,904.0,904.0,904.0,0
2022-09-13 12:00:00+05:30,904.35,904.9,904.35,904.6,133
2022-09-13 12:05:00+05:30,904.6,904.75,903.55,903.55,801
2022-09-13 12:10:00+05:30,903.55,904.45,903.05,904.45,127
2022-09-13 12:15:00+05:30,903.05,904.3,902.75,903.95,184
2022-09-13 12:20:00+05:30,903.95,903.95,900.0,900.05,583
2022-09-13 12:25:00+05:30,900.05,901.8,899.3,900.3,75
2022-09-13 12:30:00+05:30,899.1,901.45,899.1,901.45,62
2022-09-13 12:35:00+05:30,901.45,901.45,901.45,901.45,0
2022-09-13 12:40:00+05:30,901.45,901.45,898.0,898.0,364
2022-09-13 12:45:00+05:30,898.0,899.2,897.8,897.8,60
2022-09-13 12:50:00+05:30,897.8,900.0,897.8,899.95,229
2022-09-13 12:55:00+05:30,899.95,900.0,899.95,900.0,2
2022-09-13 13:00:00+05:30,900.0,900.0,900.0,900.0,4
2022-09-13 13:05:00+05:30,899.75,900.95,899.75,900.95,65
2022-09-13 13:10:00+05:30,900.95,900.95,899.35,899.35,10
2022-09-13 13:15:00+05:30,902.0,902.0,902.0,902.0,72
2022-09-13 13:20:00+05:30,902.0,902.0,899.3,901.05,71
2022-09-13 13:25:00+05:30,901.05,901.5,901.05,901.5,17
2022-09-13 13:30:00+05:30,901.5,902.2,901.45,901.95,128
2022-09-13 13:35:00+05:30,901.95,901.95,898.65,898.65,417
2022-09-13 13:40:00+05:30,898.65,899.0,897.85,897.85,94
2022-09-13 13:45:00+05:30,898.0,898.0,897.5,897.5,317
2022-09-13 13:50:00+05:30,898.0,898.0,897.5,897.5,182
2022-09-13 13:55:00+05:30,897.5,898.0,897.5,897.5,210
2022-09-13 14:00:00+05:30,897.5,898.0,897.5,898.0,99
2022-09-13 14:05:00+05:30,898.0,898.0,896.45,897.05,197
2022-09-13 14:10:00+05:30,897.05,898.0,897.05,898.0,10
2022-09-13 14:15:00+05:30,898.0,898.0,898.0,898.0,93
2022-09-13 14:20:00+05:30,898.0,898.0,897.15,898.0,15
2022-09-13 14:25:00+05:30,898.0,899.0,898.0,898.15,203
2022-09-13 14:30:00+05:30,898.15,898.15,897.85,897.85,254
2022-09-13 14:35:00+05:30,897.85,898.0,897.05,897.95,100
2022-09-13 14:40:00+05:30,897.95,897.95,896.05,897.0,267
2022-09-13 14:45:00+05:30,897.0,897.0,895.25,895.25,110
2022-09-13 14:50:00+05:30,895.25,896.0,895.25,896.0,164
2022-09-13 14:55:00+05:30,897.7,897.7,894.0,894.0,220
2022-09-13 15:00:00+05:30,891.05,893.9,890.0,891.65,674
2022-09-13 15:05:00+05:30,891.65,893.5,891.0,893.3,616
2022-09-13 15:10:00+05:30,893.3,893.5,890.95,891.0,456
2022-09-13 15:15:00+05:30,891.0,893.5,891.0,893.5,261
2022-09-13 15:20:00+05:30,893.0,893.5,891.05,893.25,372
2022-09-13 15:25:00+05:30,893.25,893.35,890.0,893.3,482
2022-09-14 09:15:00+05:30,871.0,891.0,871.0,879.95,1272
2022-09-14 09:20:00+05:30,878.8,885.0,878.8,884.75,1463
2022-09-14 09:25:00+05:30,885.0,896.05,885.0,896.05,342
2022-09-14 09:30:00+05:30,896.05,896.6,891.25,895.15,306
2022-09-14 09:35:00+05:30,895.15,895.15,893.4,893.6,127
2022-09-14 09:40:00+05:30,893.4,894.85,890.05,890.05,688
2022-09-14 09:45:00+05:30,891.5,891.5,889.0,889.8,335
2022-09-14 09:50:00+05:30,889.8,889.8,886.85,888.6,150
2022-09-14 09:55:00+05:30,888.6,889.0,885.4,889.0,230
2022-09-14 10:00:00+05:30,889.0,890.95,889.0,889.3,95
2022-09-14 10:05:00+05:30,889.3,890.85,888.05,890.85,67
2022-09-14 10:10:00+05:30,891.0,891.0,887.4,887.8,225
2022-09-14 10:15:00+05:30,888.0,888.0,886.75,888.0,117
2022-09-14 10:20:00+05:30,888.0,888.0,886.0,886.0,265
2022-09-14 10:25:00+05:30,886.0,887.2,886.0,886.3,276
2022-09-14 10:30:00+05:30,886.3,889.55,886.3,889.55,404
2022-09-14 10:35:00+05:30,889.55,889.55,887.05,887.05,46
2022-09-14 10:40:00+05:30,887.95,888.0,886.65,888.0,221
2022-09-14 10:45:00+05:30,886.05,886.15,883.6,886.15,598
2022-09-14 10:50:00+05:30,886.15,887.65,886.15,886.9,147
2022-09-14 10:55:00+05:30,886.9,886.9,885.25,885.25,143
2022-09-14 11:00:00+05:30,885.25,887.2,883.6,885.1,656
2022-09-14 11:05:00+05:30,885.1,889.25,885.1,888.35,40
2022-09-14 11:10:00+05:30,888.4,889.35,887.6,887.6,34
2022-09-14 11:15:00+05:30,887.6,888.8,887.6,888.6,51
2022-09-14 11:20:00+05:30,888.6,888.8,887.6,888.75,54
2022-09-14 11:25:00+05:30,887.6,888.75,887.0,887.0,58
2022-09-14 11:30:00+05:30,887.65,888.8,883.0,883.0,602
2022-09-14 11:35:00+05:30,884.95,885.15,882.5,882.5,551
2022-09-14 11:40:00+05:30,882.5,884.15,881.1,883.9,136
2022-09-14 11:45:00+05:30,883.9,887.0,881.5,887.0,568
2022-09-14 11:50:00+05:30,887.0,890.5,886.5,889.05,991
2022-09-14 11:55:00+05:30,889.05,890.5,889.05,890.1,121
2022-09-14 12:00:00+05:30,890.1,890.45,888.05,890.45,223
2022-09-14 12:05:00+05:30,890.5,890.5,882.5,882.5,719
2022-09-14 12:10:00+05:30,882.5,884.0,880.0,884.0,1192
2022-09-14 12:15:00+05:30,884.0,884.5,880.45,883.15,710
2022-09-14 12:20:00+05:30,883.7,894.95,881.65,881.75,1654
2022-09-14 12:25:00+05:30,882.0,884.75,880.5,883.1,1876
2022-09-14 12:30:00+05:30,883.1,894.95,880.4,893.8,1986
2022-09-14 12:35:00+05:30,893.8,893.85,882.5,888.5,1636
2022-09-14 12:40:00+05:30,888.5,892.8,885.15,892.3,688
2022-09-14 12:45:00+05:30,892.3,893.8,885.05,885.65,910
2022-09-14 12:50:00+05:30,885.65,890.0,885.15,885.15,640
2022-09-14 12:55:00+05:30,885.15,885.85,885.15,885.8,25
2022-09-14 13:00:00+05:30,885.8,885.9,883.35,883.35,240
2022-09-14 13:05:00+05:30,884.4,887.0,884.4,887.0,301
2022-09-14 13:10:00+05:30,887.0,891.0,887.0,890.15,382
2022-09-14 13:15:00+05:30,890.15,890.95,887.95,889.45,95
2022-09-14 13:20:00+05:30,889.45,890.55,886.1,890.55,117
2022-09-14 13:25:00+05:30,890.55,890.95,889.45,889.45,31
2022-09-14 13:30:00+05:30,889.45,889.45,887.05,888.0,302
2022-09-14 13:35:00+05:30,888.0,888.65,887.45,888.0,1145
2022-09-14 13:40:00+05:30,888.0,888.0,885.25,886.1,792
2022-09-14 13:45:00+05:30,885.25,885.25,881.0,881.45,532
2022-09-14 13:50:00+05:30,881.45,883.95,879.05,880.95,770
2022-09-14 13:55:00+05:30,880.95,882.6,879.0,880.0,445
2022-09-14 14:00:00+05:30,880.0,880.0,878.5,878.8,362
2022-09-14 14:05:00+05:30,878.8,880.0,878.8,880.0,138
2022-09-14 14:10:00+05:30,880.0,880.0,878.0,878.0,356
2022-09-14 14:15:00+05:30,878.0,880.0,876.85,880.0,320
2022-09-14 14:20:00+05:30,880.0,880.0,879.95,879.95,278
2022-09-14 14:25:00+05:30,879.95,880.0,879.7,879.7,346
2022-09-14 14:30:00+05:30,879.7,883.7,879.7,883.65,487
2022-09-14 14:35:00+05:30,883.65,884.7,883.65,883.95,108
2022-09-14 14:40:00+05:30,883.95,883.95,883.05,883.95,76
2022-09-14 14:45:00+05:30,883.95,884.5,883.0,884.0,152
2022-09-14 14:50:00+05:30,884.0,884.5,884.0,884.0,23
2022-09-14 14:55:00+05:30,884.0,887.8,884.0,887.05,111
2022-09-14 15:00:00+05:30,887.05,887.05,881.9,881.9,233
2022-09-14 15:05:00+05:30,880.65,882.7,880.65,882.5,144
2022-09-14 15:10:00+05:30,882.5,882.95,879.85,879.85,404
2022-09-14 15:15:00+05:30,879.85,879.95,875.0,878.95,1933
2022-09-14 15:20:00+05:30,878.95,879.9,878.95,879.0,488
2022-09-14 15:25:00+05:30,879.0,896.6,878.55,887.0,1464
2022-09-15 09:15:00+05:30,888.0,895.2,888.0,893.85,291
2022-09-15 09:20:00+05:30,893.85,897.75,890.5,894.5,533
2022-09-15 09:25:00+05:30,894.5,898.0,894.5,897.5,115
2022-09-15 09:30:00+05:30,897.5,897.5,894.65,894.7,184
2022-09-15 09:35:00+05:30,896.95,896.95,893.5,895.0,375
2022-09-15 09:40:00+05:30,895.0,896.65,894.95,896.65,236
2022-09-15 09:45:00+05:30,896.65,897.95,896.05,897.9,24
2022-09-15 09:50:00+05:30,897.9,897.9,895.65,897.75,210
2022-09-15 09:55:00+05:30,897.75,897.75,888.35,894.8,514
2022-09-15 10:00:00+05:30,894.8,897.0,894.45,894.45,177
2022-09-15 10:05:00+05:30,896.0,896.0,893.3,895.15,127
2022-09-15 10:10:00+05:30,895.15,895.15,892.1,892.1,660
2022-09-15 10:15:00+05:30,892.1,892.3,890.35,892.3,3
2022-09-15 10:20:00+05:30,892.3,896.75,892.3,896.75,139
2022-09-15 10:25:00+05:30,896.75,896.75,893.0,895.0,168
2022-09-15 10:30:00+05:30,895.0,895.0,892.65,893.5,113
2022-09-15 10:35:00+05:30,893.5,893.55,892.0,892.0,74
2022-09-15 10:40:00+05:30,892.0,892.0,892.0,892.0,0
2022-09-15 10:45:00+05:30,890.5,891.65,888.95,891.65,267
2022-09-15 10:50:00+05:30,891.65,891.65,888.8,888.8,207
2022-09-15 10:55:00+05:30,888.8,892.05,887.5,892.05,190
2022-09-15 11:00:00+05:30,892.15,897.3,892.15,896.3,969
2022-09-15 11:05:00+05:30,892.5,892.5,880.05,882.5,1235
2022-09-15 11:10:00+05:30,882.5,894.8,880.3,892.85,2449
2022-09-15 11:15:00+05:30,892.85,894.3,885.15,886.05,2143
2022-09-15 11:20:00+05:30,886.05,886.05,882.0,884.7,1267
2022-09-15 11:25:00+05:30,884.7,889.8,882.7,888.8,778
2022-09-15 11:30:00+05:30,888.8,892.0,887.65,887.65,1707
2022-09-15 11:35:00+05:30,887.95,891.65,887.95,889.5,1135
2022-09-15 11:40:00+05:30,888.5,891.25,885.5,891.25,1117
2022-09-15 11:45:00+05:30,891.25,891.25,888.0,888.0,45
2022-09-15 11:50:00+05:30,888.0,889.95,888.0,888.05,16
2022-09-15 11:55:00+05:30,888.05,888.05,886.55,887.85,15
2022-09-15 12:00:00+05:30,887.85,888.05,887.55,887.55,157
2022-09-15 12:05:00+05:30,887.55,887.75,887.5,887.75,20
2022-09-15 12:10:00+05:30,887.75,888.0,887.7,888.0,56
2022-09-15 12:15:00+05:30,888.0,888.05,888.0,888.05,15
2022-09-15 12:20:00+05:30,888.05,891.6,888.05,891.6,113
2022-09-15 12:25:00+05:30,891.6,893.0,891.2,892.75,129
2022-09-15 12:30:00+05:30,892.75,892.75,891.35,891.9,411
2022-09-15 12:35:00+05:30,891.9,891.95,887.9,889.35,340
2022-09-15 12:40:00+05:30,889.35,889.35,888.75,888.75,1
2022-09-15 12:45:00+05:30,888.75,890.0,888.35,888.35,46
2022-09-15 12:50:00+05:30,888.35,890.0,888.35,889.95,43
2022-09-15 12:55:00+05:30,889.95,889.95,889.15,889.15,23
2022-09-15 13:00:00+05:30,889.15,889.15,888.75,888.75,31
2022-09-15 13:05:00+05:30,888.75,889.15,888.0,889.1,24
2022-09-15 13:10:00+05:30,889.1,890.0,888.3,888.3,54
