date,open,high,low,close,volume
2020-12-08 13:25:00+05:30,204.39,204.39,204.39,204.39,0
2020-12-08 13:30:00+05:30,204.39,204.39,204.39,204.39,0
2020-12-08 13:35:00+05:30,204.39,204.39,204.33,204.33,10
2020-12-08 13:40:00+05:30,204.33,204.33,204.33,204.33,15
2020-12-08 13:45:00+05:30,204.33,204.33,204.33,204.33,12
2020-12-08 13:50:00+05:30,204.33,204.33,204.33,204.33,0
2020-12-08 13:55:00+05:30,204.33,204.33,204.33,204.33,0
2020-12-08 14:00:00+05:30,204.33,204.33,204.33,204.33,0
2020-12-08 14:10:00+05:30,204.33,204.33,204.33,204.33,0
2020-12-08 14:15:00+05:30,203.0,203.0,203.0,203.0,15
2020-12-08 14:25:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-08 14:30:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-08 14:35:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-08 14:40:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-08 14:55:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-08 15:00:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-08 15:05:00+05:30,203.0,203.0,203.0,203.0,95
2020-12-08 15:10:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-08 15:15:00+05:30,203.0,204.8,203.0,203.0,45
2020-12-08 15:20:00+05:30,203.0,203.0,203.0,203.0,45
2020-12-08 15:25:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-09 09:50:00+05:30,201.0,201.0,201.0,201.0,0
2020-12-09 09:55:00+05:30,201.0,201.0,201.0,201.0,0
2020-12-09 10:00:00+05:30,201.0,207.5,201.0,207.5,1
2020-12-09 10:05:00+05:30,207.5,207.5,207.5,207.5,0
2020-12-09 10:10:00+05:30,207.5,207.5,207.5,207.5,0
2020-12-09 10:20:00+05:30,207.5,207.5,207.5,207.5,0
2020-12-09 10:25:00+05:30,207.5,207.5,207.5,207.5,0
2020-12-09 10:35:00+05:30,207.5,207.5,207.5,207.5,0
2020-12-09 10:45:00+05:30,207.5,207.5,207.5,207.5,0
2020-12-09 10:50:00+05:30,207.5,207.5,207.5,207.5,0
2020-12-09 10:55:00+05:30,207.5,207.5,207.5,207.5,0
2020-12-09 11:00:00+05:30,207.5,207.5,202.1,202.1,100
2020-12-09 11:05:00+05:30,202.1,202.1,202.1,202.1,0
2020-12-09 11:10:00+05:30,202.1,202.1,202.1,202.1,0
2020-12-09 11:15:00+05:30,202.1,202.1,202.1,202.1,0
2020-12-09 11:30:00+05:30,202.1,202.1,202.1,202.1,0
2020-12-09 11:45:00+05:30,205.9,205.9,205.9,205.9,83
2020-12-09 11:50:00+05:30,205.9,205.9,205.9,205.9,0
2020-12-09 11:55:00+05:30,205.9,205.9,205.9,205.9,0
2020-12-09 12:00:00+05:30,205.9,205.9,202.55,202.55,10
2020-12-09 12:05:00+05:30,202.55,202.55,202.55,202.55,0
2020-12-09 12:10:00+05:30,202.55,202.55,202.55,202.55,0
2020-12-09 12:15:00+05:30,202.55,202.55,202.55,202.55,0
2020-12-09 12:20:00+05:30,202.55,202.55,202.55,202.55,0
2020-12-09 12:25:00+05:30,202.55,202.55,202.55,202.55,0
2020-12-09 12:30:00+05:30,202.55,202.55,202.55,202.55,0
2020-12-09 12:35:00+05:30,202.55,202.55,202.55,202.55,0
2020-12-09 12:45:00+05:30,202.55,202.7,202.55,202.7,893
2020-12-09 12:55:00+05:30,202.7,202.7,202.7,202.7,0
2020-12-09 13:05:00+05:30,202.7,202.7,202.7,202.7,0
2020-12-09 13:10:00+05:30,202.7,202.7,202.7,202.7,0
2020-12-09 13:15:00+05:30,204.5,204.5,204.5,204.5,30
2020-12-09 13:30:00+05:30,204.5,204.5,204.5,204.5,0
2020-12-09 13:35:00+05:30,204.5,204.5,204.5,204.5,0
2020-12-09 13:40:00+05:30,204.5,204.5,204.5,204.5,0
2020-12-09 13:50:00+05:30,204.83,204.84,204.83,204.84,598
2020-12-09 13:55:00+05:30,204.84,204.84,204.84,204.84,0
2020-12-09 14:05:00+05:30,204.84,204.84,204.84,204.84,0
2020-12-09 14:10:00+05:30,204.84,204.84,204.84,204.84,10
2020-12-09 14:25:00+05:30,202.56,202.56,202.56,202.56,18
2020-12-09 14:30:00+05:30,202.56,202.56,202.56,202.56,0
2020-12-09 14:40:00+05:30,202.56,202.56,202.56,202.56,0
2020-12-09 14:45:00+05:30,202.55,202.55,202.5,202.5,27
2020-12-09 14:50:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-09 14:55:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-09 15:05:00+05:30,202.5,204.69,202.5,204.69,14
2020-12-09 15:10:00+05:30,204.69,204.69,204.69,204.69,0
2020-12-09 15:15:00+05:30,204.69,204.69,202.5,202.5,86
2020-12-09 15:20:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-09 15:25:00+05:30,202.5,202.5,202.0,202.0,100
2020-12-10 09:40:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 09:45:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 09:50:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 09:55:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 10:00:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 10:05:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 10:10:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 10:15:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 10:20:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 10:25:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 10:30:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 10:35:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 10:40:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 10:45:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 10:50:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 10:55:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 11:05:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 11:10:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 11:30:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 11:35:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 11:40:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 11:45:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 11:55:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 12:15:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 12:20:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 12:25:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 12:30:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 12:35:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 12:45:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 12:50:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 12:55:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 13:05:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 13:10:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 13:15:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 13:20:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 13:25:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 13:35:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-10 13:50:00+05:30,204.99,204.99,204.99,204.99,3
2020-12-10 13:55:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-10 14:00:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-10 14:10:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-10 14:30:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-10 14:40:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-10 14:55:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-10 15:00:00+05:30,204.98,204.98,204.98,204.98,2
2020-12-10 15:05:00+05:30,204.98,204.98,204.98,204.98,0
2020-12-10 15:10:00+05:30,204.98,204.98,204.98,204.98,0
2020-12-10 15:15:00+05:30,204.98,204.98,204.98,204.98,0
2020-12-10 15:20:00+05:30,204.98,204.98,204.97,204.97,3
2020-12-10 15:25:00+05:30,204.97,204.97,204.97,204.97,2
2020-12-11 09:20:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-11 09:25:00+05:30,203.0,203.0,203.0,203.0,1
2020-12-11 09:30:00+05:30,203.0,204.99,203.0,204.99,20
2020-12-11 09:35:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-11 09:40:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-11 09:45:00+05:30,204.0,204.0,204.0,204.0,1
2020-12-11 09:50:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-11 09:55:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-11 10:00:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-11 10:15:00+05:30,204.0,204.0,203.0,203.0,30
2020-12-11 10:20:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-11 10:25:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-11 10:30:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-11 10:40:00+05:30,203.0,203.0,202.3,202.3,5
2020-12-11 10:45:00+05:30,202.3,202.3,202.27,202.27,39
2020-12-11 10:50:00+05:30,202.27,202.27,202.27,202.27,0
2020-12-11 10:55:00+05:30,202.27,202.27,202.27,202.27,0
2020-12-11 11:00:00+05:30,202.27,202.27,202.27,202.27,0
2020-12-11 11:05:00+05:30,202.27,202.27,202.27,202.27,0
2020-12-11 11:25:00+05:30,202.27,202.27,202.27,202.27,0
2020-12-11 11:35:00+05:30,202.27,202.27,202.27,202.27,0
2020-12-11 11:40:00+05:30,202.27,202.27,202.27,202.27,0
2020-12-11 11:50:00+05:30,202.27,202.27,202.27,202.27,0
2020-12-11 11:55:00+05:30,202.27,202.27,202.27,202.27,0
2020-12-11 12:00:00+05:30,202.27,202.27,202.27,202.27,0
2020-12-11 12:05:00+05:30,202.27,202.27,202.27,202.27,0
2020-12-11 12:10:00+05:30,202.27,202.27,202.27,202.27,0
2020-12-11 12:15:00+05:30,202.27,202.27,202.27,202.27,0
2020-12-11 12:20:00+05:30,202.27,202.27,202.27,202.27,0
2020-12-11 12:25:00+05:30,202.27,202.5,202.27,202.5,150
2020-12-11 12:30:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-11 12:35:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-11 12:40:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-11 12:45:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-11 12:50:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-11 12:55:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-11 13:05:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-11 13:20:00+05:30,202.65,202.65,202.65,202.65,500
2020-12-11 13:25:00+05:30,202.65,202.65,202.65,202.65,0
2020-12-11 13:30:00+05:30,202.65,202.65,202.65,202.65,0
2020-12-11 13:35:00+05:30,202.65,202.65,202.65,202.65,0
2020-12-11 13:55:00+05:30,202.65,202.65,202.65,202.65,0
2020-12-11 14:05:00+05:30,202.65,202.65,202.65,202.65,0
2020-12-11 14:15:00+05:30,202.65,202.65,202.65,202.65,0
2020-12-11 14:25:00+05:30,202.65,202.65,202.65,202.65,0
2020-12-11 14:30:00+05:30,202.65,202.65,202.65,202.65,0
2020-12-11 14:35:00+05:30,202.65,202.65,202.65,202.65,0
2020-12-11 14:40:00+05:30,202.65,204.0,202.65,204.0,10
2020-12-11 14:45:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-11 14:50:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-11 14:55:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-11 15:00:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-11 15:15:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-11 15:20:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-11 15:25:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 09:15:00+05:30,207.9,207.9,207.9,207.9,0
2020-12-14 09:20:00+05:30,207.9,207.9,207.9,207.9,0
2020-12-14 09:25:00+05:30,207.9,207.9,207.9,207.9,0
2020-12-14 09:30:00+05:30,207.9,207.9,207.9,207.9,0
2020-12-14 09:35:00+05:30,207.9,207.9,207.9,207.9,0
2020-12-14 09:40:00+05:30,207.9,207.9,207.9,207.9,0
2020-12-14 09:45:00+05:30,207.9,207.9,207.9,207.9,0
2020-12-14 09:50:00+05:30,207.9,207.9,207.9,207.9,0
2020-12-14 09:55:00+05:30,207.9,207.9,207.9,207.9,0
2020-12-14 10:00:00+05:30,202.0,202.0,202.0,202.0,50
2020-12-14 10:05:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-14 10:10:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-14 10:15:00+05:30,202.0,204.5,202.0,202.0,2
2020-12-14 10:20:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-14 10:25:00+05:30,202.0,202.0,202.0,202.0,0
2020-12-14 10:30:00+05:30,202.0,204.5,202.0,204.5,1
2020-12-14 10:35:00+05:30,204.5,204.5,204.5,204.5,0
2020-12-14 10:40:00+05:30,204.5,204.5,204.5,204.5,0
2020-12-14 10:45:00+05:30,204.5,204.5,204.5,204.5,0
2020-12-14 10:50:00+05:30,204.5,204.5,204.5,204.5,0
2020-12-14 10:55:00+05:30,204.5,204.5,204.5,204.5,0
2020-12-14 11:10:00+05:30,204.5,204.5,204.5,204.5,0
2020-12-14 11:20:00+05:30,204.5,204.5,204.0,204.0,5
2020-12-14 11:25:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 11:45:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 11:55:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 12:05:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 12:25:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 12:35:00+05:30,204.0,204.0,204.0,204.0,1
2020-12-14 12:55:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 13:00:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 13:05:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 13:20:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 13:25:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 13:55:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 14:05:00+05:30,204.0,204.0,204.0,204.0,5
2020-12-14 14:15:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 14:20:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 14:35:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 14:50:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 14:55:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 15:15:00+05:30,204.0,204.0,204.0,204.0,0
2020-12-14 15:20:00+05:30,204.0,204.0,203.95,203.95,1
2020-12-14 15:25:00+05:30,203.95,203.95,203.95,203.95,0
2020-12-15 10:30:00+05:30,201.51,205.75,201.51,205.75,75
2020-12-15 10:35:00+05:30,205.75,205.75,205.75,205.75,0
2020-12-15 10:40:00+05:30,205.75,205.75,202.8,202.8,560
2020-12-15 10:45:00+05:30,202.8,202.8,202.8,202.8,0
2020-12-15 10:55:00+05:30,202.8,202.8,202.8,202.8,0
2020-12-15 11:00:00+05:30,204.89,204.89,204.89,204.89,1
2020-12-15 11:05:00+05:30,204.89,204.89,204.89,204.89,0
2020-12-15 11:10:00+05:30,204.89,204.89,204.89,204.89,0
2020-12-15 11:15:00+05:30,204.89,204.89,204.89,204.89,0
2020-12-15 11:20:00+05:30,205.7,205.7,205.7,205.7,2
2020-12-15 11:25:00+05:30,205.7,205.7,205.7,205.7,0
2020-12-15 11:30:00+05:30,205.7,205.7,205.7,205.7,0
2020-12-15 11:40:00+05:30,205.7,205.7,205.7,205.7,0
2020-12-15 11:45:00+05:30,205.7,205.7,205.7,205.7,0
2020-12-15 11:50:00+05:30,205.7,205.7,205.7,205.7,0
2020-12-15 11:55:00+05:30,204.99,204.99,204.99,204.99,5
2020-12-15 12:00:00+05:30,202.1,202.1,202.1,202.1,1
2020-12-15 12:10:00+05:30,204.99,204.99,204.99,204.99,50
2020-12-15 12:15:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 12:30:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 12:35:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 12:45:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 12:50:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 12:55:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 13:00:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 13:05:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 13:30:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 13:35:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 13:40:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 13:45:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 13:55:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 14:00:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 14:30:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 14:35:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 14:40:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 14:50:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 14:55:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 15:00:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 15:10:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 15:15:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 15:20:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-15 15:25:00+05:30,204.99,204.99,202.01,202.01,2
2020-12-16 10:00:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-16 10:05:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-16 10:25:00+05:30,204.9,204.9,204.9,204.9,0
2020-12-16 10:30:00+05:30,204.9,204.9,202.5,202.5,30
2020-12-16 10:35:00+05:30,204.8,204.8,202.5,202.5,150
2020-12-16 10:40:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-16 10:45:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-16 10:55:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-16 11:00:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-16 11:15:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-16 11:20:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-16 11:30:00+05:30,202.5,202.5,202.5,202.5,0
2020-12-16 11:35:00+05:30,202.5,203.0,202.5,203.0,200
2020-12-16 11:40:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-16 11:45:00+05:30,203.0,203.0,202.98,202.98,2
2020-12-16 11:55:00+05:30,202.98,202.98,202.98,202.98,0
2020-12-16 12:15:00+05:30,202.98,202.98,202.98,202.98,0
2020-12-16 12:25:00+05:30,202.99,202.99,202.99,202.99,30
2020-12-16 12:30:00+05:30,202.99,202.99,202.99,202.99,0
2020-12-16 12:55:00+05:30,202.99,202.99,202.99,202.99,0
2020-12-16 13:00:00+05:30,202.99,202.99,202.99,202.99,0
2020-12-16 13:10:00+05:30,202.99,202.99,202.99,202.99,0
2020-12-16 13:15:00+05:30,202.99,202.99,202.99,202.99,0
2020-12-16 13:55:00+05:30,202.99,202.99,202.99,202.99,0
2020-12-16 14:35:00+05:30,202.99,202.99,202.99,202.99,0
2020-12-16 14:50:00+05:30,202.99,202.99,202.99,202.99,0
2020-12-16 14:55:00+05:30,202.99,202.99,202.99,202.99,0
2020-12-16 15:05:00+05:30,202.99,202.99,202.99,202.99,10
2020-12-16 15:15:00+05:30,202.99,202.99,202.99,202.99,0
2020-12-16 15:20:00+05:30,202.99,202.99,202.99,202.99,0
2020-12-16 15:25:00+05:30,202.99,202.99,202.99,202.99,0
2020-12-17 09:20:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 09:25:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 09:30:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 09:35:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 09:40:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 09:45:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 09:50:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 09:55:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 10:00:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 10:05:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 10:10:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 10:15:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 10:20:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 10:25:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 10:30:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 10:35:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 10:45:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 10:50:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 10:55:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 11:05:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 11:25:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 11:35:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 11:40:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 11:45:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 11:55:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 12:05:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 12:15:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 12:30:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 12:50:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 12:55:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 13:05:00+05:30,207.0,207.0,207.0,207.0,0
2020-12-17 13:10:00+05:30,204.65,204.65,204.65,204.65,10
2020-12-17 13:40:00+05:30,204.65,204.65,204.65,204.65,0
2020-12-17 13:55:00+05:30,204.65,204.65,204.65,204.65,0
2020-12-17 14:00:00+05:30,204.65,204.65,204.65,204.65,0
2020-12-17 14:50:00+05:30,204.65,204.65,204.65,204.65,0
2020-12-17 14:55:00+05:30,204.65,204.65,204.65,204.65,0
2020-12-17 15:00:00+05:30,204.65,204.65,204.65,204.65,0
2020-12-17 15:10:00+05:30,204.74,204.74,204.74,204.74,150
2020-12-17 15:15:00+05:30,204.74,204.74,204.74,204.74,0
2020-12-17 15:20:00+05:30,204.74,204.74,204.74,204.74,0
2020-12-17 15:25:00+05:30,204.74,204.74,204.74,204.74,0
2020-12-18 12:00:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-18 12:15:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-18 12:30:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-18 12:35:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-18 12:40:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-18 12:55:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-18 13:15:00+05:30,204.99,204.99,204.99,204.99,20
2020-12-18 13:20:00+05:30,202.0,204.99,202.0,204.99,24
2020-12-18 13:25:00+05:30,204.99,204.99,204.99,204.99,159
2020-12-18 13:30:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-18 13:35:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-18 13:40:00+05:30,204.99,204.99,204.99,204.99,25
2020-12-18 13:45:00+05:30,204.99,204.99,204.99,204.99,0
2020-12-18 13:50:00+05:30,204.99,204.99,201.77,201.77,195
2020-12-18 13:55:00+05:30,201.77,201.77,201.77,201.77,0
2020-12-18 14:00:00+05:30,201.77,201.77,201.77,201.77,0
2020-12-18 14:05:00+05:30,201.77,201.77,201.77,201.77,0
2020-12-18 14:10:00+05:30,201.77,201.77,201.77,201.77,0
2020-12-18 14:15:00+05:30,201.77,201.77,201.77,201.77,0
2020-12-18 14:20:00+05:30,204.8,204.8,204.8,204.8,5
2020-12-18 14:25:00+05:30,204.8,204.8,204.8,204.8,0
2020-12-18 14:30:00+05:30,204.8,204.8,204.8,204.8,0
2020-12-18 14:35:00+05:30,204.8,204.8,202.6,202.6,4
2020-12-18 14:45:00+05:30,202.6,202.6,202.6,202.6,0
2020-12-18 14:50:00+05:30,202.6,202.75,202.6,202.75,1
2020-12-18 14:55:00+05:30,202.75,202.75,202.75,202.75,0
2020-12-18 15:00:00+05:30,202.75,202.75,202.75,202.75,0
2020-12-18 15:05:00+05:30,202.75,202.75,202.6,202.6,0
2020-12-18 15:10:00+05:30,202.6,203.85,202.6,203.85,5
2020-12-18 15:15:00+05:30,203.85,203.85,203.85,203.85,0
2020-12-18 15:20:00+05:30,203.85,203.85,203.85,203.85,0
2020-12-18 15:25:00+05:30,202.0,203.8,201.8,203.8,38
2020-12-21 09:25:00+05:30,201.3,201.3,201.3,201.3,0
2020-12-21 09:30:00+05:30,201.3,201.3,201.3,201.3,0
2020-12-21 09:35:00+05:30,201.3,201.3,201.3,201.3,0
2020-12-21 09:40:00+05:30,201.3,201.3,201.3,201.3,0
2020-12-21 09:45:00+05:30,201.3,201.3,201.3,201.3,0
2020-12-21 09:50:00+05:30,201.3,201.3,201.3,201.3,0
2020-12-21 09:55:00+05:30,201.3,201.3,201.3,201.3,0
2020-12-21 10:00:00+05:30,203.0,203.0,203.0,203.0,1
2020-12-21 10:05:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-21 10:10:00+05:30,203.0,203.0,203.0,203.0,0
2020-12-21 10:15:00+05:30,203.0,203.0,202.97,202.97,8
2020-12-21 10:20:00+05:30,202.97,202.97,202.97,202.97,0
2020-12-21 10:25:00+05:30,202.97,202.97,202.97,202.97,0
2020-12-21 10:30:00+05:30,202.97,202.97,202.97,202.97,0
2020-12-21 10:35:00+05:30,202.97,202.97,202.97,202.97,1
2020-12-21 10:40:00+05:30,202.97,202.97,202.97,202.97,0
2020-12-21 10:45:00+05:30,202.97,202.97,202.97,202.97,0
2020-12-21 10:50:00+05:30,202.97,202.97,202.97,202.97,0
2020-12-21 10:55:00+05:30,202.97,202.97,202.97,202.97,0
2020-12-21 11:15:00+05:30,202.97,202.97,202.97,202.97,0
2020-12-21 11:55:00+05:30,202.97,202.97,202.97,202.97,0
2020-12-21 12:15:00+05:30,201.52,201.52,201.52,201.52,100
2020-12-21 12:20:00+05:30,201.52,201.52,201.52,201.52,0
2020-12-21 12:25:00+05:30,201.52,201.52,201.52,201.52,0
2020-12-21 12:30:00+05:30,201.52,201.52,201.52,201.52,0
2020-12-21 12:55:00+05:30,201.52,201.52,201.52,201.52,0
2020-12-21 13:00:00+05:30,201.52,201.52,201.52,201.52,0
2020-12-21 13:05:00+05:30,202.77,202.77,202.77,202.77,1
2020-12-21 13:10:00+05:30,202.77,202.77,202.77,202.77,0
2020-12-21 13:15:00+05:30,202.77,202.77,202.77,202.77,0
2020-12-21 13:25:00+05:30,202.77,202.77,202.77,202.77,0
2020-12-21 13:35:00+05:30,202.77,202.77,202.77,202.77,0
