date,open,high,low,close,volume
2021-07-20 11:15:00+05:30,62.9,63.25,62.75,63.25,678
2021-07-20 11:20:00+05:30,63.25,63.5,62.7,62.7,1231
2021-07-20 11:25:00+05:30,62.55,62.55,62.5,62.5,749
2021-07-20 11:30:00+05:30,62.5,62.5,62.5,62.5,0
2021-07-20 11:35:00+05:30,62.5,62.75,62.5,62.75,99
2021-07-20 11:40:00+05:30,62.75,62.75,62.5,62.5,516
2021-07-20 11:45:00+05:30,62.5,62.7,62.5,62.7,300
2021-07-20 11:50:00+05:30,62.3,62.65,62.1,62.55,2003
2021-07-20 11:55:00+05:30,62.55,62.65,62.55,62.6,58
2021-07-20 12:00:00+05:30,62.6,62.65,62.35,62.55,205
2021-07-20 12:05:00+05:30,62.55,62.6,62.35,62.6,16
2021-07-20 12:10:00+05:30,62.6,62.65,62.6,62.65,341
2021-07-20 12:15:00+05:30,62.65,62.65,62.4,62.4,1015
2021-07-20 12:20:00+05:30,62.4,62.4,62.4,62.4,0
2021-07-20 12:25:00+05:30,62.4,62.8,62.4,62.8,165
2021-07-20 12:30:00+05:30,62.8,62.8,62.8,62.8,0
2021-07-20 12:35:00+05:30,62.75,62.85,62.75,62.85,68
2021-07-20 12:40:00+05:30,62.85,62.85,62.8,62.85,30
2021-07-20 12:45:00+05:30,62.85,62.85,62.85,62.85,0
2021-07-20 12:50:00+05:30,62.85,62.85,62.85,62.85,201
2021-07-20 12:55:00+05:30,62.85,63.1,62.85,63.1,195
2021-07-20 13:00:00+05:30,63.1,63.1,63.1,63.1,25
2021-07-20 13:05:00+05:30,63.1,63.1,63.0,63.0,52
2021-07-20 13:10:00+05:30,63.0,63.0,62.85,62.85,14
2021-07-20 13:15:00+05:30,62.85,63.2,62.85,63.15,459
2021-07-20 13:20:00+05:30,63.15,63.15,62.9,62.9,531
2021-07-20 13:25:00+05:30,62.9,63.15,62.75,62.75,750
2021-07-20 13:30:00+05:30,62.75,63.05,62.75,63.05,7
2021-07-20 13:35:00+05:30,63.05,63.05,62.8,63.05,45
2021-07-20 13:40:00+05:30,63.05,63.15,63.05,63.15,200
2021-07-20 13:45:00+05:30,63.1,63.1,62.55,62.55,3040
2021-07-20 13:50:00+05:30,62.55,62.85,62.55,62.85,101
2021-07-20 13:55:00+05:30,62.85,62.85,62.85,62.85,0
2021-07-20 14:00:00+05:30,62.85,62.85,62.85,62.85,0
2021-07-20 14:05:00+05:30,62.85,62.85,62.45,62.5,2050
2021-07-20 14:10:00+05:30,62.5,62.7,62.5,62.7,90
2021-07-20 14:15:00+05:30,63.15,63.15,62.95,62.95,10320
2021-07-20 14:20:00+05:30,62.95,62.95,62.6,62.6,1
2021-07-20 14:25:00+05:30,62.6,62.6,62.5,62.5,8
2021-07-20 14:30:00+05:30,62.5,62.5,62.05,62.05,4800
2021-07-20 14:35:00+05:30,62.05,62.6,62.05,62.25,352
2021-07-20 14:40:00+05:30,62.25,62.3,62.25,62.3,2001
2021-07-20 14:45:00+05:30,62.3,62.65,62.3,62.35,323
2021-07-20 14:50:00+05:30,62.55,62.55,62.55,62.55,504
2021-07-20 14:55:00+05:30,62.55,62.65,62.55,62.65,355
2021-07-20 15:00:00+05:30,62.65,62.85,62.65,62.85,614
2021-07-20 15:05:00+05:30,62.85,62.85,62.45,62.45,752
2021-07-20 15:10:00+05:30,62.45,62.6,62.45,62.45,580
2021-07-20 15:15:00+05:30,62.45,62.45,62.15,62.25,1418
2021-07-20 15:20:00+05:30,62.25,62.4,62.15,62.2,1369
2021-07-20 15:25:00+05:30,62.15,62.3,62.0,62.25,16514
2021-07-22 09:15:00+05:30,60.6,61.25,60.1,60.5,19667
2021-07-22 09:20:00+05:30,60.5,60.5,59.1,59.8,20952
2021-07-22 09:25:00+05:30,59.85,60.0,58.0,58.85,29371
2021-07-22 09:30:00+05:30,58.85,59.95,58.8,59.55,10975
2021-07-22 09:35:00+05:30,59.55,59.95,59.5,59.95,2244
2021-07-22 09:40:00+05:30,59.85,59.85,58.3,59.25,16692
2021-07-22 09:45:00+05:30,59.25,59.45,58.7,59.4,8135
2021-07-22 09:50:00+05:30,59.4,59.4,58.5,59.1,1883
2021-07-22 09:55:00+05:30,59.1,59.45,59.0,59.4,2588
2021-07-22 10:00:00+05:30,59.4,59.4,58.65,59.0,3934
2021-07-22 10:05:00+05:30,59.0,59.35,58.8,58.85,2753
2021-07-22 10:10:00+05:30,58.8,58.8,58.05,58.6,13268
2021-07-22 10:15:00+05:30,58.6,58.7,58.35,58.65,2615
2021-07-22 10:20:00+05:30,58.65,58.9,58.55,58.85,2430
2021-07-22 10:25:00+05:30,58.8,60.4,58.6,60.2,33422
2021-07-22 10:30:00+05:30,60.2,60.4,58.0,58.5,30568
2021-07-22 10:35:00+05:30,58.5,59.0,58.5,58.95,5134
2021-07-22 10:40:00+05:30,58.95,59.0,58.85,58.95,1281
2021-07-22 10:45:00+05:30,58.95,58.95,58.55,58.55,3632
2021-07-22 10:50:00+05:30,58.55,58.8,58.45,58.5,10877
2021-07-22 10:55:00+05:30,58.5,58.65,58.45,58.65,1607
2021-07-22 11:00:00+05:30,58.65,58.9,57.8,58.2,16473
2021-07-22 11:05:00+05:30,58.2,58.5,57.95,57.95,7230
2021-07-22 11:10:00+05:30,57.95,58.0,57.8,57.95,5679
2021-07-22 11:15:00+05:30,57.95,57.95,55.0,55.7,98554
2021-07-22 11:20:00+05:30,55.65,56.8,55.0,56.5,66644
2021-07-22 11:25:00+05:30,56.5,56.6,55.9,56.0,12776
2021-07-22 11:30:00+05:30,56.0,56.0,55.0,55.2,50915
2021-07-22 11:35:00+05:30,55.2,55.3,53.1,53.7,130475
2021-07-22 11:40:00+05:30,53.75,55.0,53.7,55.0,20833
2021-07-22 11:45:00+05:30,55.0,55.85,54.65,55.45,17144
2021-07-22 11:50:00+05:30,55.45,55.7,54.55,54.75,9648
2021-07-22 11:55:00+05:30,54.75,55.0,54.1,54.4,11604
2021-07-22 12:00:00+05:30,54.4,54.7,54.15,54.3,9332
2021-07-22 12:05:00+05:30,54.3,54.65,54.2,54.65,5011
2021-07-22 12:10:00+05:30,54.65,55.0,54.65,55.0,1984
2021-07-22 12:15:00+05:30,55.05,55.1,54.35,54.9,1746
2021-07-22 12:20:00+05:30,54.9,55.0,54.15,54.9,5575
2021-07-22 12:25:00+05:30,54.9,54.9,54.1,54.35,9209
2021-07-22 12:30:00+05:30,54.0,54.35,54.0,54.35,8988
2021-07-22 12:35:00+05:30,54.35,54.85,54.3,54.3,4701
2021-07-22 12:40:00+05:30,54.3,54.5,54.3,54.5,6094
2021-07-22 12:45:00+05:30,54.5,54.5,53.0,53.3,82094
2021-07-22 12:50:00+05:30,53.3,53.95,53.3,53.85,4860
2021-07-22 12:55:00+05:30,53.85,53.85,53.5,53.75,4735
2021-07-22 13:00:00+05:30,53.75,54.25,53.75,54.1,2359
2021-07-22 13:05:00+05:30,54.25,54.45,53.5,54.4,7604
2021-07-22 13:10:00+05:30,54.4,54.45,54.1,54.25,2508
2021-07-22 13:15:00+05:30,54.25,54.45,54.1,54.4,3269
2021-07-22 13:20:00+05:30,54.45,54.8,54.45,54.8,4877
2021-07-22 13:25:00+05:30,54.85,54.9,54.5,54.5,6520
2021-07-22 13:30:00+05:30,54.5,54.5,53.7,54.0,9346
2021-07-22 13:35:00+05:30,54.0,54.5,54.0,54.5,5042
2021-07-22 13:40:00+05:30,54.5,54.65,53.9,54.0,8753
2021-07-22 13:45:00+05:30,54.0,54.5,53.9,54.4,4785
2021-07-22 13:50:00+05:30,54.4,54.5,53.75,54.4,6298
2021-07-22 13:55:00+05:30,54.4,54.75,54.25,54.7,5775
2021-07-22 14:00:00+05:30,54.7,54.7,54.3,54.65,1873
2021-07-22 14:05:00+05:30,54.65,54.7,52.3,52.45,98225
2021-07-22 14:10:00+05:30,52.45,52.95,51.9,52.9,64014
2021-07-22 14:15:00+05:30,52.9,52.95,51.9,52.15,18403
2021-07-22 14:20:00+05:30,52.45,52.7,52.0,52.7,9802
2021-07-22 14:25:00+05:30,52.8,52.95,52.25,52.4,10390
2021-07-22 14:30:00+05:30,52.3,52.45,51.5,52.4,25883
2021-07-22 14:35:00+05:30,52.4,52.4,51.6,51.9,10422
2021-07-22 14:40:00+05:30,51.9,52.1,50.7,50.95,31638
2021-07-22 14:45:00+05:30,50.95,51.2,50.7,50.95,32366
2021-07-22 14:50:00+05:30,50.95,51.05,50.7,51.05,17023
2021-07-22 14:55:00+05:30,51.05,51.7,51.05,51.5,11468
2021-07-22 15:00:00+05:30,51.5,51.75,51.5,51.7,4193
2021-07-22 15:05:00+05:30,51.7,52.25,51.7,51.95,10225
2021-07-22 15:10:00+05:30,51.95,51.95,51.6,51.6,7975
2021-07-22 15:15:00+05:30,51.6,51.8,51.5,51.8,6788
2021-07-22 15:20:00+05:30,51.8,51.8,51.05,51.4,21329
2021-07-22 15:25:00+05:30,51.45,51.55,50.85,51.0,37145
2021-07-23 09:15:00+05:30,50.5,51.45,49.5,49.75,44441
2021-07-23 09:20:00+05:30,49.75,49.75,47.5,48.05,45823
2021-07-23 09:25:00+05:30,48.05,49.5,47.65,48.55,58700
2021-07-23 09:30:00+05:30,48.55,49.0,48.2,49.0,38097
2021-07-23 09:35:00+05:30,48.9,49.5,48.9,49.05,20425
2021-07-23 09:40:00+05:30,49.05,49.25,49.0,49.1,8259
2021-07-23 09:45:00+05:30,49.1,49.15,48.2,48.4,13191
2021-07-23 09:50:00+05:30,48.4,48.75,48.35,48.5,4058
2021-07-23 09:55:00+05:30,48.5,49.55,48.5,49.3,20282
2021-07-23 10:00:00+05:30,49.3,49.3,48.7,49.0,5758
2021-07-23 10:05:00+05:30,49.0,49.25,48.9,49.2,4115
2021-07-23 10:10:00+05:30,49.2,49.25,49.0,49.0,3221
2021-07-23 10:15:00+05:30,49.4,50.1,48.8,49.6,27758
2021-07-23 10:20:00+05:30,49.55,51.25,49.55,50.55,44299
2021-07-23 10:25:00+05:30,50.55,51.9,50.55,51.05,153939
2021-07-23 10:30:00+05:30,51.05,51.05,48.0,48.8,67471
2021-07-23 10:35:00+05:30,48.65,49.25,48.3,48.9,20361
2021-07-23 10:40:00+05:30,48.9,49.15,47.85,48.5,20581
2021-07-23 10:45:00+05:30,48.5,49.4,48.4,48.55,6560
2021-07-23 10:50:00+05:30,48.55,48.85,48.35,48.75,3164
2021-07-23 10:55:00+05:30,48.65,48.8,48.2,48.5,5042
2021-07-23 11:00:00+05:30,48.5,49.0,48.45,48.95,4086
2021-07-23 11:05:00+05:30,48.75,48.95,48.75,48.9,3930
2021-07-23 11:10:00+05:30,48.9,48.9,47.0,47.4,80620
2021-07-23 11:15:00+05:30,47.2,47.8,47.15,47.6,17339
2021-07-23 11:20:00+05:30,47.6,48.0,47.45,47.55,10975
2021-07-23 11:25:00+05:30,47.55,48.5,47.55,47.95,5723
2021-07-23 11:30:00+05:30,47.95,47.95,47.5,47.9,2375
2021-07-23 11:35:00+05:30,47.9,48.1,47.65,47.9,9983
2021-07-23 11:40:00+05:30,47.9,48.0,47.75,48.0,8226
2021-07-23 11:45:00+05:30,48.0,48.55,48.0,48.55,13136
2021-07-23 11:50:00+05:30,48.55,49.0,48.5,48.85,8869
2021-07-23 11:55:00+05:30,48.85,50.0,48.5,49.4,83719
2021-07-23 12:00:00+05:30,49.4,49.5,48.55,49.0,6261
2021-07-23 12:05:00+05:30,49.0,49.0,48.5,48.95,3824
2021-07-23 12:10:00+05:30,48.95,48.95,48.75,48.85,1057
2021-07-23 12:15:00+05:30,48.85,48.9,48.6,48.75,425
2021-07-23 12:20:00+05:30,48.6,49.0,48.6,48.9,3478
2021-07-23 12:25:00+05:30,48.7,49.0,48.7,48.9,1650
2021-07-23 12:30:00+05:30,48.9,48.9,48.7,48.7,411
2021-07-23 12:35:00+05:30,48.7,48.7,48.5,48.65,2925
2021-07-23 12:40:00+05:30,48.65,48.9,48.6,48.9,2126
2021-07-23 12:45:00+05:30,48.9,48.9,48.65,48.65,449
2021-07-23 12:50:00+05:30,48.65,48.75,48.6,48.75,1063
2021-07-23 12:55:00+05:30,48.75,49.3,48.75,49.25,2136
2021-07-23 13:00:00+05:30,49.25,49.25,48.05,48.35,15533
2021-07-23 13:05:00+05:30,48.35,48.6,47.5,48.25,41320
2021-07-23 13:10:00+05:30,48.25,48.25,47.95,48.0,760
2021-07-23 13:15:00+05:30,48.0,48.3,47.9,48.25,2199
2021-07-23 13:20:00+05:30,48.25,48.25,47.15,47.55,22902
2021-07-23 13:25:00+05:30,47.55,47.95,47.55,47.75,6697
2021-07-23 13:30:00+05:30,47.75,47.8,47.15,47.6,6925
2021-07-23 13:35:00+05:30,47.6,47.75,47.2,47.25,7551
2021-07-23 13:40:00+05:30,47.25,47.45,47.15,47.25,7497
2021-07-23 13:45:00+05:30,47.25,47.25,47.1,47.2,10182
2021-07-23 13:50:00+05:30,47.2,47.2,46.5,46.85,30508
2021-07-23 13:55:00+05:30,46.85,47.0,46.4,46.75,39627
2021-07-23 14:00:00+05:30,46.75,47.1,46.75,47.1,7345
2021-07-23 14:05:00+05:30,47.1,47.1,46.7,47.0,11294
2021-07-23 14:10:00+05:30,47.0,47.1,46.7,46.8,8710
2021-07-23 14:15:00+05:30,46.8,47.15,46.7,46.75,4898
2021-07-23 14:20:00+05:30,46.75,46.8,46.7,46.8,4815
2021-07-23 14:25:00+05:30,46.8,47.0,46.7,46.8,9592
2021-07-23 14:30:00+05:30,46.8,46.95,46.7,46.8,3226
2021-07-23 14:35:00+05:30,46.75,46.8,46.4,46.7,21906
2021-07-23 14:40:00+05:30,46.7,47.2,46.5,47.2,16570
2021-07-23 14:45:00+05:30,47.2,48.0,47.0,47.55,34797
2021-07-23 14:50:00+05:30,47.55,48.8,47.05,48.75,105431
2021-07-23 14:55:00+05:30,48.75,48.75,47.65,48.0,11314
2021-07-23 15:00:00+05:30,48.0,48.0,47.1,47.1,12792
2021-07-23 15:05:00+05:30,47.2,47.5,47.15,47.45,2394
2021-07-23 15:10:00+05:30,47.4,47.4,47.0,47.05,8867
2021-07-23 15:15:00+05:30,47.0,47.2,46.85,46.95,13295
2021-07-23 15:20:00+05:30,46.95,47.4,46.9,47.1,10081
2021-07-23 15:25:00+05:30,47.1,47.2,47.0,47.2,18695
2021-07-26 09:15:00+05:30,46.5,46.5,44.35,44.45,35791
2021-07-26 09:20:00+05:30,44.5,44.85,43.75,44.0,72313
2021-07-26 09:25:00+05:30,44.0,44.3,43.9,44.0,15994
2021-07-26 09:30:00+05:30,43.85,44.0,43.65,43.75,15180
2021-07-26 09:35:00+05:30,43.75,45.0,43.75,44.45,28191
2021-07-26 09:40:00+05:30,44.45,44.5,44.0,44.2,5873
2021-07-26 09:45:00+05:30,44.25,44.25,43.75,43.9,25940
2021-07-26 09:50:00+05:30,43.95,43.95,43.65,43.85,6378
2021-07-26 09:55:00+05:30,43.8,44.25,43.8,44.25,10570
2021-07-26 10:00:00+05:30,44.25,44.45,43.7,43.85,15381
2021-07-26 10:05:00+05:30,43.85,44.0,43.85,43.85,7228
2021-07-26 10:10:00+05:30,43.85,44.0,43.8,43.9,5307
2021-07-26 10:15:00+05:30,43.9,43.9,43.8,43.8,5356
2021-07-26 10:20:00+05:30,43.8,43.9,43.8,43.9,1590
2021-07-26 10:25:00+05:30,43.9,43.9,43.75,43.9,2169
2021-07-26 10:30:00+05:30,43.9,43.9,43.7,43.8,4002
2021-07-26 10:35:00+05:30,43.8,43.8,42.75,43.0,45791
2021-07-26 10:40:00+05:30,43.0,43.3,42.9,42.9,16676
2021-07-26 10:45:00+05:30,42.9,43.1,42.75,43.05,15603
2021-07-26 10:50:00+05:30,43.1,43.1,42.85,43.1,7543
2021-07-26 10:55:00+05:30,43.1,43.1,43.0,43.1,3365
2021-07-26 11:00:00+05:30,43.1,43.45,43.0,43.0,15457
2021-07-26 11:05:00+05:30,43.0,43.35,43.0,43.15,2776
2021-07-26 11:10:00+05:30,43.15,43.15,43.0,43.0,4817
2021-07-26 11:15:00+05:30,43.0,43.5,43.0,43.2,7008
2021-07-26 11:20:00+05:30,43.3,43.5,43.3,43.3,4764
2021-07-26 11:25:00+05:30,43.3,43.35,43.2,43.25,1121
2021-07-26 11:30:00+05:30,43.25,43.25,43.2,43.2,625
2021-07-26 11:35:00+05:30,43.2,43.2,43.0,43.0,6923
2021-07-26 11:40:00+05:30,43.0,43.1,42.8,43.0,5465
2021-07-26 11:45:00+05:30,43.0,43.0,42.8,43.0,1146
2021-07-26 11:50:00+05:30,43.0,43.05,42.9,42.95,4274
2021-07-26 11:55:00+05:30,42.95,43.15,42.95,43.0,1441
2021-07-26 12:00:00+05:30,43.0,43.2,43.0,43.2,2171
2021-07-26 12:05:00+05:30,43.0,43.25,42.9,43.0,6528
2021-07-26 12:10:00+05:30,43.0,43.25,43.0,43.1,3265
2021-07-26 12:15:00+05:30,43.1,43.1,43.05,43.05,974
2021-07-26 12:20:00+05:30,43.05,43.15,43.0,43.15,1161
2021-07-26 12:25:00+05:30,43.15,43.15,43.05,43.15,760
2021-07-26 12:30:00+05:30,43.15,43.15,43.05,43.1,2493
2021-07-26 12:35:00+05:30,43.1,43.15,43.0,43.1,4361
2021-07-26 12:40:00+05:30,43.1,43.1,43.0,43.0,24
2021-07-26 12:45:00+05:30,43.0,43.05,42.8,42.95,7078
2021-07-26 12:50:00+05:30,42.95,43.0,42.85,42.95,6409
2021-07-26 12:55:00+05:30,42.95,42.95,42.8,42.95,1201
2021-07-26 13:00:00+05:30,42.95,42.95,42.8,42.9,2471
2021-07-26 13:05:00+05:30,42.9,43.15,42.8,43.15,11284
2021-07-26 13:10:00+05:30,43.15,43.2,43.0,43.2,3781
2021-07-26 13:15:00+05:30,43.2,43.75,43.2,43.7,23364
2021-07-26 13:20:00+05:30,43.7,44.3,43.5,43.9,27936
2021-07-26 13:25:00+05:30,43.9,44.25,43.75,43.9,9224
2021-07-26 13:30:00+05:30,43.9,44.1,43.7,43.75,2801
2021-07-26 13:35:00+05:30,43.75,43.85,43.5,43.8,9918
2021-07-26 13:40:00+05:30,43.8,43.95,43.8,43.95,1940
2021-07-26 13:45:00+05:30,43.95,44.5,43.95,44.5,14664
2021-07-26 13:50:00+05:30,44.5,44.9,44.2,44.7,20141
2021-07-26 13:55:00+05:30,44.7,46.4,44.6,46.2,57903
2021-07-26 14:00:00+05:30,46.1,46.9,45.7,46.15,51509
2021-07-26 14:05:00+05:30,46.15,46.5,45.05,46.1,18097
2021-07-26 14:10:00+05:30,46.1,46.7,45.55,46.55,23309
2021-07-26 14:15:00+05:30,46.55,47.5,46.25,47.3,17026
2021-07-26 14:20:00+05:30,47.45,51.2,47.4,51.2,78839
2021-07-26 14:25:00+05:30,50.9,51.45,49.35,50.55,67352
2021-07-26 14:30:00+05:30,50.35,50.6,48.4,50.4,32161
2021-07-26 14:35:00+05:30,50.4,50.4,49.4,49.4,7729
2021-07-26 14:40:00+05:30,49.4,51.35,49.4,50.7,57694
2021-07-26 14:45:00+05:30,50.7,50.8,49.4,50.35,23088
2021-07-26 14:50:00+05:30,50.35,50.4,47.45,48.6,59157
2021-07-26 14:55:00+05:30,48.6,49.9,48.6,48.9,21179
2021-07-26 15:00:00+05:30,48.9,51.4,48.8,50.35,122202
2021-07-26 15:05:00+05:30,50.35,51.5,50.3,51.2,92754
2021-07-26 15:10:00+05:30,51.2,51.5,51.05,51.25,18122
2021-07-26 15:15:00+05:30,51.25,51.35,50.05,51.0,17621
2021-07-26 15:20:00+05:30,50.95,51.4,50.8,51.1,15006
2021-07-26 15:25:00+05:30,51.1,51.8,50.9,51.6,29262
2021-07-27 09:15:00+05:30,53.0,53.0,51.1,52.0,39451
2021-07-27 09:20:00+05:30,52.0,52.4,51.2,51.75,17324
2021-07-27 09:25:00+05:30,51.6,51.6,50.75,51.25,23363
2021-07-27 09:30:00+05:30,51.25,51.35,50.75,50.85,7385
2021-07-27 09:35:00+05:30,50.85,51.0,49.75,50.0,18467
2021-07-27 09:40:00+05:30,50.0,50.9,49.65,50.75,10919
2021-07-27 09:45:00+05:30,50.75,50.95,49.5,49.9,13859
2021-07-27 09:50:00+05:30,49.9,50.25,49.55,49.85,10315
2021-07-27 09:55:00+05:30,49.8,50.0,49.5,49.8,5636
2021-07-27 10:00:00+05:30,49.8,49.9,49.35,49.45,14678
2021-07-27 10:05:00+05:30,49.45,49.5,49.15,49.15,9032
2021-07-27 10:10:00+05:30,49.15,50.3,49.15,50.3,19527
2021-07-27 10:15:00+05:30,50.3,50.3,49.35,49.4,8724
2021-07-27 10:20:00+05:30,49.4,49.4,48.8,49.0,20289
2021-07-27 10:25:00+05:30,49.0,49.0,48.95,48.95,3960
2021-07-27 10:30:00+05:30,48.95,49.25,48.5,49.05,11684
2021-07-27 10:35:00+05:30,49.05,49.25,48.05,48.15,32278
2021-07-27 10:40:00+05:30,48.15,48.7,47.75,48.3,162117
2021-07-27 10:45:00+05:30,48.3,48.7,48.3,48.7,5224
2021-07-27 10:50:00+05:30,48.7,49.0,48.5,48.55,8072
2021-07-27 10:55:00+05:30,48.55,48.7,48.5,48.7,3044
2021-07-27 11:00:00+05:30,48.7,48.7,48.6,48.7,756
2021-07-27 11:05:00+05:30,48.7,49.0,48.7,49.0,5396
2021-07-27 11:10:00+05:30,49.0,49.25,48.7,49.15,3535
2021-07-27 11:15:00+05:30,49.15,49.2,49.05,49.1,889
2021-07-27 11:20:00+05:30,49.3,49.4,49.0,49.05,3685
2021-07-27 11:25:00+05:30,49.05,49.4,49.0,49.25,1957
2021-07-27 11:30:00+05:30,49.25,49.3,49.2,49.25,1878
2021-07-27 11:35:00+05:30,49.25,49.4,49.2,49.2,1496
2021-07-27 11:40:00+05:30,49.2,49.3,49.0,49.0,4535
2021-07-27 11:45:00+05:30,49.0,49.1,49.0,49.1,331
2021-07-27 11:50:00+05:30,49.1,49.1,48.8,48.8,1370
2021-07-27 11:55:00+05:30,48.8,49.1,48.8,49.05,736
2021-07-27 12:00:00+05:30,49.05,49.05,48.55,48.6,2274
2021-07-27 12:05:00+05:30,48.6,48.85,48.55,48.6,851
2021-07-27 12:10:00+05:30,48.6,48.6,48.6,48.6,50
2021-07-27 12:15:00+05:30,48.6,48.95,48.6,48.9,935
2021-07-27 12:20:00+05:30,48.9,48.9,48.9,48.9,12
2021-07-27 12:25:00+05:30,48.9,48.9,48.65,48.65,511
2021-07-27 12:30:00+05:30,48.65,49.15,48.25,48.25,10531
2021-07-27 12:35:00+05:30,48.5,48.5,47.5,47.7,40689
2021-07-27 12:40:00+05:30,47.7,47.75,47.2,47.35,27731
2021-07-27 12:45:00+05:30,47.35,47.95,46.85,47.25,56055
2021-07-27 12:50:00+05:30,47.25,47.25,46.4,46.5,79549
2021-07-27 12:55:00+05:30,46.5,47.0,46.3,46.3,33033
2021-07-27 13:00:00+05:30,46.3,46.4,46.0,46.3,206436
2021-07-27 13:05:00+05:30,46.0,46.3,46.0,46.2,115397
2021-07-27 13:10:00+05:30,46.2,46.2,46.05,46.2,5953
2021-07-27 13:15:00+05:30,46.25,46.7,46.25,46.7,13687
2021-07-27 13:20:00+05:30,46.7,46.9,46.5,46.7,8077
2021-07-27 13:25:00+05:30,46.7,46.8,46.65,46.7,1665
2021-07-27 13:30:00+05:30,46.75,46.8,46.65,46.7,10717
2021-07-27 13:35:00+05:30,46.75,46.75,46.45,46.5,8392
2021-07-27 13:40:00+05:30,46.5,46.75,46.45,46.75,3117
2021-07-27 13:45:00+05:30,46.75,46.95,46.2,46.7,9579
2021-07-27 13:50:00+05:30,46.7,46.7,46.55,46.65,837
2021-07-27 13:55:00+05:30,46.55,46.65,46.45,46.5,3232
2021-07-27 14:00:00+05:30,46.5,46.5,46.4,46.5,4611
2021-07-27 14:05:00+05:30,46.5,46.5,46.35,46.4,1603
2021-07-27 14:10:00+05:30,46.4,46.75,46.3,46.5,30111
2021-07-27 14:15:00+05:30,46.5,46.7,46.4,46.5,3840
2021-07-27 14:20:00+05:30,46.4,46.65,46.2,46.2,4857
2021-07-27 14:25:00+05:30,46.2,46.25,46.0,46.25,57648
2021-07-27 14:30:00+05:30,46.25,46.25,46.0,46.0,16801
2021-07-27 14:35:00+05:30,46.0,46.0,46.0,46.0,3130
2021-07-27 14:40:00+05:30,46.0,46.0,46.0,46.0,1095
2021-07-27 14:45:00+05:30,46.0,46.0,46.0,46.0,1925
2021-07-27 14:50:00+05:30,46.0,46.0,46.0,46.0,2064
2021-07-27 14:55:00+05:30,46.0,46.0,46.0,46.0,4012
2021-07-27 15:00:00+05:30,46.0,46.0,46.0,46.0,2048
2021-07-27 15:05:00+05:30,46.0,46.0,46.0,46.0,3173
2021-07-27 15:10:00+05:30,46.0,46.0,46.0,46.0,4876
2021-07-27 15:15:00+05:30,46.0,46.0,46.0,46.0,2511
2021-07-27 15:20:00+05:30,46.0,46.0,46.0,46.0,3715
2021-07-27 15:25:00+05:30,46.0,46.0,46.0,46.0,3014
2021-07-28 09:15:00+05:30,44.5,44.5,42.65,43.5,30440
2021-07-28 09:20:00+05:30,43.3,43.75,43.2,43.25,16404
2021-07-28 09:25:00+05:30,43.25,43.55,42.75,43.3,20150
2021-07-28 09:30:00+05:30,43.3,44.8,43.0,44.55,27476
2021-07-28 09:35:00+05:30,44.6,46.1,44.55,45.05,42791
2021-07-28 09:40:00+05:30,45.2,45.5,44.5,45.0,20203
2021-07-28 09:45:00+05:30,45.0,45.0,44.5,44.75,6616
2021-07-28 09:50:00+05:30,44.75,44.75,44.5,44.6,7955
2021-07-28 09:55:00+05:30,44.6,44.75,43.85,44.05,16188
2021-07-28 10:00:00+05:30,44.15,44.15,43.0,43.35,31986
2021-07-28 10:05:00+05:30,43.35,43.8,42.8,43.3,32093
2021-07-28 10:10:00+05:30,43.3,43.3,42.6,43.0,26736
2021-07-28 10:15:00+05:30,43.0,43.0,42.9,42.95,8412
2021-07-28 10:20:00+05:30,42.95,42.95,42.15,42.6,24517
2021-07-28 10:25:00+05:30,42.6,43.2,42.5,42.7,9557
2021-07-28 10:30:00+05:30,42.7,42.85,42.55,42.7,1541
2021-07-28 10:35:00+05:30,42.7,43.2,42.5,43.2,10195
2021-07-28 10:40:00+05:30,43.2,43.8,42.75,42.8,9205
2021-07-28 10:45:00+05:30,42.8,42.95,42.45,42.45,9950
2021-07-28 10:50:00+05:30,42.45,42.85,42.45,42.85,5824
2021-07-28 10:55:00+05:30,42.85,42.85,41.75,41.95,207887
2021-07-28 11:00:00+05:30,41.95,42.3,41.95,42.25,5632
2021-07-28 11:05:00+05:30,42.25,42.25,42.05,42.25,10218
2021-07-28 11:10:00+05:30,42.25,42.95,42.25,42.55,11833
2021-07-28 11:15:00+05:30,42.65,42.95,42.55,42.85,2179
2021-07-28 11:20:00+05:30,42.85,43.15,42.75,43.15,2323
2021-07-28 11:25:00+05:30,43.15,43.45,42.8,43.3,3817
2021-07-28 11:30:00+05:30,43.3,43.3,42.85,42.9,8512
2021-07-28 11:35:00+05:30,42.9,43.95,42.85,43.5,16759
2021-07-28 11:40:00+05:30,43.5,43.5,42.85,42.85,10462
2021-07-28 11:45:00+05:30,42.85,42.95,42.35,42.45,11246
2021-07-28 11:50:00+05:30,42.45,42.5,42.15,42.45,10082
2021-07-28 11:55:00+05:30,42.45,42.5,42.1,42.15,17899
2021-07-28 12:00:00+05:30,42.15,42.3,42.0,42.1,31903
2021-07-28 12:05:00+05:30,42.1,42.45,42.1,42.4,5224
2021-07-28 12:10:00+05:30,42.3,42.4,41.4,42.0,175238
2021-07-28 12:15:00+05:30,42.0,42.15,42.0,42.1,8658
2021-07-28 12:20:00+05:30,42.1,42.35,42.1,42.3,7100
2021-07-28 12:25:00+05:30,42.3,42.8,42.25,42.8,12880
