date,open,high,low,close,volume
2019-01-07 10:35:00+05:30,800.0,800.0,800.0,800.0,3
2019-01-07 10:40:00+05:30,800.0,800.0,800.0,800.0,0
2019-01-07 10:45:00+05:30,800.0,800.0,800.0,800.0,29
2019-01-07 10:50:00+05:30,800.0,800.0,800.0,800.0,0
2019-01-07 10:55:00+05:30,800.0,800.0,800.0,800.0,0
2019-01-07 11:00:00+05:30,800.0,800.0,800.0,800.0,0
2019-01-07 11:05:00+05:30,800.0,800.0,800.0,800.0,0
2019-01-07 11:10:00+05:30,800.0,800.0,800.0,800.0,0
2019-01-07 11:15:00+05:30,800.0,800.0,800.0,800.0,0
2019-01-07 11:20:00+05:30,800.0,800.0,800.0,800.0,0
2019-01-07 11:25:00+05:30,800.0,800.0,800.0,800.0,0
2019-01-07 11:30:00+05:30,800.0,800.05,800.0,800.05,15
2019-01-07 11:35:00+05:30,800.05,800.05,800.05,800.05,0
2019-01-07 11:40:00+05:30,800.05,800.05,800.05,800.05,0
2019-01-07 11:45:00+05:30,800.05,800.05,800.05,800.05,0
2019-01-07 11:50:00+05:30,800.05,800.05,800.05,800.05,0
2019-01-07 11:55:00+05:30,800.05,800.05,800.05,800.05,0
2019-01-07 12:00:00+05:30,800.05,800.05,800.0,800.0,1
2019-01-07 12:05:00+05:30,800.0,800.0,800.0,800.0,4
2019-01-07 12:10:00+05:30,800.0,800.0,796.0,796.0,5
2019-01-07 12:15:00+05:30,796.0,796.0,796.0,796.0,0
2019-01-07 12:20:00+05:30,796.0,796.0,796.0,796.0,0
2019-01-07 12:25:00+05:30,796.0,796.0,796.0,796.0,0
2019-01-07 12:30:00+05:30,796.0,796.0,796.0,796.0,0
2019-01-07 12:35:00+05:30,796.0,796.0,796.0,796.0,0
2019-01-07 12:40:00+05:30,796.0,796.0,796.0,796.0,0
2019-01-07 12:45:00+05:30,796.0,796.0,796.0,796.0,0
2019-01-07 12:50:00+05:30,796.0,797.05,796.0,797.05,1
2019-01-07 12:55:00+05:30,797.05,797.05,797.05,797.05,0
2019-01-07 13:00:00+05:30,797.05,797.05,797.05,797.05,0
2019-01-07 13:05:00+05:30,797.05,797.05,797.05,797.05,0
2019-01-07 13:10:00+05:30,797.05,797.05,797.05,797.05,0
2019-01-07 13:15:00+05:30,797.05,797.05,797.05,797.05,0
2019-01-07 13:20:00+05:30,797.05,797.05,797.05,797.05,0
2019-01-07 13:25:00+05:30,797.05,797.05,797.05,797.05,0
2019-01-07 13:30:00+05:30,797.05,797.05,797.05,797.05,0
2019-01-07 13:35:00+05:30,797.05,797.05,797.05,797.05,0
2019-01-07 13:40:00+05:30,797.05,797.55,797.05,797.55,1
2019-01-07 13:45:00+05:30,797.55,797.55,797.55,797.55,0
2019-01-07 13:50:00+05:30,797.55,797.55,797.55,797.55,0
2019-01-07 13:55:00+05:30,797.55,797.55,797.55,797.55,0
2019-01-07 14:00:00+05:30,797.55,797.55,797.55,797.55,0
2019-01-07 14:05:00+05:30,797.55,797.55,797.55,797.55,0
2019-01-07 14:10:00+05:30,797.55,797.55,797.55,797.55,0
2019-01-07 14:15:00+05:30,797.55,797.55,797.55,797.55,0
2019-01-07 14:20:00+05:30,797.55,797.55,797.55,797.55,0
2019-01-07 14:25:00+05:30,797.55,812.0,797.1,797.1,308
2019-01-07 14:30:00+05:30,797.1,797.1,797.1,797.1,0
2019-01-07 14:35:00+05:30,797.1,809.4,797.1,809.4,10
2019-01-07 14:40:00+05:30,809.4,809.4,809.4,809.4,0
2019-01-07 14:45:00+05:30,809.4,809.4,809.4,809.4,0
2019-01-07 14:50:00+05:30,809.4,809.4,809.4,809.4,0
2019-01-07 14:55:00+05:30,809.4,809.4,809.4,809.4,0
2019-01-07 15:00:00+05:30,809.4,809.4,809.4,809.4,0
2019-01-07 15:05:00+05:30,809.4,809.4,809.4,809.4,0
2019-01-07 15:10:00+05:30,809.4,809.4,809.4,809.4,0
2019-01-07 15:15:00+05:30,809.4,809.4,809.4,809.4,0
2019-01-07 15:20:00+05:30,809.4,809.4,809.4,809.4,0
2019-01-07 15:25:00+05:30,809.4,809.4,797.0,797.0,41
2019-01-08 09:15:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 09:20:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 09:30:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 09:35:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 09:45:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 10:00:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 10:05:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 10:25:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 10:30:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 10:40:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 10:55:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 11:00:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 11:05:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 11:35:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 11:45:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 12:00:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 12:05:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 12:20:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 12:30:00+05:30,797.15,797.15,797.15,797.15,0
2019-01-08 12:35:00+05:30,797.15,801.35,797.15,801.35,0
2019-01-08 12:45:00+05:30,801.35,801.35,801.35,801.35,0
2019-01-08 12:55:00+05:30,801.35,801.35,801.35,801.35,0
2019-01-08 13:00:00+05:30,801.35,801.35,801.35,801.35,0
2019-01-08 13:40:00+05:30,801.35,801.35,801.35,801.35,0
2019-01-08 13:45:00+05:30,801.35,801.35,801.35,801.35,0
2019-01-08 13:50:00+05:30,801.35,801.35,801.35,801.35,0
2019-01-08 13:55:00+05:30,802.0,802.0,802.0,802.0,10
2019-01-08 14:00:00+05:30,802.0,802.0,802.0,802.0,0
2019-01-08 14:05:00+05:30,802.0,802.0,802.0,802.0,5
2019-01-08 14:15:00+05:30,802.0,802.0,802.0,802.0,0
2019-01-08 14:20:00+05:30,802.0,802.0,802.0,802.0,0
2019-01-08 15:00:00+05:30,802.1,802.1,802.1,802.1,5
2019-01-08 15:05:00+05:30,802.1,802.1,802.1,802.1,0
2019-01-08 15:10:00+05:30,802.1,802.1,802.1,802.1,0
2019-01-08 15:20:00+05:30,802.1,810.0,802.1,810.0,6
2019-01-08 15:25:00+05:30,810.0,831.0,810.0,831.0,19
2019-01-09 09:15:00+05:30,819.7,819.7,819.7,819.7,0
2019-01-09 09:20:00+05:30,838.0,838.0,838.0,838.0,2
2019-01-09 09:25:00+05:30,838.0,838.0,838.0,838.0,0
2019-01-09 09:30:00+05:30,838.0,838.0,800.65,800.65,4
2019-01-09 09:35:00+05:30,800.65,800.65,800.65,800.65,0
2019-01-09 09:40:00+05:30,800.65,800.65,800.65,800.65,0
2019-01-09 09:45:00+05:30,800.65,800.65,800.65,800.65,0
2019-01-09 09:50:00+05:30,800.65,800.65,800.65,800.65,0
2019-01-09 09:55:00+05:30,800.65,800.65,800.65,800.65,0
2019-01-09 10:00:00+05:30,800.65,800.65,800.65,800.65,0
2019-01-09 10:05:00+05:30,800.65,800.65,800.65,800.65,0
2019-01-09 10:10:00+05:30,830.0,830.0,830.0,830.0,4
2019-01-09 10:20:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 10:30:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 10:35:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 10:40:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 10:45:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 10:55:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 11:00:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 11:05:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 11:20:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 11:25:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 11:30:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 11:35:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 11:40:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 12:00:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 12:05:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 12:15:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 12:30:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 12:35:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 13:20:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 13:30:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 13:35:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 14:00:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 14:05:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 14:10:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 14:15:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 14:20:00+05:30,830.0,830.0,830.0,830.0,0
2019-01-09 14:25:00+05:30,804.7,804.7,804.7,804.7,2
2019-01-09 14:30:00+05:30,827.0,827.0,827.0,827.0,2
2019-01-09 14:35:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-09 14:45:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-09 14:55:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-09 15:00:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-09 15:05:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-09 15:20:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-09 15:25:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 09:15:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 09:20:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 09:25:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 09:30:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 09:35:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 09:40:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 09:50:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 09:55:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 10:00:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 10:05:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 10:10:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 10:20:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 10:25:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 10:35:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 10:40:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 10:55:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-10 11:05:00+05:30,811.1,811.1,811.0,811.0,16
2019-01-10 11:15:00+05:30,808.0,808.0,808.0,808.0,4
2019-01-10 11:20:00+05:30,808.0,808.0,808.0,808.0,0
2019-01-10 11:25:00+05:30,808.0,808.0,808.0,808.0,0
2019-01-10 11:30:00+05:30,808.0,808.0,808.0,808.0,0
2019-01-10 11:35:00+05:30,808.0,808.0,808.0,808.0,0
2019-01-10 11:55:00+05:30,808.0,808.0,808.0,808.0,0
2019-01-10 12:00:00+05:30,808.0,808.0,808.0,808.0,0
2019-01-10 12:20:00+05:30,824.0,824.0,824.0,824.0,20
2019-01-10 12:30:00+05:30,824.0,824.0,824.0,824.0,0
2019-01-10 12:35:00+05:30,824.0,824.0,824.0,824.0,0
2019-01-10 12:40:00+05:30,824.0,824.0,824.0,824.0,0
2019-01-10 12:50:00+05:30,824.0,824.0,824.0,824.0,0
2019-01-10 13:15:00+05:30,824.0,825.0,824.0,825.0,31
2019-01-10 13:35:00+05:30,825.0,825.0,825.0,825.0,0
2019-01-10 13:45:00+05:30,825.0,825.0,824.0,824.0,1
2019-01-10 13:55:00+05:30,824.0,824.0,824.0,824.0,0
2019-01-10 14:25:00+05:30,824.0,824.0,824.0,824.0,0
2019-01-10 14:35:00+05:30,824.0,837.0,824.0,837.0,18
2019-01-10 14:40:00+05:30,837.0,837.0,837.0,837.0,0
2019-01-10 14:45:00+05:30,837.0,837.0,837.0,837.0,0
2019-01-10 14:50:00+05:30,837.0,837.0,837.0,837.0,0
2019-01-10 15:05:00+05:30,837.0,837.0,837.0,837.0,0
2019-01-10 15:15:00+05:30,837.0,837.0,837.0,837.0,0
2019-01-10 15:20:00+05:30,837.0,837.0,812.05,812.05,1
2019-01-10 15:25:00+05:30,812.05,814.0,812.05,814.0,1
2019-01-11 09:15:00+05:30,813.0,813.0,813.0,813.0,0
2019-01-11 09:20:00+05:30,813.0,813.0,813.0,813.0,0
2019-01-11 09:25:00+05:30,813.0,813.0,813.0,813.0,0
2019-01-11 09:30:00+05:30,813.0,813.0,813.0,813.0,0
2019-01-11 09:35:00+05:30,813.0,813.0,813.0,813.0,0
2019-01-11 09:40:00+05:30,813.0,813.0,813.0,813.0,0
2019-01-11 09:45:00+05:30,813.0,813.0,813.0,813.0,0
2019-01-11 09:55:00+05:30,813.0,813.0,813.0,813.0,0
2019-01-11 10:00:00+05:30,813.0,813.0,813.0,813.0,0
2019-01-11 10:05:00+05:30,813.0,813.0,813.0,813.0,0
2019-01-11 10:15:00+05:30,813.0,813.0,813.0,813.0,0
2019-01-11 10:25:00+05:30,813.0,813.0,813.0,813.0,0
2019-01-11 10:35:00+05:30,813.0,813.0,813.0,813.0,0
2019-01-11 10:40:00+05:30,813.0,813.0,813.0,813.0,0
2019-01-11 11:10:00+05:30,808.0,808.0,808.0,808.0,0
2019-01-11 11:15:00+05:30,808.0,808.0,808.0,808.0,0
2019-01-11 11:25:00+05:30,810.05,810.05,810.0,810.05,3
2019-01-11 11:30:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 11:35:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 11:40:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 11:45:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 11:50:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 12:00:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 12:10:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 12:15:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 12:20:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 12:35:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 12:40:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 12:50:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 13:15:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 13:20:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 13:30:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 13:35:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 13:45:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 13:55:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 14:30:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 14:35:00+05:30,810.05,810.05,810.05,810.05,0
2019-01-11 14:40:00+05:30,815.0,815.0,815.0,815.0,80
2019-01-11 14:45:00+05:30,827.0,827.0,827.0,827.0,12
2019-01-11 14:55:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-11 15:00:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-11 15:15:00+05:30,827.0,827.0,827.0,827.0,0
2019-01-11 15:25:00+05:30,827.0,827.0,815.0,815.0,1
2019-01-14 09:15:00+05:30,815.0,815.0,815.0,815.0,0
2019-01-14 09:20:00+05:30,815.0,815.0,815.0,815.0,0
2019-01-14 09:25:00+05:30,815.0,815.0,815.0,815.0,0
2019-01-14 09:35:00+05:30,815.0,815.0,815.0,815.0,0
2019-01-14 09:40:00+05:30,815.0,815.0,815.0,815.0,0
2019-01-14 09:50:00+05:30,815.0,815.0,815.0,815.0,0
2019-01-14 10:05:00+05:30,815.0,815.0,815.0,815.0,0
2019-01-14 10:10:00+05:30,815.0,822.0,815.0,822.0,0
2019-01-14 10:15:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 10:25:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 10:35:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 10:40:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 10:55:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 11:10:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 11:20:00+05:30,822.0,822.0,810.0,822.0,170
2019-01-14 11:25:00+05:30,822.0,822.0,822.0,822.0,2
2019-01-14 11:30:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 11:35:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 11:40:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 11:45:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 11:50:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 12:00:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 12:05:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 12:10:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 12:20:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 12:35:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 12:40:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 12:55:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 13:10:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 13:15:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 13:30:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 13:35:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 13:40:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 14:00:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 14:05:00+05:30,822.0,822.0,822.0,822.0,0
2019-01-14 14:15:00+05:30,822.0,822.0,805.5,805.5,300
2019-01-14 14:40:00+05:30,805.5,805.5,805.5,805.5,0
2019-01-14 14:50:00+05:30,805.5,805.5,805.5,805.5,0
2019-01-14 15:15:00+05:30,805.5,805.5,805.5,805.5,0
2019-01-14 15:20:00+05:30,821.95,821.95,821.95,821.95,150
2019-01-14 15:25:00+05:30,821.95,821.95,821.95,821.95,0
2019-01-15 09:15:00+05:30,832.9,834.0,820.5,834.0,4
2019-01-15 09:20:00+05:30,834.0,834.0,834.0,834.0,0
2019-01-15 09:25:00+05:30,834.0,834.0,834.0,834.0,0
2019-01-15 09:30:00+05:30,834.0,834.0,834.0,834.0,20
2019-01-15 09:35:00+05:30,834.0,834.0,834.0,834.0,0
2019-01-15 09:40:00+05:30,834.0,834.0,834.0,834.0,0
2019-01-15 09:45:00+05:30,834.0,834.0,834.0,834.0,0
2019-01-15 09:50:00+05:30,823.05,823.05,823.05,823.05,4
2019-01-15 09:55:00+05:30,823.05,832.0,823.05,832.0,152
2019-01-15 10:00:00+05:30,832.0,832.0,832.0,832.0,0
2019-01-15 10:10:00+05:30,832.0,832.0,832.0,832.0,0
2019-01-15 10:15:00+05:30,832.0,832.0,832.0,832.0,0
2019-01-15 10:25:00+05:30,832.0,832.0,832.0,832.0,0
2019-01-15 10:40:00+05:30,832.0,832.0,832.0,832.0,0
2019-01-15 10:45:00+05:30,832.0,832.0,825.0,825.0,4
2019-01-15 10:55:00+05:30,825.0,825.0,825.0,825.0,0
2019-01-15 11:00:00+05:30,823.0,823.0,823.0,823.0,3
2019-01-15 11:05:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 11:10:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 11:15:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 11:20:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 11:40:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 11:55:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 12:10:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 12:15:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 12:20:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 12:30:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 12:40:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 12:45:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 12:55:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 13:30:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 13:40:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 14:00:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 14:25:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 14:30:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 14:40:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 14:45:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 14:55:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 15:05:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 15:10:00+05:30,823.0,823.0,823.0,823.0,0
2019-01-15 15:15:00+05:30,827.95,827.95,827.95,827.95,1
2019-01-15 15:25:00+05:30,815.0,832.0,815.0,832.0,207
2019-01-16 09:15:00+05:30,843.0,880.0,843.0,877.0,308
2019-01-16 09:20:00+05:30,877.0,877.0,844.0,844.0,10
2019-01-16 09:25:00+05:30,844.0,866.0,844.0,866.0,10
2019-01-16 09:30:00+05:30,866.0,866.0,866.0,866.0,0
2019-01-16 09:35:00+05:30,866.0,866.0,866.0,866.0,0
2019-01-16 09:40:00+05:30,866.0,866.0,866.0,866.0,0
2019-01-16 09:45:00+05:30,866.0,866.0,858.0,858.0,1
2019-01-16 09:50:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 09:55:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 10:00:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 10:20:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 10:25:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 10:30:00+05:30,858.0,858.0,858.0,858.0,10
2019-01-16 10:35:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 10:40:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 10:55:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 11:00:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 11:20:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 11:25:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 11:30:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 11:40:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 12:00:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 12:10:00+05:30,858.0,858.0,858.0,858.0,0
2019-01-16 12:15:00+05:30,858.0,858.0,837.85,837.85,19
2019-01-16 12:20:00+05:30,837.85,857.95,837.85,857.95,19
2019-01-16 12:40:00+05:30,857.95,857.95,857.95,857.95,0
2019-01-16 12:55:00+05:30,857.95,857.95,857.95,857.95,0
2019-01-16 13:00:00+05:30,857.95,857.95,857.95,857.95,0
2019-01-16 13:05:00+05:30,857.95,857.95,857.95,857.95,0
2019-01-16 13:20:00+05:30,857.95,857.95,857.95,857.95,0
2019-01-16 13:30:00+05:30,857.95,857.95,857.95,857.95,0
2019-01-16 13:35:00+05:30,857.95,857.95,857.95,857.95,0
2019-01-16 13:40:00+05:30,857.95,857.95,857.95,857.95,0
2019-01-16 13:45:00+05:30,857.95,857.95,857.95,857.95,0
2019-01-16 13:55:00+05:30,838.15,844.15,838.1,844.15,6
2019-01-16 14:00:00+05:30,844.15,844.15,844.15,844.15,0
2019-01-16 14:05:00+05:30,844.15,844.15,844.15,844.15,0
2019-01-16 14:20:00+05:30,844.25,844.25,844.25,844.25,6
2019-01-16 14:25:00+05:30,844.25,844.25,844.25,844.25,0
2019-01-16 14:30:00+05:30,844.25,844.25,844.25,844.25,0
2019-01-16 14:40:00+05:30,844.25,844.25,844.25,844.25,0
2019-01-16 14:50:00+05:30,844.25,844.25,844.25,844.25,10
2019-01-16 15:00:00+05:30,844.25,844.25,844.25,844.25,0
2019-01-16 15:15:00+05:30,844.25,844.25,844.25,844.25,0
2019-01-16 15:20:00+05:30,844.25,844.25,844.25,844.25,0
2019-01-16 15:25:00+05:30,844.25,863.95,844.25,863.95,30
2019-01-17 09:15:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 09:20:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 09:25:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 09:30:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 09:35:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 09:40:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 09:45:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 09:50:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 09:55:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 10:00:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 10:05:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 10:25:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 10:30:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 10:35:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 10:50:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 11:00:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 11:05:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 11:15:00+05:30,851.7,851.7,851.7,851.7,0
2019-01-17 11:20:00+05:30,851.7,851.7,851.2,851.2,0
2019-01-17 11:35:00+05:30,851.2,851.2,851.2,851.2,0
2019-01-17 11:50:00+05:30,851.2,851.2,851.2,851.2,0
2019-01-17 12:30:00+05:30,851.2,851.2,851.2,851.2,0
2019-01-17 12:35:00+05:30,851.2,851.2,851.2,851.2,0
2019-01-17 13:00:00+05:30,851.2,851.2,851.2,851.2,0
2019-01-17 13:05:00+05:30,851.2,851.2,851.2,851.2,0
2019-01-17 13:35:00+05:30,851.2,852.0,832.6,832.6,102
2019-01-17 13:50:00+05:30,832.6,832.6,832.6,832.6,0
2019-01-17 14:05:00+05:30,832.6,832.6,832.6,832.6,0
2019-01-17 14:20:00+05:30,832.6,832.6,832.6,832.6,0
2019-01-17 14:35:00+05:30,832.6,852.4,832.6,852.4,1
2019-01-17 14:40:00+05:30,852.4,852.4,852.4,852.4,0
2019-01-17 14:45:00+05:30,852.4,852.4,831.1,831.1,30
2019-01-17 14:50:00+05:30,831.1,831.1,831.1,831.1,5
2019-01-17 15:00:00+05:30,831.1,831.1,831.1,831.1,0
2019-01-17 15:20:00+05:30,830.0,830.0,830.0,830.0,1
2019-01-17 15:25:00+05:30,830.0,830.0,825.0,825.0,10
2019-01-18 09:15:00+05:30,825.45,825.45,825.45,825.45,0
2019-01-18 09:20:00+05:30,825.45,825.45,825.45,825.45,0
2019-01-18 09:25:00+05:30,825.45,825.45,825.45,825.45,0
2019-01-18 09:30:00+05:30,825.45,825.45,825.45,825.45,0
2019-01-18 09:35:00+05:30,825.45,825.45,825.45,825.45,0
2019-01-18 09:40:00+05:30,825.45,825.45,825.45,825.45,0
2019-01-18 09:45:00+05:30,825.45,825.45,825.45,825.45,0
