date,open,high,low,close,volume
2021-09-08 12:55:00+05:30,56.05,56.05,56.05,56.05,0
2021-09-08 13:00:00+05:30,56.05,56.05,56.05,56.05,0
2021-09-08 13:05:00+05:30,56.05,56.65,56.05,56.65,1
2021-09-08 13:10:00+05:30,56.65,56.65,56.65,56.65,0
2021-09-08 13:15:00+05:30,56.65,56.65,56.5,56.5,210
2021-09-08 13:20:00+05:30,56.5,56.5,56.5,56.5,0
2021-09-08 13:25:00+05:30,56.5,56.5,56.5,56.5,0
2021-09-08 13:40:00+05:30,56.5,56.5,56.5,56.5,0
2021-09-08 13:50:00+05:30,56.5,56.5,56.5,56.5,60
2021-09-08 14:00:00+05:30,56.5,56.65,56.5,56.65,49
2021-09-08 14:05:00+05:30,56.65,56.65,56.6,56.6,1
2021-09-08 14:10:00+05:30,56.6,56.6,56.6,56.6,0
2021-09-08 14:15:00+05:30,56.6,56.6,56.4,56.4,23
2021-09-08 14:25:00+05:30,56.4,56.4,56.4,56.4,10
2021-09-08 14:30:00+05:30,56.4,56.4,56.4,56.4,0
2021-09-08 14:35:00+05:30,56.4,56.6,56.05,56.6,273
2021-09-08 14:40:00+05:30,56.6,56.6,56.05,56.6,121
2021-09-08 14:45:00+05:30,56.6,56.6,56.6,56.6,0
2021-09-08 14:50:00+05:30,56.55,56.55,56.55,56.55,2
2021-09-08 14:55:00+05:30,56.55,56.55,56.55,56.55,0
2021-09-08 15:00:00+05:30,56.55,56.55,56.55,56.55,0
2021-09-08 15:05:00+05:30,56.55,56.55,56.55,56.55,226
2021-09-08 15:10:00+05:30,56.55,56.55,56.55,56.55,0
2021-09-08 15:15:00+05:30,56.55,56.55,56.55,56.55,0
2021-09-08 15:20:00+05:30,56.55,56.55,56.1,56.1,200
2021-09-08 15:25:00+05:30,56.1,56.1,55.75,55.75,1274
2021-09-09 09:15:00+05:30,55.3,57.1,55.3,56.1,526
2021-09-09 09:20:00+05:30,56.1,56.3,56.1,56.3,25
2021-09-09 09:25:00+05:30,56.3,56.3,56.2,56.2,214
2021-09-09 09:30:00+05:30,56.2,56.2,55.7,55.7,277
2021-09-09 09:35:00+05:30,55.7,55.7,55.45,55.45,1
2021-09-09 09:40:00+05:30,55.45,55.95,55.45,55.95,902
2021-09-09 09:45:00+05:30,55.95,55.95,55.95,55.95,500
2021-09-09 09:50:00+05:30,55.95,55.95,55.95,55.95,671
2021-09-09 09:55:00+05:30,55.95,56.5,55.95,56.5,554
2021-09-09 10:00:00+05:30,56.5,56.5,56.5,56.5,0
2021-09-09 10:05:00+05:30,56.5,56.5,56.5,56.5,0
2021-09-09 10:10:00+05:30,56.5,56.5,56.5,56.5,0
2021-09-09 10:15:00+05:30,56.5,56.5,56.3,56.35,10
2021-09-09 10:20:00+05:30,56.35,56.7,56.35,56.7,1100
2021-09-09 10:25:00+05:30,56.7,56.7,56.2,56.7,266
2021-09-09 10:30:00+05:30,56.7,56.7,56.25,56.25,9
2021-09-09 10:35:00+05:30,56.25,56.25,56.25,56.25,0
2021-09-09 10:40:00+05:30,56.25,56.65,56.25,56.65,26
2021-09-09 10:45:00+05:30,56.65,56.65,56.65,56.65,0
2021-09-09 10:50:00+05:30,56.65,56.7,56.65,56.7,225
2021-09-09 10:55:00+05:30,56.5,56.5,56.5,56.5,75
2021-09-09 11:00:00+05:30,56.5,56.5,56.5,56.5,0
2021-09-09 11:05:00+05:30,56.5,56.5,56.5,56.5,0
2021-09-09 11:10:00+05:30,56.5,56.8,56.5,56.8,785
2021-09-09 11:20:00+05:30,56.8,56.8,56.8,56.8,0
2021-09-09 11:25:00+05:30,56.8,56.9,56.35,56.35,1026
2021-09-09 11:30:00+05:30,56.35,56.35,56.35,56.35,0
2021-09-09 11:35:00+05:30,56.35,56.5,56.35,56.5,413
2021-09-09 11:40:00+05:30,56.5,56.5,56.5,56.5,0
2021-09-09 11:45:00+05:30,56.5,56.5,56.5,56.5,0
2021-09-09 11:50:00+05:30,56.5,56.5,56.5,56.5,87
2021-09-09 11:55:00+05:30,57.0,57.0,56.5,56.55,1004
2021-09-09 12:00:00+05:30,56.55,57.0,56.55,57.0,627
2021-09-09 12:05:00+05:30,57.0,57.0,56.65,56.65,90
2021-09-09 12:10:00+05:30,56.65,56.65,56.65,56.65,0
2021-09-09 12:15:00+05:30,56.65,56.65,56.65,56.65,30
2021-09-09 12:20:00+05:30,56.65,56.65,56.65,56.65,0
2021-09-09 12:25:00+05:30,56.65,56.65,56.65,56.65,0
2021-09-09 12:30:00+05:30,56.65,56.65,56.6,56.6,210
2021-09-09 12:35:00+05:30,56.6,56.6,56.6,56.6,0
2021-09-09 12:40:00+05:30,56.6,56.6,56.6,56.6,0
2021-09-09 12:45:00+05:30,56.6,56.6,56.4,56.4,655
2021-09-09 12:50:00+05:30,56.4,56.85,56.4,56.85,253
2021-09-09 12:55:00+05:30,56.85,56.85,56.85,56.85,0
2021-09-09 13:00:00+05:30,56.85,56.9,56.85,56.9,30
2021-09-09 13:05:00+05:30,56.9,56.9,56.8,56.8,20
2021-09-09 13:10:00+05:30,56.8,56.8,56.8,56.8,0
2021-09-09 13:15:00+05:30,56.8,56.8,56.8,56.8,22
2021-09-09 13:20:00+05:30,56.8,56.8,56.8,56.8,0
2021-09-09 13:30:00+05:30,56.8,56.8,56.8,56.8,0
2021-09-09 13:35:00+05:30,56.8,56.8,56.8,56.8,0
2021-09-09 13:40:00+05:30,56.8,56.8,56.8,56.8,0
2021-09-09 13:45:00+05:30,56.5,56.5,56.5,56.5,253
2021-09-09 13:50:00+05:30,56.85,56.85,56.85,56.85,137
2021-09-09 13:55:00+05:30,56.9,56.9,56.9,56.9,250
2021-09-09 14:00:00+05:30,56.9,56.9,56.6,56.6,5
2021-09-09 14:05:00+05:30,56.6,56.95,56.6,56.95,43
2021-09-09 14:10:00+05:30,56.95,56.95,56.95,56.95,0
2021-09-09 14:15:00+05:30,56.95,56.95,56.95,56.95,0
2021-09-09 14:20:00+05:30,56.6,56.6,56.6,56.6,9
2021-09-09 14:25:00+05:30,56.6,56.6,56.6,56.6,201
2021-09-09 14:30:00+05:30,56.6,56.6,56.6,56.6,0
2021-09-09 14:35:00+05:30,56.85,56.85,56.6,56.6,510
2021-09-09 14:40:00+05:30,56.6,56.6,56.6,56.6,150
2021-09-09 14:45:00+05:30,56.6,56.6,56.6,56.6,50
2021-09-09 14:50:00+05:30,56.85,56.85,56.85,56.85,100
2021-09-09 14:55:00+05:30,56.85,56.85,56.85,56.85,0
2021-09-09 15:00:00+05:30,56.85,57.0,56.8,56.8,77
2021-09-09 15:05:00+05:30,56.45,56.45,56.45,56.45,1
2021-09-09 15:10:00+05:30,56.45,57.0,56.45,57.0,4
2021-09-09 15:15:00+05:30,57.0,57.5,57.0,57.5,169
2021-09-09 15:20:00+05:30,57.5,57.5,56.5,56.5,221
2021-09-09 15:25:00+05:30,56.5,57.0,56.5,56.55,83
2021-09-13 09:15:00+05:30,58.65,58.65,57.0,58.35,189
2021-09-13 09:20:00+05:30,56.05,58.35,56.05,56.15,715
2021-09-13 09:25:00+05:30,56.15,56.15,56.15,56.15,0
2021-09-13 09:30:00+05:30,56.15,56.3,56.15,56.3,56
2021-09-13 09:35:00+05:30,56.3,56.3,56.3,56.3,81
2021-09-13 09:40:00+05:30,56.5,56.95,56.5,56.95,51
2021-09-13 09:45:00+05:30,56.95,56.95,56.4,56.4,10
2021-09-13 09:50:00+05:30,56.4,56.9,56.4,56.9,300
2021-09-13 09:55:00+05:30,56.9,56.9,56.9,56.9,0
2021-09-13 10:00:00+05:30,56.9,56.95,56.9,56.95,335
2021-09-13 10:05:00+05:30,56.95,56.95,56.95,56.95,0
2021-09-13 10:10:00+05:30,57.0,57.0,56.55,56.55,716
2021-09-13 10:15:00+05:30,56.55,57.45,56.55,56.7,1003
2021-09-13 10:20:00+05:30,56.7,56.9,56.7,56.7,109
2021-09-13 10:25:00+05:30,56.7,56.8,56.7,56.8,72
2021-09-13 10:30:00+05:30,56.8,57.0,56.8,56.8,26
2021-09-13 10:35:00+05:30,56.8,56.8,56.8,56.8,64
2021-09-13 10:40:00+05:30,56.8,56.8,56.8,56.8,0
2021-09-13 10:45:00+05:30,56.8,56.8,56.8,56.8,50
2021-09-13 11:05:00+05:30,56.8,56.8,56.8,56.8,30
2021-09-13 11:10:00+05:30,56.8,56.8,56.8,56.8,319
2021-09-13 11:15:00+05:30,56.8,56.8,56.8,56.8,0
2021-09-13 11:20:00+05:30,56.8,56.8,56.8,56.8,1000
2021-09-13 11:25:00+05:30,56.8,56.8,56.8,56.8,70
2021-09-13 11:30:00+05:30,56.8,56.8,56.8,56.8,0
2021-09-13 11:35:00+05:30,56.8,56.8,56.8,56.8,0
2021-09-13 11:40:00+05:30,56.7,56.7,56.7,56.7,502
2021-09-13 11:45:00+05:30,56.7,56.7,56.7,56.7,0
2021-09-13 11:50:00+05:30,56.7,56.7,56.7,56.7,0
2021-09-13 11:55:00+05:30,56.7,56.7,56.7,56.7,0
2021-09-13 12:10:00+05:30,56.7,56.7,56.7,56.7,0
2021-09-13 12:20:00+05:30,56.7,56.7,56.7,56.7,68
2021-09-13 12:25:00+05:30,56.7,56.7,56.7,56.7,0
2021-09-13 12:30:00+05:30,56.7,57.3,56.7,57.25,1238
2021-09-13 12:35:00+05:30,57.2,57.2,57.05,57.15,310
2021-09-13 12:40:00+05:30,57.15,57.2,57.0,57.15,1156
2021-09-13 12:45:00+05:30,57.15,57.15,57.15,57.15,0
2021-09-13 12:50:00+05:30,57.15,57.15,57.15,57.15,0
2021-09-13 12:55:00+05:30,57.15,57.15,57.15,57.15,0
2021-09-13 13:00:00+05:30,56.9,56.9,56.9,56.9,1
2021-09-13 13:05:00+05:30,56.9,56.9,56.9,56.9,455
2021-09-13 13:10:00+05:30,56.9,56.9,56.9,56.9,0
2021-09-13 13:15:00+05:30,56.9,56.9,56.9,56.9,0
2021-09-13 13:25:00+05:30,56.9,56.9,56.9,56.9,30
2021-09-13 13:35:00+05:30,56.9,56.9,56.9,56.9,1
2021-09-13 13:40:00+05:30,56.9,56.9,56.9,56.9,308
2021-09-13 13:45:00+05:30,56.9,57.3,56.9,57.2,670
2021-09-13 13:50:00+05:30,57.15,57.15,57.05,57.05,449
2021-09-13 13:55:00+05:30,57.05,57.05,56.3,56.3,1250
2021-09-13 14:00:00+05:30,56.3,56.3,56.3,56.3,0
2021-09-13 14:05:00+05:30,56.95,56.95,56.95,56.95,1
2021-09-13 14:10:00+05:30,56.95,56.95,56.95,56.95,20
2021-09-13 14:15:00+05:30,56.95,56.95,56.95,56.95,0
2021-09-13 14:20:00+05:30,56.55,56.55,56.55,56.55,25
2021-09-13 14:25:00+05:30,56.55,56.55,56.55,56.55,0
2021-09-13 14:30:00+05:30,56.55,56.65,56.55,56.65,1
2021-09-13 14:35:00+05:30,56.65,57.0,56.65,57.0,337
2021-09-13 14:40:00+05:30,57.0,57.0,56.85,56.85,200
2021-09-13 14:45:00+05:30,56.85,56.85,56.85,56.85,0
2021-09-13 14:50:00+05:30,56.85,56.85,56.85,56.85,0
2021-09-13 14:55:00+05:30,56.85,56.85,56.85,56.85,0
2021-09-13 15:00:00+05:30,56.85,56.85,56.85,56.85,0
2021-09-13 15:05:00+05:30,56.85,56.85,56.85,56.85,0
2021-09-13 15:10:00+05:30,56.85,57.3,56.85,57.3,3
2021-09-13 15:15:00+05:30,57.3,57.3,57.3,57.3,0
2021-09-13 15:20:00+05:30,57.3,57.3,57.25,57.25,466
2021-09-13 15:25:00+05:30,57.25,57.3,56.9,57.3,515
2021-09-14 09:15:00+05:30,58.25,58.3,57.05,57.1,111
2021-09-14 09:20:00+05:30,57.1,57.95,57.1,57.2,53
2021-09-14 09:25:00+05:30,57.2,57.95,57.2,57.8,1005
2021-09-14 09:30:00+05:30,57.8,57.8,57.3,57.5,402
2021-09-14 09:35:00+05:30,57.5,57.5,57.4,57.4,2008
2021-09-14 09:40:00+05:30,57.4,57.5,57.05,57.05,1710
2021-09-14 09:45:00+05:30,57.05,57.05,57.05,57.05,1
2021-09-14 09:50:00+05:30,57.05,57.05,57.05,57.05,1
2021-09-14 09:55:00+05:30,57.05,57.1,57.05,57.1,11
2021-09-14 10:00:00+05:30,57.1,57.1,57.1,57.1,0
2021-09-14 10:05:00+05:30,57.1,57.45,57.1,57.1,101
2021-09-14 10:10:00+05:30,57.15,57.5,57.15,57.15,2048
2021-09-14 10:15:00+05:30,57.15,57.45,57.1,57.1,764
2021-09-14 10:20:00+05:30,57.3,57.3,57.05,57.05,230
2021-09-14 10:25:00+05:30,57.05,57.05,57.05,57.05,0
2021-09-14 10:30:00+05:30,57.05,57.15,57.05,57.15,250
2021-09-14 10:35:00+05:30,57.15,57.15,57.15,57.15,0
2021-09-14 10:40:00+05:30,57.15,57.3,57.1,57.1,6
2021-09-14 10:45:00+05:30,57.15,57.15,57.15,57.15,10
2021-09-14 10:50:00+05:30,57.15,57.15,57.15,57.15,1
2021-09-14 10:55:00+05:30,57.15,57.3,57.15,57.3,50
2021-09-14 11:00:00+05:30,57.3,57.35,57.15,57.15,3
2021-09-14 11:05:00+05:30,57.15,57.15,57.15,57.15,0
2021-09-14 11:10:00+05:30,57.15,57.45,57.15,57.25,130
2021-09-14 11:15:00+05:30,57.25,57.4,57.25,57.4,63
2021-09-14 11:20:00+05:30,57.4,57.4,57.4,57.4,100
2021-09-14 11:25:00+05:30,57.4,57.4,57.4,57.4,50
2021-09-14 11:30:00+05:30,57.4,57.4,57.25,57.25,1037
2021-09-14 11:35:00+05:30,57.25,57.25,57.25,57.25,2
2021-09-14 11:40:00+05:30,57.25,57.25,57.2,57.25,3437
2021-09-14 11:45:00+05:30,57.25,57.4,57.25,57.4,700
2021-09-14 11:50:00+05:30,57.4,57.4,57.2,57.2,100
2021-09-14 11:55:00+05:30,57.2,57.2,57.2,57.2,0
2021-09-14 12:00:00+05:30,57.2,57.2,57.2,57.2,0
2021-09-14 12:10:00+05:30,57.35,57.35,57.35,57.35,9
2021-09-14 12:15:00+05:30,57.35,57.35,57.35,57.35,50
2021-09-14 12:20:00+05:30,57.35,57.35,57.35,57.35,0
2021-09-14 12:25:00+05:30,57.35,57.35,57.35,57.35,25
2021-09-14 12:35:00+05:30,57.35,57.35,57.35,57.35,116
2021-09-14 12:40:00+05:30,57.35,57.4,57.35,57.4,885
2021-09-14 12:45:00+05:30,57.4,57.4,57.4,57.4,20
2021-09-14 12:50:00+05:30,57.4,57.4,57.4,57.4,0
2021-09-14 12:55:00+05:30,57.4,57.4,57.4,57.4,0
2021-09-14 13:00:00+05:30,57.4,57.4,57.4,57.4,0
2021-09-14 13:05:00+05:30,57.25,57.25,57.25,57.25,3
2021-09-14 13:10:00+05:30,57.25,57.25,57.25,57.25,0
2021-09-14 13:15:00+05:30,57.25,57.25,57.25,57.25,500
2021-09-14 13:20:00+05:30,57.25,57.25,57.25,57.25,0
2021-09-14 13:25:00+05:30,57.25,57.25,57.2,57.2,900
2021-09-14 13:35:00+05:30,57.2,57.2,57.2,57.2,0
2021-09-14 13:40:00+05:30,57.2,57.4,57.2,57.4,56
2021-09-14 13:45:00+05:30,57.4,57.4,57.2,57.2,5
2021-09-14 13:50:00+05:30,57.2,57.2,57.2,57.2,0
2021-09-14 13:55:00+05:30,57.2,57.2,57.2,57.2,1
2021-09-14 14:00:00+05:30,57.2,57.2,57.2,57.2,0
2021-09-14 14:10:00+05:30,57.2,57.2,57.2,57.2,0
2021-09-14 14:15:00+05:30,57.15,57.15,57.15,57.15,495
2021-09-14 14:20:00+05:30,57.15,57.2,57.15,57.2,20
2021-09-14 14:30:00+05:30,57.2,57.35,57.2,57.35,2
2021-09-14 14:35:00+05:30,57.35,57.35,57.35,57.35,132
2021-09-14 14:45:00+05:30,57.35,57.35,57.35,57.35,0
2021-09-14 14:50:00+05:30,57.35,57.35,57.05,57.05,1041
2021-09-14 14:55:00+05:30,57.05,57.2,57.05,57.2,10
2021-09-14 15:00:00+05:30,57.2,57.2,57.2,57.2,50
2021-09-14 15:05:00+05:30,57.3,57.35,57.3,57.35,1006
2021-09-14 15:10:00+05:30,57.35,57.35,57.3,57.3,628
2021-09-14 15:20:00+05:30,57.3,57.5,57.25,57.5,1824
2021-09-14 15:25:00+05:30,57.5,57.5,57.5,57.5,414
2021-09-15 09:15:00+05:30,58.4,58.4,57.55,58.0,267
2021-09-15 09:20:00+05:30,58.0,58.0,57.7,57.7,100
2021-09-15 09:25:00+05:30,57.7,57.7,57.7,57.7,0
2021-09-15 09:30:00+05:30,57.7,57.7,57.7,57.7,150
2021-09-15 09:35:00+05:30,57.7,57.7,57.7,57.7,1
2021-09-15 09:40:00+05:30,57.7,57.7,57.7,57.7,0
2021-09-15 09:45:00+05:30,58.0,58.0,58.0,58.0,3000
2021-09-15 09:50:00+05:30,58.0,58.0,57.7,57.7,351
2021-09-15 09:55:00+05:30,57.7,57.7,57.7,57.7,0
2021-09-15 10:00:00+05:30,57.7,57.75,57.7,57.75,7
2021-09-15 10:05:00+05:30,57.75,57.75,57.75,57.75,0
2021-09-15 10:10:00+05:30,57.75,57.85,57.75,57.85,10
2021-09-15 10:15:00+05:30,57.85,57.85,57.75,57.75,1001
2021-09-15 10:20:00+05:30,57.75,57.75,57.75,57.75,0
2021-09-15 10:25:00+05:30,57.75,57.75,57.75,57.75,13
2021-09-15 10:30:00+05:30,57.75,57.85,57.75,57.75,215
2021-09-15 10:35:00+05:30,57.75,57.75,57.75,57.75,0
2021-09-15 10:40:00+05:30,57.85,57.9,57.75,57.75,216
2021-09-15 10:45:00+05:30,57.75,57.8,57.75,57.8,2491
2021-09-15 10:50:00+05:30,57.9,57.9,57.8,57.8,1001
2021-09-15 10:55:00+05:30,57.8,57.8,57.8,57.8,100
2021-09-15 11:00:00+05:30,57.8,57.8,57.8,57.8,1
2021-09-15 11:05:00+05:30,57.7,57.7,57.7,57.7,265
2021-09-15 11:10:00+05:30,57.7,57.9,57.7,57.75,109
2021-09-15 11:15:00+05:30,57.75,57.75,57.7,57.7,500
2021-09-15 11:20:00+05:30,57.7,57.7,57.7,57.7,0
2021-09-15 11:25:00+05:30,57.7,57.7,57.7,57.7,0
2021-09-15 11:30:00+05:30,57.7,57.9,57.7,57.9,600
2021-09-15 11:35:00+05:30,57.7,57.7,57.7,57.7,1
2021-09-15 11:40:00+05:30,57.7,57.85,57.7,57.75,21
2021-09-15 11:45:00+05:30,57.75,57.75,57.75,57.75,8
2021-09-15 11:50:00+05:30,57.75,57.75,57.75,57.75,0
2021-09-15 11:55:00+05:30,57.75,57.75,57.7,57.7,6
2021-09-15 12:00:00+05:30,57.7,57.7,57.7,57.7,30
2021-09-15 12:05:00+05:30,57.7,57.7,57.65,57.65,1199
2021-09-15 12:10:00+05:30,57.65,57.7,57.65,57.7,209
2021-09-15 12:20:00+05:30,57.7,58.0,57.7,57.9,2373
2021-09-15 12:25:00+05:30,57.9,57.95,57.9,57.95,2650
2021-09-15 12:30:00+05:30,58.0,58.0,57.9,58.0,145
2021-09-15 12:35:00+05:30,58.0,58.0,58.0,58.0,0
2021-09-15 12:40:00+05:30,58.0,58.0,58.0,58.0,0
2021-09-15 12:45:00+05:30,58.0,58.0,57.9,57.9,10
2021-09-15 12:50:00+05:30,57.9,57.9,57.9,57.9,0
2021-09-15 12:55:00+05:30,57.9,57.9,57.9,57.9,0
2021-09-15 13:00:00+05:30,57.9,57.9,57.9,57.9,8
2021-09-15 13:05:00+05:30,58.0,58.0,58.0,58.0,10
2021-09-15 13:10:00+05:30,57.9,57.9,57.9,57.9,100
2021-09-15 13:25:00+05:30,57.95,57.95,57.95,57.95,1
2021-09-15 13:30:00+05:30,57.95,57.95,57.95,57.95,0
2021-09-15 13:35:00+05:30,57.95,57.95,57.95,57.95,20
2021-09-15 13:40:00+05:30,57.95,57.95,57.95,57.95,0
2021-09-15 13:45:00+05:30,57.95,57.95,57.95,57.95,0
2021-09-15 13:50:00+05:30,57.95,57.95,57.95,57.95,4
2021-09-15 13:55:00+05:30,57.95,57.95,57.95,57.95,275
2021-09-15 14:00:00+05:30,57.95,57.95,57.9,57.9,399
2021-09-15 14:05:00+05:30,57.9,57.9,57.9,57.9,90
2021-09-15 14:10:00+05:30,57.9,57.95,57.9,57.95,79
2021-09-15 14:20:00+05:30,57.95,57.95,57.95,57.95,71
2021-09-15 14:25:00+05:30,57.95,57.95,57.95,57.95,100
2021-09-15 14:30:00+05:30,57.95,57.95,57.95,57.95,10
2021-09-15 14:35:00+05:30,57.95,57.95,57.95,57.95,100
2021-09-15 14:40:00+05:30,57.95,57.95,57.95,57.95,20
2021-09-15 14:45:00+05:30,57.95,57.95,57.95,57.95,0
2021-09-15 14:50:00+05:30,57.95,57.95,57.95,57.95,0
2021-09-15 14:55:00+05:30,57.95,57.95,57.95,57.95,9
2021-09-15 15:00:00+05:30,57.95,57.95,57.9,57.9,207
2021-09-15 15:05:00+05:30,57.9,57.95,57.9,57.95,137
2021-09-15 15:10:00+05:30,57.95,58.0,57.95,58.0,707
2021-09-15 15:15:00+05:30,58.0,58.5,58.0,58.5,2800
2021-09-15 15:20:00+05:30,58.5,58.5,58.1,58.5,1461
2021-09-15 15:25:00+05:30,58.5,58.95,58.5,58.95,1575
2021-09-16 09:15:00+05:30,57.1,57.7,57.05,57.25,153
2021-09-16 09:20:00+05:30,57.25,57.7,57.25,57.7,51
2021-09-16 09:25:00+05:30,57.7,57.7,57.45,57.45,1
2021-09-16 09:30:00+05:30,57.45,57.45,57.45,57.45,0
2021-09-16 09:35:00+05:30,57.45,57.7,57.45,57.7,124
2021-09-16 09:40:00+05:30,57.7,57.7,57.7,57.7,14
2021-09-16 09:45:00+05:30,57.7,57.7,57.6,57.6,100
2021-09-16 09:50:00+05:30,57.95,57.95,57.95,57.95,110
2021-09-16 09:55:00+05:30,57.95,57.95,57.95,57.95,0
2021-09-16 10:00:00+05:30,57.95,57.95,57.6,57.6,1
2021-09-16 10:05:00+05:30,57.6,57.6,57.5,57.6,64
2021-09-16 10:10:00+05:30,57.6,57.6,57.6,57.6,0
2021-09-16 10:15:00+05:30,57.6,57.6,57.6,57.6,0
2021-09-16 10:20:00+05:30,57.6,57.6,57.6,57.6,0
2021-09-16 10:25:00+05:30,57.6,57.6,57.6,57.6,100
2021-09-16 10:30:00+05:30,57.6,57.6,57.6,57.6,0
2021-09-16 10:35:00+05:30,57.6,57.6,57.6,57.6,0
2021-09-16 10:40:00+05:30,57.6,57.6,57.6,57.6,0
2021-09-16 10:50:00+05:30,57.6,57.6,57.6,57.6,0
2021-09-16 10:55:00+05:30,57.6,57.6,57.6,57.6,0
2021-09-16 11:00:00+05:30,57.85,57.85,57.6,57.85,4
2021-09-16 11:05:00+05:30,57.85,57.85,57.85,57.85,0
2021-09-16 11:15:00+05:30,57.85,57.85,57.85,57.85,0
2021-09-16 11:20:00+05:30,57.85,57.85,57.85,57.85,0
2021-09-16 11:25:00+05:30,57.85,57.85,57.85,57.85,0
2021-09-16 11:30:00+05:30,57.85,58.0,57.85,58.0,60
2021-09-16 11:35:00+05:30,58.0,58.0,58.0,58.0,1
2021-09-16 11:40:00+05:30,58.0,58.0,58.0,58.0,49
2021-09-16 11:45:00+05:30,58.0,58.0,58.0,58.0,0
2021-09-16 11:50:00+05:30,58.0,58.0,58.0,58.0,50
2021-09-16 11:55:00+05:30,58.0,58.0,58.0,58.0,0
2021-09-16 12:00:00+05:30,58.0,58.0,58.0,58.0,0
2021-09-16 12:05:00+05:30,58.0,58.5,58.0,58.45,237
2021-09-16 12:10:00+05:30,58.45,58.45,58.45,58.45,0
2021-09-16 12:20:00+05:30,58.45,59.3,58.45,59.3,1152
2021-09-16 12:25:00+05:30,59.3,59.3,59.3,59.3,355
2021-09-16 12:30:00+05:30,59.3,59.3,59.3,59.3,0
2021-09-16 12:35:00+05:30,59.3,59.3,59.0,59.0,300
2021-09-16 12:40:00+05:30,59.0,59.0,59.0,59.0,0
2021-09-16 12:45:00+05:30,58.05,58.05,58.05,58.05,2618
2021-09-16 12:50:00+05:30,58.05,58.85,58.05,58.25,190
2021-09-16 12:55:00+05:30,58.25,58.9,58.25,58.9,5
2021-09-16 13:00:00+05:30,58.9,58.9,58.9,58.9,0
2021-09-16 13:05:00+05:30,58.9,58.9,58.9,58.9,0
2021-09-16 13:10:00+05:30,58.3,58.3,58.3,58.3,50
2021-09-16 13:15:00+05:30,58.9,58.9,58.35,58.35,166
2021-09-16 13:20:00+05:30,58.35,58.35,58.35,58.35,0
2021-09-16 13:25:00+05:30,58.35,58.35,58.35,58.35,0
2021-09-16 13:30:00+05:30,58.35,58.35,58.35,58.35,0
2021-09-16 13:35:00+05:30,58.35,58.35,58.35,58.35,0
2021-09-16 13:40:00+05:30,58.35,58.35,58.35,58.35,0
2021-09-16 13:45:00+05:30,58.35,58.9,58.35,58.45,105
2021-09-16 13:50:00+05:30,58.45,58.45,58.45,58.45,0
2021-09-16 13:55:00+05:30,58.45,58.45,58.45,58.45,0
2021-09-16 14:00:00+05:30,58.45,58.45,58.45,58.45,50
2021-09-16 14:05:00+05:30,58.45,58.45,58.45,58.45,0
2021-09-16 14:10:00+05:30,58.45,58.95,58.45,58.95,502
2021-09-16 14:15:00+05:30,58.95,58.95,58.95,58.95,15
2021-09-16 14:20:00+05:30,58.6,58.6,58.6,58.6,100
2021-09-16 14:25:00+05:30,58.6,58.6,58.6,58.6,0
2021-09-16 14:30:00+05:30,58.6,58.6,58.6,58.6,0
2021-09-16 14:35:00+05:30,58.6,58.6,58.6,58.6,0
2021-09-16 14:40:00+05:30,58.6,58.6,58.6,58.6,0
2021-09-16 14:45:00+05:30,58.6,58.95,58.6,58.95,52
2021-09-16 14:50:00+05:30,58.95,58.95,58.95,58.95,0
2021-09-16 14:55:00+05:30,58.95,58.95,58.8,58.8,1000
2021-09-16 15:00:00+05:30,58.8,58.8,58.8,58.8,0
2021-09-16 15:05:00+05:30,58.8,58.8,58.3,58.3,1101
2021-09-16 15:10:00+05:30,58.3,58.35,58.3,58.35,2
2021-09-16 15:15:00+05:30,58.35,58.8,58.35,58.8,820
2021-09-16 15:20:00+05:30,58.8,58.8,58.35,58.75,1280
2021-09-16 15:25:00+05:30,58.75,58.75,58.3,58.3,2046
2021-09-17 09:20:00+05:30,58.8,58.8,57.1,57.1,18
2021-09-17 09:25:00+05:30,57.1,58.5,57.1,58.45,5
2021-09-17 09:30:00+05:30,58.45,58.45,57.75,57.75,51
2021-09-17 09:35:00+05:30,57.75,57.75,57.75,57.75,0
2021-09-17 09:40:00+05:30,57.75,57.75,57.7,57.7,104
2021-09-17 09:45:00+05:30,57.7,57.7,57.7,57.7,0
2021-09-17 09:50:00+05:30,57.7,57.7,57.7,57.7,0
2021-09-17 09:55:00+05:30,57.7,58.4,57.7,58.4,12
2021-09-17 10:00:00+05:30,58.4,58.4,58.4,58.4,0
2021-09-17 10:05:00+05:30,58.4,58.4,58.4,58.4,0
2021-09-17 10:10:00+05:30,58.4,58.4,58.4,58.4,0
2021-09-17 10:15:00+05:30,58.4,58.4,57.7,57.7,501
2021-09-17 10:20:00+05:30,57.7,57.7,57.7,57.7,1
2021-09-17 10:25:00+05:30,57.7,57.7,57.7,57.7,0
2021-09-17 10:30:00+05:30,57.7,57.7,57.7,57.7,0
2021-09-17 10:35:00+05:30,57.7,57.7,57.7,57.7,0
2021-09-17 10:40:00+05:30,57.7,57.7,57.7,57.7,450
2021-09-17 10:45:00+05:30,57.7,58.0,57.7,58.0,1
2021-09-17 10:50:00+05:30,58.0,58.2,58.0,58.2,270
2021-09-17 10:55:00+05:30,58.2,58.5,58.2,58.45,360
2021-09-17 11:05:00+05:30,58.45,58.45,58.45,58.45,400
