date,open,high,low,close,volume
2022-07-15 13:50:00+05:30,199.05,199.05,199.05,199.05,0
2022-07-15 13:55:00+05:30,199.05,199.05,199.05,199.05,0
2022-07-15 14:00:00+05:30,199.05,199.4,199.05,199.4,214
2022-07-15 14:05:00+05:30,199.4,199.4,199.4,199.4,0
2022-07-15 14:10:00+05:30,199.4,199.4,199.4,199.4,0
2022-07-15 14:20:00+05:30,199.4,199.4,199.4,199.4,0
2022-07-15 14:25:00+05:30,199.4,199.4,199.4,199.4,0
2022-07-15 14:30:00+05:30,199.4,199.4,199.4,199.4,20
2022-07-15 14:35:00+05:30,199.4,199.4,198.5,198.95,2404
2022-07-15 14:40:00+05:30,198.95,199.4,198.95,199.4,386
2022-07-15 14:45:00+05:30,199.4,199.4,198.6,199.1,44
2022-07-15 14:50:00+05:30,199.1,199.1,199.1,199.1,0
2022-07-15 14:55:00+05:30,199.1,199.1,199.1,199.1,0
2022-07-15 15:00:00+05:30,199.1,199.1,198.55,198.55,336
2022-07-15 15:05:00+05:30,198.55,198.85,198.55,198.85,2
2022-07-15 15:10:00+05:30,198.85,199.0,198.85,198.85,488
2022-07-15 15:15:00+05:30,198.85,199.75,198.85,199.75,1536
2022-07-15 15:20:00+05:30,199.75,199.75,199.0,199.2,352
2022-07-15 15:25:00+05:30,199.15,199.95,198.85,199.0,3596
2022-07-18 09:15:00+05:30,198.65,203.5,198.65,202.35,3352
2022-07-18 09:20:00+05:30,202.35,202.45,200.05,200.05,698
2022-07-18 09:25:00+05:30,200.05,200.75,200.05,200.75,5112
2022-07-18 09:30:00+05:30,200.4,200.5,200.1,200.2,366
2022-07-18 09:35:00+05:30,200.2,202.45,200.2,202.45,2454
2022-07-18 09:40:00+05:30,202.45,202.45,200.5,200.5,1158
2022-07-18 09:45:00+05:30,200.5,201.05,200.25,200.8,396
2022-07-18 09:50:00+05:30,200.85,202.0,200.85,201.4,850
2022-07-18 09:55:00+05:30,201.4,201.75,201.35,201.45,82
2022-07-18 10:00:00+05:30,201.45,201.6,201.45,201.6,28
2022-07-18 10:05:00+05:30,201.6,201.6,201.6,201.6,0
2022-07-18 10:10:00+05:30,201.6,201.6,200.55,200.95,5286
2022-07-18 10:15:00+05:30,200.95,201.0,200.4,200.65,1018
2022-07-18 10:20:00+05:30,200.65,201.35,200.6,201.35,98
2022-07-18 10:25:00+05:30,201.35,201.55,201.2,201.25,310
2022-07-18 10:30:00+05:30,201.25,201.6,201.1,201.1,336
2022-07-18 10:35:00+05:30,201.1,201.65,201.1,201.5,142
2022-07-18 10:40:00+05:30,201.5,201.5,200.6,201.1,548
2022-07-18 10:45:00+05:30,201.1,201.1,201.1,201.1,0
2022-07-18 10:50:00+05:30,201.1,201.1,201.1,201.1,0
2022-07-18 10:55:00+05:30,201.1,201.1,201.1,201.1,0
2022-07-18 11:00:00+05:30,201.1,201.1,201.1,201.1,0
2022-07-18 11:05:00+05:30,201.1,201.1,200.55,200.55,506
2022-07-18 11:10:00+05:30,200.75,200.8,200.75,200.8,16
2022-07-18 11:15:00+05:30,200.8,200.8,200.8,200.8,6
2022-07-18 11:20:00+05:30,200.8,201.0,200.8,200.85,1606
2022-07-18 11:25:00+05:30,200.85,200.9,200.75,200.9,5056
2022-07-18 11:30:00+05:30,200.9,200.9,200.65,200.65,4
2022-07-18 11:35:00+05:30,200.65,200.9,200.65,200.9,2010
2022-07-18 11:40:00+05:30,200.9,201.0,200.9,201.0,4
2022-07-18 11:45:00+05:30,201.0,201.0,201.0,201.0,0
2022-07-18 11:50:00+05:30,201.0,201.0,201.0,201.0,0
2022-07-18 11:55:00+05:30,201.0,201.0,201.0,201.0,0
2022-07-18 12:00:00+05:30,201.0,201.0,201.0,201.0,0
2022-07-18 12:05:00+05:30,201.0,201.0,200.95,200.95,4
2022-07-18 12:10:00+05:30,200.95,200.95,200.95,200.95,0
2022-07-18 12:15:00+05:30,200.95,200.95,200.95,200.95,2
2022-07-18 12:20:00+05:30,200.95,200.95,200.5,200.8,4470
2022-07-18 12:25:00+05:30,200.7,200.9,200.7,200.7,1112
2022-07-18 12:30:00+05:30,200.7,200.9,200.7,200.9,30
2022-07-18 12:35:00+05:30,200.9,200.9,199.3,199.35,710
2022-07-18 12:40:00+05:30,199.45,200.85,199.3,200.8,334
2022-07-18 12:45:00+05:30,200.8,200.85,200.25,200.25,262
2022-07-18 12:50:00+05:30,200.25,200.5,200.0,200.0,418
2022-07-18 12:55:00+05:30,200.35,200.35,199.6,199.75,124
2022-07-18 13:00:00+05:30,199.75,200.0,199.6,200.0,118
2022-07-18 13:05:00+05:30,199.55,199.95,199.55,199.95,212
2022-07-18 13:10:00+05:30,199.95,199.95,199.55,199.55,200
2022-07-18 13:15:00+05:30,199.55,200.4,199.55,200.4,406
2022-07-18 13:20:00+05:30,200.4,200.45,199.85,200.4,56
2022-07-18 13:25:00+05:30,200.4,200.5,200.0,200.05,268
2022-07-18 13:30:00+05:30,200.05,200.05,199.95,199.95,8
2022-07-18 13:35:00+05:30,199.95,200.05,199.95,200.05,164
2022-07-18 13:40:00+05:30,200.05,200.9,200.05,200.7,770
2022-07-18 13:45:00+05:30,200.7,200.8,199.65,199.65,338
2022-07-18 13:50:00+05:30,199.65,200.0,199.65,200.0,98
2022-07-18 13:55:00+05:30,200.0,200.0,199.95,199.95,188
2022-07-18 14:00:00+05:30,200.0,200.0,199.25,199.5,564
2022-07-18 14:05:00+05:30,199.5,199.95,199.25,199.8,296
2022-07-18 14:10:00+05:30,199.8,200.55,199.6,200.5,442
2022-07-18 14:15:00+05:30,200.5,200.7,200.4,200.7,276
2022-07-18 14:20:00+05:30,200.7,200.7,200.5,200.6,158
2022-07-18 14:25:00+05:30,200.6,200.7,200.05,200.05,78
2022-07-18 14:30:00+05:30,200.05,200.05,200.05,200.05,0
2022-07-18 14:35:00+05:30,200.05,200.05,199.6,199.6,2
2022-07-18 14:40:00+05:30,199.6,199.6,199.6,199.6,50
2022-07-18 14:45:00+05:30,199.6,199.75,199.6,199.75,80
2022-07-18 14:50:00+05:30,199.75,200.75,199.75,200.5,132
2022-07-18 14:55:00+05:30,200.5,200.75,200.5,200.75,34
2022-07-18 15:00:00+05:30,200.75,200.75,200.75,200.75,0
2022-07-18 15:05:00+05:30,200.75,200.75,200.35,200.35,42
2022-07-18 15:10:00+05:30,200.35,200.7,200.35,200.7,414
2022-07-18 15:15:00+05:30,200.5,200.5,199.05,199.2,458
2022-07-18 15:20:00+05:30,199.2,200.65,199.1,199.25,1572
2022-07-18 15:25:00+05:30,199.25,200.2,199.1,200.0,900
2022-07-19 09:15:00+05:30,199.5,199.95,199.5,199.95,100
2022-07-19 09:20:00+05:30,199.95,200.15,199.6,200.0,452
2022-07-19 09:25:00+05:30,200.0,200.65,200.0,200.55,5928
2022-07-19 09:30:00+05:30,200.55,200.55,199.95,199.95,116
2022-07-19 09:35:00+05:30,199.95,199.95,199.75,199.75,60
2022-07-19 09:40:00+05:30,199.75,199.9,199.6,199.75,32
2022-07-19 09:45:00+05:30,199.75,200.45,199.6,200.05,186
2022-07-19 09:50:00+05:30,200.05,200.05,199.65,199.65,54
2022-07-19 09:55:00+05:30,199.65,200.45,199.65,200.35,106
2022-07-19 10:00:00+05:30,200.35,200.35,199.9,200.35,102
2022-07-19 10:05:00+05:30,200.35,200.35,200.35,200.35,0
2022-07-19 10:10:00+05:30,200.35,200.35,200.35,200.35,0
2022-07-19 10:15:00+05:30,200.35,200.35,200.35,200.35,0
2022-07-19 10:20:00+05:30,200.35,200.5,200.35,200.5,526
2022-07-19 10:25:00+05:30,200.4,200.6,200.35,200.5,4682
2022-07-19 10:30:00+05:30,200.5,200.5,199.55,199.75,246
2022-07-19 10:35:00+05:30,199.9,200.25,199.35,199.5,712
2022-07-19 10:40:00+05:30,199.5,199.85,199.5,199.85,72
2022-07-19 10:45:00+05:30,199.55,199.55,199.55,199.55,102
2022-07-19 10:50:00+05:30,199.55,199.55,199.55,199.55,48
2022-07-19 10:55:00+05:30,199.55,199.85,199.55,199.75,146
2022-07-19 11:00:00+05:30,199.75,199.85,199.75,199.85,2
2022-07-19 11:05:00+05:30,200.25,201.3,199.65,200.9,3094
2022-07-19 11:10:00+05:30,200.6,200.6,200.45,200.45,24
2022-07-19 11:15:00+05:30,200.45,200.45,200.0,200.35,3026
2022-07-19 11:20:00+05:30,200.25,200.9,200.2,200.9,6666
2022-07-19 11:25:00+05:30,200.9,200.9,199.85,199.85,400
2022-07-19 11:30:00+05:30,199.85,200.0,199.85,200.0,4
2022-07-19 11:35:00+05:30,200.0,200.0,200.0,200.0,0
2022-07-19 11:40:00+05:30,200.0,200.45,200.0,200.45,50
2022-07-19 11:45:00+05:30,200.45,200.75,200.45,200.75,4
2022-07-19 11:50:00+05:30,200.75,200.9,200.75,200.9,200
2022-07-19 11:55:00+05:30,200.9,200.9,200.05,200.05,106
2022-07-19 12:00:00+05:30,200.05,200.05,200.05,200.05,0
2022-07-19 12:05:00+05:30,200.05,200.05,200.05,200.05,0
2022-07-19 12:10:00+05:30,200.05,200.05,200.05,200.05,0
2022-07-19 12:15:00+05:30,200.05,200.3,199.85,200.05,3104
2022-07-19 12:20:00+05:30,200.05,200.5,200.05,200.5,1010
2022-07-19 12:25:00+05:30,200.5,200.5,200.1,200.45,1016
2022-07-19 12:30:00+05:30,200.45,200.45,200.45,200.45,0
2022-07-19 12:35:00+05:30,200.45,200.45,200.45,200.45,10
2022-07-19 12:40:00+05:30,200.45,200.45,200.45,200.45,0
2022-07-19 12:45:00+05:30,200.45,200.45,200.45,200.45,0
2022-07-19 12:50:00+05:30,200.45,200.45,200.45,200.45,0
2022-07-19 12:55:00+05:30,200.45,200.45,200.45,200.45,20
2022-07-19 13:00:00+05:30,200.45,200.5,200.45,200.5,510
2022-07-19 13:05:00+05:30,200.5,200.5,200.0,200.0,132
2022-07-19 13:10:00+05:30,200.0,200.5,200.0,200.4,304
2022-07-19 13:15:00+05:30,200.4,200.4,200.4,200.4,0
2022-07-19 13:20:00+05:30,200.4,200.4,200.25,200.25,100
2022-07-19 13:25:00+05:30,200.25,200.25,200.25,200.25,0
2022-07-19 13:30:00+05:30,200.25,200.25,200.25,200.25,0
2022-07-19 13:35:00+05:30,200.25,200.25,200.25,200.25,0
2022-07-19 13:40:00+05:30,200.0,200.0,200.0,200.0,832
2022-07-19 13:45:00+05:30,200.0,200.0,199.5,199.7,206
2022-07-19 13:50:00+05:30,199.7,199.7,199.7,199.7,0
2022-07-19 13:55:00+05:30,199.7,199.7,199.55,199.55,80
2022-07-19 14:00:00+05:30,199.55,199.55,199.55,199.55,28
2022-07-19 14:05:00+05:30,199.55,199.55,199.55,199.55,0
2022-07-19 14:10:00+05:30,199.55,199.55,199.4,199.4,146
2022-07-19 14:15:00+05:30,199.1,199.1,198.45,198.5,2668
2022-07-19 14:20:00+05:30,198.5,199.0,198.3,199.0,1474
2022-07-19 14:25:00+05:30,199.0,199.0,198.0,198.0,2686
2022-07-19 14:30:00+05:30,198.0,198.0,197.85,198.0,8
2022-07-19 14:35:00+05:30,198.0,198.45,198.0,198.45,70
2022-07-19 14:40:00+05:30,198.45,198.5,198.45,198.5,102
2022-07-19 14:45:00+05:30,198.5,198.5,197.5,197.95,5218
2022-07-19 14:50:00+05:30,197.95,198.0,197.95,198.0,20
2022-07-19 14:55:00+05:30,198.0,198.3,198.0,198.3,56
2022-07-19 15:00:00+05:30,198.3,198.5,198.3,198.5,1002
2022-07-19 15:05:00+05:30,198.5,198.75,198.5,198.7,3130
2022-07-19 15:10:00+05:30,198.7,198.75,197.5,197.7,892
2022-07-19 15:15:00+05:30,197.65,197.65,197.5,197.5,3384
2022-07-19 15:20:00+05:30,197.5,198.75,197.5,198.7,1478
2022-07-19 15:25:00+05:30,198.7,198.7,197.5,198.45,5044
2022-07-20 09:15:00+05:30,198.5,199.7,198.5,199.7,1950
2022-07-20 09:20:00+05:30,199.7,200.9,199.7,200.5,5990
2022-07-20 09:25:00+05:30,200.5,200.5,200.35,200.4,250
2022-07-20 09:30:00+05:30,200.35,200.4,200.15,200.35,124
2022-07-20 09:35:00+05:30,200.35,200.4,200.35,200.4,12
2022-07-20 09:40:00+05:30,200.4,200.4,200.2,200.2,76
2022-07-20 09:45:00+05:30,200.2,200.2,200.15,200.2,14
2022-07-20 09:50:00+05:30,200.2,200.35,200.2,200.35,60
2022-07-20 09:55:00+05:30,200.35,200.35,200.0,200.0,96
2022-07-20 10:00:00+05:30,200.0,200.0,199.8,199.9,2704
2022-07-20 10:05:00+05:30,199.95,199.95,199.8,199.8,2240
2022-07-20 10:10:00+05:30,199.8,199.85,199.8,199.8,70
2022-07-20 10:15:00+05:30,199.8,199.8,199.5,199.65,230
2022-07-20 10:20:00+05:30,199.65,199.85,199.5,199.5,558
2022-07-20 10:25:00+05:30,199.5,199.7,199.5,199.7,10
2022-07-20 10:30:00+05:30,199.7,199.7,199.45,199.6,410
2022-07-20 10:35:00+05:30,199.6,199.6,199.6,199.6,0
2022-07-20 10:40:00+05:30,199.6,199.6,199.25,199.55,130
2022-07-20 10:45:00+05:30,199.55,199.7,199.55,199.7,18
2022-07-20 10:50:00+05:30,199.7,199.7,199.7,199.7,0
2022-07-20 10:55:00+05:30,199.7,199.7,199.5,199.5,24
2022-07-20 11:00:00+05:30,199.45,199.45,199.2,199.2,3102
2022-07-20 11:05:00+05:30,199.2,199.4,199.0,199.15,2134
2022-07-20 11:10:00+05:30,199.15,199.15,199.15,199.15,0
2022-07-20 11:15:00+05:30,199.15,199.15,199.15,199.15,0
2022-07-20 11:20:00+05:30,199.15,199.15,198.8,198.8,202
2022-07-20 11:25:00+05:30,198.7,198.7,198.6,198.6,36
2022-07-20 11:30:00+05:30,198.6,199.05,198.6,199.0,12
2022-07-20 11:35:00+05:30,199.0,199.0,199.0,199.0,0
2022-07-20 11:40:00+05:30,199.1,199.1,199.1,199.1,36
2022-07-20 11:45:00+05:30,199.1,199.1,198.85,198.85,190
2022-07-20 11:50:00+05:30,199.0,199.0,199.0,199.0,26
2022-07-20 11:55:00+05:30,199.0,199.0,199.0,199.0,8
2022-07-20 12:00:00+05:30,198.8,198.8,198.05,198.05,302
2022-07-20 12:05:00+05:30,198.05,198.45,197.75,198.45,1298
2022-07-20 12:10:00+05:30,198.45,199.2,198.45,198.95,5344
2022-07-20 12:15:00+05:30,198.95,199.15,198.05,198.05,568
2022-07-20 12:20:00+05:30,198.05,198.05,197.85,198.05,430
2022-07-20 12:25:00+05:30,198.05,198.05,198.05,198.05,0
2022-07-20 12:30:00+05:30,198.05,198.05,197.75,197.8,416
2022-07-20 12:35:00+05:30,197.8,197.8,197.5,197.5,3158
2022-07-20 12:40:00+05:30,197.5,197.65,197.5,197.6,78
2022-07-20 12:45:00+05:30,197.55,199.1,197.5,198.95,1456
2022-07-20 12:50:00+05:30,198.95,198.95,198.3,198.45,180
2022-07-20 12:55:00+05:30,198.45,198.45,198.45,198.45,0
2022-07-20 13:00:00+05:30,198.45,198.65,198.45,198.65,18
2022-07-20 13:05:00+05:30,198.65,198.65,198.3,198.3,3580
2022-07-20 13:10:00+05:30,198.3,198.3,198.3,198.3,0
2022-07-20 13:20:00+05:30,198.3,198.3,198.3,198.3,0
2022-07-20 13:25:00+05:30,198.6,198.65,198.6,198.65,118
2022-07-20 13:30:00+05:30,198.65,198.65,198.65,198.65,102
2022-07-20 13:35:00+05:30,198.65,198.65,198.65,198.65,0
2022-07-20 13:40:00+05:30,198.65,198.65,198.55,198.55,2
2022-07-20 13:45:00+05:30,198.55,198.55,198.5,198.5,150
2022-07-20 13:50:00+05:30,198.5,198.5,198.5,198.5,0
2022-07-20 13:55:00+05:30,199.0,199.15,199.0,199.15,838
2022-07-20 14:00:00+05:30,199.15,199.5,199.15,199.25,158
2022-07-20 14:05:00+05:30,199.25,199.25,199.25,199.25,0
2022-07-20 14:10:00+05:30,199.25,199.25,199.25,199.25,0
2022-07-20 14:15:00+05:30,199.25,199.25,199.25,199.25,0
2022-07-20 14:20:00+05:30,199.25,199.25,199.0,199.0,176
2022-07-20 14:25:00+05:30,199.0,199.0,199.0,199.0,200
2022-07-20 14:30:00+05:30,199.2,199.2,199.2,199.2,52
2022-07-20 14:35:00+05:30,199.25,199.25,199.0,199.0,550
2022-07-20 14:40:00+05:30,199.0,199.0,199.0,199.0,0
2022-07-20 14:45:00+05:30,199.0,199.0,199.0,199.0,100
2022-07-20 14:50:00+05:30,199.0,199.35,199.0,199.3,28
2022-07-20 14:55:00+05:30,199.3,199.3,199.3,199.3,420
2022-07-20 15:00:00+05:30,199.3,199.3,199.0,199.0,2008
2022-07-20 15:05:00+05:30,199.0,199.0,199.0,199.0,114
2022-07-20 15:10:00+05:30,199.0,199.5,199.0,199.25,3040
2022-07-20 15:15:00+05:30,199.55,199.55,199.25,199.25,330
2022-07-20 15:20:00+05:30,199.25,199.25,198.0,199.0,1944
2022-07-20 15:25:00+05:30,199.0,199.0,197.55,197.55,3774
2022-07-21 09:15:00+05:30,197.75,198.25,197.75,198.15,66
2022-07-21 09:20:00+05:30,198.2,198.5,197.7,198.4,7770
2022-07-21 09:25:00+05:30,198.4,198.45,198.35,198.45,98
2022-07-21 09:30:00+05:30,198.45,198.95,198.25,198.9,3124
2022-07-21 09:35:00+05:30,198.95,199.0,198.25,198.25,2090
2022-07-21 09:40:00+05:30,198.25,198.9,198.2,198.75,574
2022-07-21 09:45:00+05:30,198.6,198.7,198.6,198.6,132
2022-07-21 09:50:00+05:30,198.6,198.8,198.5,198.7,240
2022-07-21 09:55:00+05:30,198.7,198.7,198.45,198.5,572
2022-07-21 10:00:00+05:30,198.5,198.5,197.85,198.2,2680
2022-07-21 10:05:00+05:30,198.2,198.4,197.5,198.0,2312
2022-07-21 10:10:00+05:30,198.0,198.0,197.9,197.95,312
2022-07-21 10:15:00+05:30,197.85,197.95,197.8,197.8,4740
2022-07-21 10:20:00+05:30,197.75,197.75,197.5,197.5,4972
2022-07-21 10:25:00+05:30,197.7,198.15,197.7,198.05,444
2022-07-21 10:30:00+05:30,198.05,198.3,198.05,198.3,22
2022-07-21 10:35:00+05:30,198.3,198.3,197.9,197.9,314
2022-07-21 10:40:00+05:30,197.9,197.9,197.75,197.75,70
2022-07-21 10:45:00+05:30,197.75,197.75,197.75,197.75,0
2022-07-21 10:50:00+05:30,198.1,198.15,198.1,198.1,28
2022-07-21 10:55:00+05:30,198.1,198.1,198.1,198.1,0
2022-07-21 11:00:00+05:30,198.1,198.25,198.05,198.05,56
2022-07-21 11:05:00+05:30,198.05,198.25,197.8,198.25,92
2022-07-21 11:10:00+05:30,198.25,198.45,198.25,198.25,858
2022-07-21 11:15:00+05:30,198.25,198.45,198.25,198.25,14
2022-07-21 11:20:00+05:30,198.25,198.25,198.25,198.25,50
2022-07-21 11:25:00+05:30,198.25,198.35,198.25,198.35,340
2022-07-21 11:30:00+05:30,198.35,198.4,198.35,198.35,14
2022-07-21 11:35:00+05:30,198.35,198.4,198.25,198.25,5500
2022-07-21 11:40:00+05:30,198.25,198.5,198.1,198.1,1020
2022-07-21 11:45:00+05:30,198.1,198.1,198.1,198.1,0
2022-07-21 11:50:00+05:30,198.1,198.1,197.8,197.95,22
2022-07-21 11:55:00+05:30,197.95,198.25,197.8,198.25,36
2022-07-21 12:00:00+05:30,198.25,198.25,197.95,197.95,30
2022-07-21 12:05:00+05:30,197.95,198.1,197.9,197.9,3602
2022-07-21 12:10:00+05:30,197.9,198.15,197.9,198.05,1474
2022-07-21 12:15:00+05:30,198.05,198.35,198.0,198.35,1180
2022-07-21 12:20:00+05:30,198.35,198.35,198.35,198.35,0
2022-07-21 12:30:00+05:30,198.35,198.35,198.35,198.35,0
2022-07-21 12:35:00+05:30,198.35,198.35,198.35,198.35,0
2022-07-21 12:40:00+05:30,198.35,198.35,198.35,198.35,0
2022-07-21 12:45:00+05:30,198.35,198.35,198.35,198.35,0
2022-07-21 12:50:00+05:30,198.35,198.35,198.35,198.35,22
2022-07-21 12:55:00+05:30,198.35,198.35,198.05,198.05,4
2022-07-21 13:00:00+05:30,198.05,198.05,198.05,198.05,0
2022-07-21 13:05:00+05:30,198.05,198.05,198.0,198.0,1600
2022-07-21 13:10:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-21 13:20:00+05:30,198.0,198.0,198.0,198.0,800
2022-07-21 13:25:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-21 13:35:00+05:30,198.0,198.0,198.0,198.0,568
2022-07-21 13:40:00+05:30,198.0,198.0,198.0,198.0,2020
2022-07-21 13:45:00+05:30,198.0,198.0,197.75,197.75,3118
2022-07-21 13:50:00+05:30,197.75,197.75,197.75,197.75,0
2022-07-21 13:55:00+05:30,197.75,197.75,197.75,197.75,104
2022-07-21 14:00:00+05:30,197.75,197.75,197.75,197.75,0
2022-07-21 14:05:00+05:30,198.0,198.0,198.0,198.0,16
2022-07-21 14:15:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-21 14:20:00+05:30,198.0,198.0,198.0,198.0,0
2022-07-21 14:25:00+05:30,198.0,198.0,198.0,198.0,106
2022-07-21 14:30:00+05:30,198.0,198.0,197.8,197.8,400
2022-07-21 14:35:00+05:30,197.8,197.95,197.75,197.75,234
2022-07-21 14:40:00+05:30,197.75,197.9,197.75,197.9,92
2022-07-21 14:45:00+05:30,197.9,197.9,197.9,197.9,40
2022-07-21 14:50:00+05:30,197.9,197.95,197.75,197.95,32
2022-07-21 14:55:00+05:30,197.95,198.05,197.95,198.05,658
2022-07-21 15:00:00+05:30,198.0,199.0,197.75,199.0,3612
2022-07-21 15:05:00+05:30,199.0,199.0,199.0,199.0,2116
2022-07-21 15:10:00+05:30,199.0,199.7,199.0,199.0,3054
2022-07-21 15:15:00+05:30,199.0,199.0,199.0,199.0,280
2022-07-21 15:20:00+05:30,199.0,199.45,199.0,199.25,2274
2022-07-21 15:25:00+05:30,199.25,199.25,198.55,199.25,2344
2022-07-22 09:15:00+05:30,200.8,201.0,199.4,201.0,1698
2022-07-22 09:20:00+05:30,201.0,201.5,200.1,200.15,344
2022-07-22 09:25:00+05:30,200.15,200.15,199.2,199.45,4278
2022-07-22 09:30:00+05:30,199.85,200.25,199.55,200.15,1092
2022-07-22 09:35:00+05:30,200.15,200.15,199.5,199.8,162
2022-07-22 09:40:00+05:30,199.8,200.1,199.8,199.85,188
2022-07-22 09:45:00+05:30,199.85,199.95,199.85,199.85,28
2022-07-22 09:50:00+05:30,199.95,200.8,199.8,200.8,1484
2022-07-22 09:55:00+05:30,200.8,201.4,200.6,200.95,1522
2022-07-22 10:00:00+05:30,200.95,201.15,199.3,199.55,608
2022-07-22 10:05:00+05:30,199.55,199.55,199.5,199.5,1000
2022-07-22 10:10:00+05:30,199.5,200.8,199.4,200.45,90
2022-07-22 10:15:00+05:30,200.45,200.5,200.2,200.2,558
2022-07-22 10:20:00+05:30,200.2,200.2,199.85,199.85,100
2022-07-22 10:25:00+05:30,200.25,200.25,199.5,200.0,4916
2022-07-22 10:30:00+05:30,200.0,200.0,199.85,199.95,176
2022-07-22 10:35:00+05:30,199.95,199.95,199.2,199.2,310
2022-07-22 10:40:00+05:30,199.2,200.35,199.2,200.05,724
2022-07-22 10:45:00+05:30,200.05,200.4,200.0,200.05,142
2022-07-22 10:50:00+05:30,200.05,200.15,199.95,200.15,62
2022-07-22 10:55:00+05:30,200.15,200.5,200.05,200.05,76
2022-07-22 11:00:00+05:30,200.05,200.05,200.05,200.05,0
2022-07-22 11:05:00+05:30,200.05,200.05,199.65,199.7,5128
2022-07-22 11:10:00+05:30,199.5,199.5,199.5,199.5,26
2022-07-22 11:15:00+05:30,199.5,199.75,199.5,199.7,16
2022-07-22 11:20:00+05:30,199.7,199.7,198.7,198.7,3690
2022-07-22 11:25:00+05:30,198.7,198.95,198.7,198.95,8
2022-07-22 11:30:00+05:30,198.95,199.4,198.95,199.4,2
2022-07-22 11:35:00+05:30,199.4,199.4,199.4,199.4,0
2022-07-22 11:40:00+05:30,199.5,199.6,199.5,199.5,12
2022-07-22 11:45:00+05:30,199.5,199.5,199.5,199.5,0
2022-07-22 11:50:00+05:30,199.5,199.5,199.0,199.0,14
2022-07-22 11:55:00+05:30,199.0,199.3,198.8,198.8,138
2022-07-22 12:00:00+05:30,198.8,199.65,198.75,199.6,534
2022-07-22 12:05:00+05:30,199.6,199.75,198.85,199.75,2496
2022-07-22 12:10:00+05:30,199.75,199.9,198.7,198.85,2164
2022-07-22 12:15:00+05:30,198.85,199.6,198.85,199.0,226
2022-07-22 12:20:00+05:30,199.0,199.1,199.0,199.1,8
2022-07-22 12:25:00+05:30,199.1,199.25,199.1,199.1,52
2022-07-22 12:30:00+05:30,199.1,199.1,199.1,199.1,0
2022-07-22 12:35:00+05:30,199.1,199.35,198.85,199.35,282
2022-07-22 12:40:00+05:30,199.35,199.8,199.35,199.45,134
2022-07-22 12:45:00+05:30,199.4,199.4,199.2,199.35,20
2022-07-22 12:50:00+05:30,199.35,199.35,198.6,198.6,1394
2022-07-22 12:55:00+05:30,198.6,199.8,198.6,199.8,154
2022-07-22 13:00:00+05:30,199.8,199.85,198.75,199.15,2186
2022-07-22 13:05:00+05:30,199.15,199.15,199.15,199.15,0
2022-07-22 13:10:00+05:30,199.15,199.15,199.15,199.15,0
2022-07-22 13:15:00+05:30,199.15,199.55,199.15,199.55,2
2022-07-22 13:20:00+05:30,199.0,199.0,199.0,199.0,98
2022-07-22 13:25:00+05:30,199.0,199.0,199.0,199.0,0
2022-07-22 13:30:00+05:30,199.0,199.0,199.0,199.0,0
2022-07-22 13:35:00+05:30,199.0,199.0,199.0,199.0,0
2022-07-22 13:40:00+05:30,199.4,199.55,199.25,199.25,576
2022-07-22 13:45:00+05:30,199.25,199.25,199.25,199.25,0
2022-07-22 13:50:00+05:30,199.25,199.3,199.05,199.3,56
2022-07-22 13:55:00+05:30,199.3,199.3,198.75,198.75,168
2022-07-22 14:00:00+05:30,198.6,198.6,198.6,198.6,482
2022-07-22 14:05:00+05:30,198.6,198.6,198.6,198.6,32
2022-07-22 14:10:00+05:30,198.6,198.95,198.6,198.9,24
2022-07-22 14:15:00+05:30,198.9,198.9,198.55,198.55,1384
2022-07-22 14:20:00+05:30,198.55,198.85,198.55,198.85,2
2022-07-22 14:25:00+05:30,198.85,198.85,198.85,198.85,8
2022-07-22 14:30:00+05:30,198.85,198.95,198.85,198.95,20
2022-07-22 14:35:00+05:30,198.95,198.95,198.95,198.95,0
2022-07-22 14:40:00+05:30,198.95,198.95,198.5,198.8,244
2022-07-22 14:45:00+05:30,198.8,198.9,198.8,198.9,6
2022-07-22 14:50:00+05:30,198.9,199.0,198.9,199.0,128
2022-07-22 14:55:00+05:30,198.6,198.6,198.6,198.6,40
2022-07-22 15:00:00+05:30,198.6,199.1,198.6,199.1,20
2022-07-22 15:05:00+05:30,199.1,199.1,198.7,198.7,60
2022-07-22 15:10:00+05:30,198.7,198.9,198.5,198.9,914
2022-07-22 15:15:00+05:30,198.9,198.9,198.5,198.55,218
2022-07-22 15:20:00+05:30,198.55,198.65,198.5,198.65,102
2022-07-22 15:25:00+05:30,199.0,199.0,198.5,198.5,938
2022-07-25 09:15:00+05:30,198.5,199.35,198.5,199.35,1394
2022-07-25 09:20:00+05:30,199.35,199.55,199.25,199.5,4780
2022-07-25 09:25:00+05:30,199.5,199.5,199.25,199.25,138
2022-07-25 09:30:00+05:30,199.25,199.25,198.85,199.2,1130
2022-07-25 09:35:00+05:30,199.2,199.5,199.1,199.45,206
2022-07-25 09:40:00+05:30,199.4,199.5,199.3,199.35,116
2022-07-25 09:45:00+05:30,199.35,199.55,199.15,199.55,770
2022-07-25 09:50:00+05:30,199.55,199.55,199.35,199.45,126
