date,open,high,low,close,volume
2022-06-17 14:35:00+05:30,110.9,111.45,109.9,111.45,274
2022-06-17 14:40:00+05:30,111.45,111.45,111.0,111.0,52
2022-06-17 14:45:00+05:30,111.0,111.0,109.9,111.0,51
2022-06-17 14:50:00+05:30,111.0,111.0,109.9,109.9,18
2022-06-17 14:55:00+05:30,109.9,111.0,109.9,111.0,101
2022-06-17 15:00:00+05:30,111.0,111.0,111.0,111.0,74
2022-06-17 15:05:00+05:30,111.0,111.0,110.0,110.0,2
2022-06-17 15:10:00+05:30,111.0,111.0,111.0,111.0,54
2022-06-17 15:15:00+05:30,111.0,111.0,109.9,110.45,160
2022-06-17 15:20:00+05:30,109.9,110.75,109.9,110.75,1953
2022-06-17 15:25:00+05:30,110.45,110.85,110.45,110.6,1143
2022-06-20 09:15:00+05:30,111.45,111.45,105.1,109.45,439
2022-06-20 09:20:00+05:30,109.45,109.45,105.25,108.0,655
2022-06-20 09:25:00+05:30,105.25,107.0,105.0,105.0,1846
2022-06-20 09:30:00+05:30,105.0,107.0,105.0,107.0,281
2022-06-20 09:35:00+05:30,107.0,107.0,105.0,105.0,151
2022-06-20 09:40:00+05:30,105.0,105.0,104.95,104.95,355
2022-06-20 09:45:00+05:30,104.95,105.0,104.95,105.0,450
2022-06-20 09:50:00+05:30,105.0,105.0,104.95,104.95,161
2022-06-20 09:55:00+05:30,104.95,104.95,104.95,104.95,261
2022-06-20 10:00:00+05:30,104.95,104.95,104.95,104.95,50
2022-06-20 10:05:00+05:30,104.95,104.95,104.95,104.95,470
2022-06-20 10:10:00+05:30,104.95,106.9,104.95,106.9,551
2022-06-20 10:15:00+05:30,106.9,107.7,104.95,104.95,604
2022-06-20 10:20:00+05:30,104.95,107.7,104.95,104.95,99
2022-06-20 10:25:00+05:30,107.0,107.0,107.0,107.0,13
2022-06-20 10:30:00+05:30,107.0,107.0,104.95,104.95,355
2022-06-20 10:35:00+05:30,104.95,106.7,104.95,104.95,92
2022-06-20 10:40:00+05:30,104.95,104.95,104.95,104.95,12
2022-06-20 10:45:00+05:30,104.95,104.95,104.95,104.95,0
2022-06-20 10:50:00+05:30,104.95,105.5,104.95,105.5,96
2022-06-20 10:55:00+05:30,105.5,105.5,104.95,105.5,45
2022-06-20 11:00:00+05:30,105.5,105.5,104.95,104.95,55
2022-06-20 11:05:00+05:30,104.95,104.95,104.95,104.95,4
2022-06-20 11:10:00+05:30,104.95,104.95,104.95,104.95,12
2022-06-20 11:15:00+05:30,104.95,104.95,104.95,104.95,58
2022-06-20 11:20:00+05:30,104.95,104.95,104.95,104.95,6
2022-06-20 11:25:00+05:30,104.95,104.95,104.95,104.95,8
2022-06-20 11:30:00+05:30,104.95,104.95,104.95,104.95,85
2022-06-20 11:35:00+05:30,105.5,106.25,105.5,106.25,125
2022-06-20 11:40:00+05:30,104.95,106.45,104.95,106.45,856
2022-06-20 11:45:00+05:30,106.45,106.45,104.95,106.45,56
2022-06-20 11:50:00+05:30,106.45,106.45,104.95,104.95,205
2022-06-20 11:55:00+05:30,104.95,105.5,104.95,105.5,190
2022-06-20 12:00:00+05:30,105.5,105.5,104.95,104.95,55
2022-06-20 12:05:00+05:30,104.95,105.75,104.95,105.75,43
2022-06-20 12:10:00+05:30,105.75,105.75,104.95,104.95,20
2022-06-20 12:15:00+05:30,104.95,105.75,104.95,105.75,327
2022-06-20 12:20:00+05:30,105.75,105.75,105.75,105.75,4
2022-06-20 12:25:00+05:30,105.75,105.75,105.0,105.0,19
2022-06-20 12:30:00+05:30,105.0,105.0,105.0,105.0,20
2022-06-20 12:35:00+05:30,105.0,105.75,105.0,105.75,19
2022-06-20 12:40:00+05:30,105.0,105.75,104.95,105.75,618
2022-06-20 12:45:00+05:30,105.75,105.75,105.0,105.0,81
2022-06-20 12:50:00+05:30,105.0,105.75,105.0,105.0,43
2022-06-20 12:55:00+05:30,105.75,106.45,105.0,106.45,422
2022-06-20 13:00:00+05:30,106.45,106.45,106.45,106.45,0
2022-06-20 13:05:00+05:30,106.4,106.4,106.4,106.4,50
2022-06-20 13:10:00+05:30,106.4,106.4,106.4,106.4,15
2022-06-20 13:15:00+05:30,105.05,105.05,104.95,104.95,146
2022-06-20 13:20:00+05:30,104.95,104.95,104.95,104.95,6
2022-06-20 13:25:00+05:30,104.95,104.95,104.95,104.95,43
2022-06-20 13:30:00+05:30,104.95,104.95,104.95,104.95,213
2022-06-20 13:35:00+05:30,104.95,104.95,104.95,104.95,2
2022-06-20 13:40:00+05:30,104.95,104.95,104.95,104.95,12
2022-06-20 13:45:00+05:30,104.95,104.95,104.95,104.95,280
2022-06-20 13:50:00+05:30,104.95,104.95,104.95,104.95,5
2022-06-20 13:55:00+05:30,104.95,104.95,104.95,104.95,52
2022-06-20 14:00:00+05:30,104.95,104.95,104.95,104.95,120
2022-06-20 14:05:00+05:30,104.95,104.95,104.95,104.95,16
2022-06-20 14:10:00+05:30,104.95,104.95,104.95,104.95,40
2022-06-20 14:15:00+05:30,104.95,104.95,104.95,104.95,62
2022-06-20 14:20:00+05:30,104.95,104.95,104.95,104.95,25
2022-06-20 14:25:00+05:30,104.95,104.95,104.95,104.95,200
2022-06-20 14:30:00+05:30,104.95,104.95,104.95,104.95,8
2022-06-20 14:35:00+05:30,104.95,104.95,104.95,104.95,4
2022-06-20 14:40:00+05:30,104.95,104.95,104.95,104.95,2
2022-06-20 14:45:00+05:30,104.95,104.95,104.95,104.95,12
2022-06-20 14:50:00+05:30,104.95,104.95,104.95,104.95,20
2022-06-20 14:55:00+05:30,104.95,104.95,104.95,104.95,13
2022-06-20 15:00:00+05:30,104.95,104.95,104.95,104.95,5
2022-06-20 15:05:00+05:30,104.95,104.95,104.95,104.95,8
2022-06-20 15:10:00+05:30,104.95,104.95,104.95,104.95,24
2022-06-20 15:15:00+05:30,104.95,104.95,104.95,104.95,81
2022-06-20 15:20:00+05:30,104.95,104.95,104.95,104.95,32
2022-06-20 15:25:00+05:30,104.95,104.95,104.95,104.95,45
2022-06-21 09:15:00+05:30,101.25,101.25,99.75,100.0,2559
2022-06-21 09:20:00+05:30,100.0,104.9,99.75,103.75,3057
2022-06-21 09:25:00+05:30,103.75,103.8,99.9,103.5,264
2022-06-21 09:30:00+05:30,103.5,103.5,99.8,102.0,603
2022-06-21 09:35:00+05:30,100.0,102.85,99.75,102.85,923
2022-06-21 09:40:00+05:30,102.85,102.85,99.8,100.5,805
2022-06-21 09:45:00+05:30,100.5,102.95,99.75,102.95,214
2022-06-21 09:50:00+05:30,102.95,103.4,99.8,103.3,329
2022-06-21 09:55:00+05:30,103.3,103.3,103.2,103.2,21
2022-06-21 10:00:00+05:30,103.2,103.2,100.1,103.2,927
2022-06-21 10:05:00+05:30,103.2,103.2,100.1,100.1,399
2022-06-21 10:10:00+05:30,103.2,103.2,103.2,103.2,115
2022-06-21 10:15:00+05:30,103.2,103.3,103.2,103.3,66
2022-06-21 10:20:00+05:30,103.3,103.95,103.3,103.95,262
2022-06-21 10:25:00+05:30,103.95,104.85,103.3,104.0,706
2022-06-21 10:30:00+05:30,104.0,104.9,104.0,104.9,720
2022-06-21 10:35:00+05:30,104.9,104.9,104.0,104.9,98
2022-06-21 10:40:00+05:30,104.9,104.9,104.0,104.0,14
2022-06-21 10:45:00+05:30,104.8,104.9,104.8,104.9,908
2022-06-21 10:50:00+05:30,104.9,104.9,104.9,104.9,112
2022-06-21 10:55:00+05:30,104.9,104.9,104.9,104.9,25
2022-06-21 11:00:00+05:30,104.0,104.0,104.0,104.0,4
2022-06-21 11:05:00+05:30,104.8,104.8,104.0,104.8,141
2022-06-21 11:10:00+05:30,104.8,104.8,104.0,104.7,290
2022-06-21 11:15:00+05:30,104.75,104.75,104.75,104.75,5
2022-06-21 11:20:00+05:30,104.75,104.8,104.75,104.8,142
2022-06-21 11:25:00+05:30,104.8,104.8,104.0,104.8,160
2022-06-21 11:30:00+05:30,104.8,104.8,104.0,104.0,308
2022-06-21 11:35:00+05:30,104.0,104.85,104.0,104.85,200
2022-06-21 11:40:00+05:30,104.85,104.9,104.85,104.9,2
2022-06-21 11:45:00+05:30,104.9,108.95,104.9,108.0,2320
2022-06-21 11:50:00+05:30,108.0,108.65,108.0,108.5,9
2022-06-21 11:55:00+05:30,108.5,108.5,104.1,104.1,79
2022-06-21 12:00:00+05:30,104.1,104.1,104.1,104.1,0
2022-06-21 12:05:00+05:30,104.1,108.4,104.1,108.4,4
2022-06-21 12:10:00+05:30,108.4,108.4,104.5,104.5,2
2022-06-21 12:15:00+05:30,104.5,107.9,104.5,107.9,80
2022-06-21 12:20:00+05:30,107.9,108.45,107.9,108.45,12
2022-06-21 12:25:00+05:30,108.45,108.45,104.5,108.45,393
2022-06-21 12:30:00+05:30,108.45,108.45,108.45,108.45,30
2022-06-21 12:35:00+05:30,108.5,108.5,108.5,108.5,50
2022-06-21 12:40:00+05:30,108.5,108.5,104.55,104.55,207
2022-06-21 12:45:00+05:30,104.55,108.5,104.55,105.05,13
2022-06-21 12:50:00+05:30,105.05,108.5,105.05,108.45,47
2022-06-21 12:55:00+05:30,108.45,108.45,108.45,108.45,125
2022-06-21 13:00:00+05:30,108.45,108.95,108.45,108.95,100
2022-06-21 13:05:00+05:30,108.95,108.95,108.9,108.9,189
2022-06-21 13:10:00+05:30,108.9,108.9,108.7,108.7,175
2022-06-21 13:15:00+05:30,108.7,108.75,108.7,108.75,10
2022-06-21 13:20:00+05:30,108.75,108.75,108.75,108.75,35
2022-06-21 13:30:00+05:30,108.85,108.85,108.75,108.75,495
2022-06-21 13:35:00+05:30,108.7,108.7,108.0,108.7,18
2022-06-21 13:40:00+05:30,108.7,108.85,108.7,108.85,311
2022-06-21 13:45:00+05:30,108.85,108.85,108.85,108.85,86
2022-06-21 13:50:00+05:30,108.0,108.0,108.0,108.0,11
2022-06-21 13:55:00+05:30,108.0,108.85,108.0,108.85,38
2022-06-21 14:00:00+05:30,108.85,108.85,108.85,108.85,26
2022-06-21 14:05:00+05:30,108.85,108.85,108.8,108.8,21
2022-06-21 14:10:00+05:30,108.8,108.8,108.8,108.8,10
2022-06-21 14:15:00+05:30,108.8,108.85,108.8,108.8,285
2022-06-21 14:20:00+05:30,108.8,108.8,108.8,108.8,103
2022-06-21 14:25:00+05:30,108.8,110.15,108.8,110.15,1749
2022-06-21 14:30:00+05:30,110.15,110.15,110.15,110.15,2334
2022-06-21 14:35:00+05:30,110.15,110.15,110.0,110.15,216
2022-06-21 14:40:00+05:30,110.15,110.15,110.15,110.15,30
2022-06-21 14:45:00+05:30,110.15,110.15,110.15,110.15,4
2022-06-21 14:50:00+05:30,110.15,110.15,109.0,109.95,58
2022-06-21 14:55:00+05:30,109.95,109.95,109.0,109.95,341
2022-06-21 15:00:00+05:30,109.95,109.95,109.95,109.95,27
2022-06-21 15:05:00+05:30,109.9,109.9,109.9,109.9,45
2022-06-21 15:10:00+05:30,109.9,109.9,109.9,109.9,1
2022-06-21 15:15:00+05:30,109.9,109.9,109.8,109.8,220
2022-06-21 15:20:00+05:30,109.0,109.85,109.0,109.0,134
2022-06-21 15:25:00+05:30,109.9,110.0,109.9,110.0,1134
2022-06-22 09:15:00+05:30,110.45,111.85,109.5,109.5,2585
2022-06-22 09:20:00+05:30,109.95,109.95,108.0,108.0,174
2022-06-22 09:25:00+05:30,108.0,109.45,108.0,109.45,122
2022-06-22 09:30:00+05:30,109.45,109.45,109.45,109.45,195
2022-06-22 09:35:00+05:30,109.45,109.45,108.0,108.0,165
2022-06-22 09:40:00+05:30,108.0,108.8,107.0,108.7,86
2022-06-22 09:45:00+05:30,108.7,108.7,108.0,108.0,56
2022-06-22 09:50:00+05:30,107.9,107.9,105.55,105.55,1074
2022-06-22 09:55:00+05:30,105.55,107.9,105.55,105.6,402
2022-06-22 10:00:00+05:30,105.7,107.9,105.7,107.5,64
2022-06-22 10:05:00+05:30,107.5,107.5,105.65,107.3,152
2022-06-22 10:10:00+05:30,107.3,107.3,107.0,107.0,7
2022-06-22 10:15:00+05:30,107.0,107.0,106.95,106.95,76
2022-06-22 10:20:00+05:30,106.95,106.95,106.9,106.9,18
2022-06-22 10:25:00+05:30,106.95,107.25,106.0,106.0,244
2022-06-22 10:30:00+05:30,106.0,106.0,106.0,106.0,251
2022-06-22 10:35:00+05:30,106.0,107.2,106.0,107.0,107
2022-06-22 10:40:00+05:30,107.0,107.0,107.0,107.0,82
2022-06-22 10:45:00+05:30,107.0,107.5,107.0,107.5,23
2022-06-22 10:50:00+05:30,107.5,107.5,107.2,107.45,7
2022-06-22 10:55:00+05:30,107.45,107.5,107.45,107.5,10
2022-06-22 11:00:00+05:30,107.5,108.0,107.5,108.0,510
2022-06-22 11:05:00+05:30,108.0,109.7,108.0,109.7,218
2022-06-22 11:10:00+05:30,109.7,110.0,109.6,109.6,175
2022-06-22 11:15:00+05:30,109.6,109.6,109.6,109.6,29
2022-06-22 11:20:00+05:30,109.6,109.6,109.0,109.0,5
2022-06-22 11:25:00+05:30,109.0,109.0,109.0,109.0,33
2022-06-22 11:35:00+05:30,109.0,109.0,109.0,109.0,20
2022-06-22 11:40:00+05:30,109.6,109.6,109.6,109.6,150
2022-06-22 11:50:00+05:30,109.6,109.6,109.6,109.6,3
2022-06-22 11:55:00+05:30,109.6,109.6,109.55,109.55,19
2022-06-22 12:00:00+05:30,108.0,108.0,108.0,108.0,27
2022-06-22 12:05:00+05:30,108.0,108.0,108.0,108.0,0
2022-06-22 12:10:00+05:30,108.0,109.55,108.0,109.5,11
2022-06-22 12:15:00+05:30,109.5,109.5,109.5,109.5,10
2022-06-22 12:20:00+05:30,109.5,109.5,108.0,109.5,210
2022-06-22 12:25:00+05:30,109.5,109.5,109.5,109.5,1
2022-06-22 12:30:00+05:30,109.5,109.5,109.5,109.5,50
2022-06-22 12:35:00+05:30,109.5,109.5,109.5,109.5,3
2022-06-22 12:40:00+05:30,109.5,109.5,109.5,109.5,0
2022-06-22 12:45:00+05:30,108.9,108.9,108.9,108.9,116
2022-06-22 12:50:00+05:30,108.0,108.9,108.0,108.9,24
2022-06-22 12:55:00+05:30,106.5,106.5,106.5,106.5,250
2022-06-22 13:00:00+05:30,106.5,108.9,106.5,108.9,22
2022-06-22 13:05:00+05:30,108.9,108.9,108.9,108.9,9
2022-06-22 13:10:00+05:30,108.85,108.85,106.5,108.85,8
2022-06-22 13:15:00+05:30,108.85,108.85,108.85,108.85,59
2022-06-22 13:20:00+05:30,108.85,108.85,108.85,108.85,0
2022-06-22 13:25:00+05:30,108.85,108.85,108.85,108.85,50
2022-06-22 13:30:00+05:30,108.85,108.85,108.45,108.45,12
2022-06-22 13:35:00+05:30,108.45,108.45,108.45,108.45,0
2022-06-22 13:40:00+05:30,106.55,108.4,106.55,108.4,7
2022-06-22 13:45:00+05:30,108.4,108.4,106.5,108.3,30
2022-06-22 13:50:00+05:30,108.3,108.3,104.6,104.6,1519
2022-06-22 13:55:00+05:30,108.25,108.25,108.2,108.25,130
2022-06-22 14:00:00+05:30,108.25,108.25,108.25,108.25,7
2022-06-22 14:05:00+05:30,108.25,108.25,108.25,108.25,7
2022-06-22 14:10:00+05:30,108.25,108.25,108.25,108.25,100
2022-06-22 14:15:00+05:30,108.25,108.25,105.2,105.2,51
2022-06-22 14:20:00+05:30,105.2,108.0,105.2,105.2,15
2022-06-22 14:25:00+05:30,105.2,108.25,105.2,108.25,212
2022-06-22 14:30:00+05:30,108.25,108.25,108.25,108.25,188
2022-06-22 14:35:00+05:30,108.25,108.25,105.4,107.75,70
2022-06-22 14:40:00+05:30,107.75,107.75,107.75,107.75,0
2022-06-22 14:45:00+05:30,107.0,107.7,107.0,107.7,26
2022-06-22 14:50:00+05:30,107.7,107.7,107.7,107.7,23
2022-06-22 14:55:00+05:30,107.7,107.7,106.0,107.7,31
2022-06-22 15:00:00+05:30,107.7,107.7,105.45,105.45,77
2022-06-22 15:05:00+05:30,107.75,107.75,105.45,107.75,115
2022-06-22 15:10:00+05:30,107.75,107.75,107.7,107.7,11
2022-06-22 15:15:00+05:30,107.7,107.7,107.65,107.65,52
2022-06-22 15:20:00+05:30,107.65,107.65,105.45,105.5,9
2022-06-22 15:25:00+05:30,105.7,107.45,105.7,107.0,26
2022-06-23 09:15:00+05:30,105.95,106.25,105.95,106.25,138
2022-06-23 09:20:00+05:30,106.25,106.25,101.6,105.95,2238
2022-06-23 09:25:00+05:30,105.95,105.95,105.0,105.9,450
2022-06-23 09:30:00+05:30,105.9,107.35,105.9,105.9,218
2022-06-23 09:35:00+05:30,105.9,107.2,105.9,106.95,221
2022-06-23 09:40:00+05:30,106.95,106.95,106.8,106.8,23
2022-06-23 09:45:00+05:30,106.8,106.8,105.0,105.0,153
2022-06-23 09:50:00+05:30,105.0,106.7,104.0,106.45,99
2022-06-23 09:55:00+05:30,106.45,106.45,106.35,106.35,113
2022-06-23 10:00:00+05:30,106.35,106.35,105.0,105.0,12
2022-06-23 10:05:00+05:30,106.35,106.5,106.35,106.5,103
2022-06-23 10:10:00+05:30,106.5,106.5,106.5,106.5,132
2022-06-23 10:15:00+05:30,106.5,106.7,106.5,106.7,234
2022-06-23 10:20:00+05:30,106.7,106.7,106.65,106.7,121
2022-06-23 10:25:00+05:30,106.7,106.7,106.7,106.7,3
2022-06-23 10:30:00+05:30,106.7,106.7,106.35,106.35,165
2022-06-23 10:35:00+05:30,106.35,106.7,106.35,106.7,74
2022-06-23 10:40:00+05:30,106.7,106.7,106.7,106.7,0
2022-06-23 10:45:00+05:30,106.7,106.8,106.7,106.8,3
2022-06-23 10:50:00+05:30,106.8,106.9,106.8,106.9,19
2022-06-23 10:55:00+05:30,106.9,107.0,106.9,107.0,87
2022-06-23 11:00:00+05:30,107.0,107.0,106.9,106.9,15
2022-06-23 11:05:00+05:30,106.9,107.0,106.9,107.0,18
2022-06-23 11:10:00+05:30,107.0,107.0,107.0,107.0,0
2022-06-23 11:15:00+05:30,107.0,107.2,107.0,107.2,119
2022-06-23 11:20:00+05:30,107.2,107.2,107.2,107.2,0
2022-06-23 11:25:00+05:30,107.2,107.2,107.05,107.05,91
2022-06-23 11:30:00+05:30,107.05,107.2,107.0,107.2,53
2022-06-23 11:35:00+05:30,107.2,107.2,107.0,107.0,125
2022-06-23 11:40:00+05:30,106.3,106.3,106.3,106.3,100
2022-06-23 11:45:00+05:30,107.2,107.2,107.2,107.2,9
2022-06-23 11:50:00+05:30,107.2,108.9,107.0,107.0,115
2022-06-23 11:55:00+05:30,107.0,107.0,105.0,105.0,229
2022-06-23 12:00:00+05:30,105.0,108.6,105.0,108.6,10
2022-06-23 12:05:00+05:30,108.6,108.6,108.6,108.6,0
2022-06-23 12:10:00+05:30,108.6,108.6,105.05,105.05,26
2022-06-23 12:15:00+05:30,105.05,105.05,105.0,105.0,34
2022-06-23 12:20:00+05:30,105.0,105.0,105.0,105.0,0
2022-06-23 12:25:00+05:30,105.0,105.0,105.0,105.0,0
2022-06-23 12:30:00+05:30,105.0,105.0,105.0,105.0,0
2022-06-23 12:35:00+05:30,105.0,108.4,105.0,108.4,2
2022-06-23 12:40:00+05:30,108.55,108.6,105.05,105.05,170
2022-06-23 12:45:00+05:30,105.05,105.05,105.05,105.05,0
2022-06-23 12:50:00+05:30,105.05,108.4,105.05,105.05,45
2022-06-23 12:55:00+05:30,105.05,105.05,105.0,105.0,399
2022-06-23 13:00:00+05:30,105.0,105.0,105.0,105.0,9
2022-06-23 13:05:00+05:30,105.0,107.85,105.0,107.85,50
2022-06-23 13:10:00+05:30,107.85,107.85,107.85,107.85,0
2022-06-23 13:15:00+05:30,107.85,107.85,107.85,107.85,0
2022-06-23 13:20:00+05:30,107.85,107.85,107.85,107.85,0
2022-06-23 13:25:00+05:30,107.8,107.8,107.8,107.8,1
2022-06-23 13:30:00+05:30,107.8,107.8,107.8,107.8,80
2022-06-23 13:35:00+05:30,107.8,107.8,107.8,107.8,114
2022-06-23 13:40:00+05:30,107.8,107.8,107.8,107.8,0
2022-06-23 13:45:00+05:30,107.75,107.75,107.75,107.75,2
2022-06-23 13:50:00+05:30,107.75,107.75,107.75,107.75,5
2022-06-23 13:55:00+05:30,107.75,107.8,103.05,107.8,750
2022-06-23 14:00:00+05:30,107.8,107.8,103.1,107.8,87
2022-06-23 14:05:00+05:30,107.8,107.9,107.8,107.8,34
2022-06-23 14:10:00+05:30,107.8,107.8,107.8,107.8,26
2022-06-23 14:15:00+05:30,107.8,107.8,107.8,107.8,29
2022-06-23 14:20:00+05:30,107.8,107.8,107.8,107.8,0
2022-06-23 14:25:00+05:30,107.8,107.8,105.05,105.05,2
2022-06-23 14:30:00+05:30,105.05,105.1,105.0,105.0,358
2022-06-23 14:35:00+05:30,105.0,105.0,105.0,105.0,54
2022-06-23 14:40:00+05:30,105.0,105.0,105.0,105.0,194
2022-06-23 14:45:00+05:30,105.0,107.0,103.75,107.0,450
2022-06-23 14:50:00+05:30,107.0,107.0,104.0,104.0,62
2022-06-23 14:55:00+05:30,104.0,107.0,104.0,107.0,99
2022-06-23 15:00:00+05:30,107.0,108.9,104.25,108.9,133
2022-06-23 15:05:00+05:30,108.9,108.9,108.0,108.8,274
2022-06-23 15:10:00+05:30,108.8,108.8,108.8,108.8,126
2022-06-23 15:15:00+05:30,108.8,108.8,108.8,108.8,266
2022-06-23 15:20:00+05:30,108.8,109.0,104.9,105.05,347
2022-06-23 15:25:00+05:30,109.0,109.0,108.9,108.9,325
2022-06-24 09:15:00+05:30,108.85,108.85,108.0,108.0,615
2022-06-24 09:20:00+05:30,108.0,108.0,104.1,107.0,701
2022-06-24 09:25:00+05:30,107.0,107.9,104.05,104.2,1837
2022-06-24 09:30:00+05:30,104.2,113.0,104.2,110.15,1869
2022-06-24 09:35:00+05:30,110.15,110.75,105.35,109.9,134
2022-06-24 09:40:00+05:30,109.9,110.25,105.35,110.25,922
2022-06-24 09:45:00+05:30,110.25,110.25,109.8,109.8,577
2022-06-24 09:50:00+05:30,109.8,110.25,109.8,109.8,55
2022-06-24 09:55:00+05:30,109.8,110.25,109.8,110.25,16
2022-06-24 10:00:00+05:30,110.25,110.25,109.8,109.8,171
2022-06-24 10:05:00+05:30,110.25,110.25,109.8,110.2,108
2022-06-24 10:10:00+05:30,110.2,110.25,110.0,110.25,2
2022-06-24 10:15:00+05:30,110.25,110.25,110.25,110.25,45
2022-06-24 10:20:00+05:30,110.25,110.25,110.25,110.25,65
2022-06-24 10:25:00+05:30,110.25,110.25,109.8,109.8,175
2022-06-24 10:30:00+05:30,109.8,109.8,109.8,109.8,0
2022-06-24 10:35:00+05:30,109.8,110.25,109.8,110.25,213
2022-06-24 10:40:00+05:30,110.25,110.25,110.0,110.0,6
2022-06-24 10:45:00+05:30,110.0,110.0,110.0,110.0,0
2022-06-24 10:50:00+05:30,110.0,110.0,110.0,110.0,23
2022-06-24 10:55:00+05:30,109.8,109.8,109.8,109.8,50
2022-06-24 11:00:00+05:30,109.8,110.0,109.8,110.0,35
2022-06-24 11:05:00+05:30,110.0,110.25,110.0,110.25,109
2022-06-24 11:10:00+05:30,110.25,110.25,110.25,110.25,30
2022-06-24 11:15:00+05:30,110.2,110.2,110.2,110.2,0
2022-06-24 11:20:00+05:30,110.0,110.0,110.0,110.0,12
2022-06-24 11:25:00+05:30,110.2,110.2,110.2,110.2,16
2022-06-24 11:30:00+05:30,110.2,110.2,110.2,110.2,4
2022-06-24 11:35:00+05:30,110.0,110.0,110.0,110.0,10
2022-06-24 11:40:00+05:30,110.0,110.0,110.0,110.0,0
2022-06-24 11:45:00+05:30,110.0,110.15,110.0,110.15,9
2022-06-24 11:50:00+05:30,110.15,110.15,110.15,110.15,30
2022-06-24 11:55:00+05:30,110.15,110.15,110.0,110.0,439
2022-06-24 12:00:00+05:30,110.0,110.15,110.0,110.15,131
2022-06-24 12:05:00+05:30,110.15,110.2,110.15,110.2,46
2022-06-24 12:10:00+05:30,110.15,110.2,110.15,110.2,1317
2022-06-24 12:15:00+05:30,110.2,110.2,110.15,110.2,52
2022-06-24 12:20:00+05:30,110.15,110.15,110.15,110.15,10
2022-06-24 12:25:00+05:30,110.15,110.15,110.15,110.15,0
2022-06-24 12:30:00+05:30,110.2,110.25,110.2,110.25,320
2022-06-24 12:35:00+05:30,110.25,110.25,110.25,110.25,0
2022-06-24 12:40:00+05:30,110.15,110.15,110.15,110.15,400
2022-06-24 12:45:00+05:30,110.15,110.25,110.15,110.25,206
2022-06-24 12:50:00+05:30,110.25,110.25,110.25,110.25,0
2022-06-24 12:55:00+05:30,110.25,110.25,110.25,110.25,50
2022-06-24 13:00:00+05:30,110.25,110.25,110.2,110.25,410
2022-06-24 13:05:00+05:30,110.25,110.25,110.15,110.15,227
2022-06-24 13:10:00+05:30,110.15,110.15,110.15,110.15,0
2022-06-24 13:15:00+05:30,110.2,110.25,110.15,110.15,738
2022-06-24 13:20:00+05:30,110.25,110.25,110.25,110.25,5
2022-06-24 13:25:00+05:30,110.15,110.25,110.15,110.25,242
2022-06-24 13:30:00+05:30,110.25,110.25,110.25,110.25,6
2022-06-24 13:35:00+05:30,110.25,110.25,110.25,110.25,20
2022-06-24 13:45:00+05:30,110.25,110.25,110.25,110.25,9
2022-06-24 13:50:00+05:30,110.0,110.25,110.0,110.0,24
2022-06-24 13:55:00+05:30,110.0,110.0,109.9,109.9,833
2022-06-24 14:00:00+05:30,109.9,109.9,109.9,109.9,43
2022-06-24 14:05:00+05:30,109.9,109.9,109.0,109.0,282
2022-06-24 14:10:00+05:30,109.0,110.0,109.0,110.0,50
2022-06-24 14:15:00+05:30,110.0,110.0,110.0,110.0,25
2022-06-24 14:20:00+05:30,110.0,110.0,110.0,110.0,20
2022-06-24 14:25:00+05:30,110.0,110.0,109.0,109.0,19
2022-06-24 14:30:00+05:30,109.0,110.25,109.0,110.25,100
2022-06-24 14:35:00+05:30,110.25,110.25,110.25,110.25,0
2022-06-24 14:40:00+05:30,110.25,110.25,110.25,110.25,0
2022-06-24 14:45:00+05:30,110.0,110.0,109.0,110.0,56
2022-06-24 14:50:00+05:30,110.0,110.0,110.0,110.0,15
2022-06-24 14:55:00+05:30,110.0,110.0,110.0,110.0,9
2022-06-24 15:00:00+05:30,110.0,110.0,110.0,110.0,0
2022-06-24 15:05:00+05:30,110.0,110.0,110.0,110.0,4
2022-06-24 15:10:00+05:30,110.0,110.0,109.0,109.0,1149
2022-06-24 15:15:00+05:30,109.0,110.0,109.0,109.0,747
2022-06-24 15:20:00+05:30,109.0,110.0,105.6,105.6,1630
2022-06-24 15:25:00+05:30,105.6,109.9,105.6,107.2,219
2022-06-27 09:15:00+05:30,112.75,112.75,108.65,108.65,482
2022-06-27 09:20:00+05:30,109.95,112.5,109.95,111.95,865
2022-06-27 09:25:00+05:30,111.85,111.85,111.45,111.45,154
2022-06-27 09:30:00+05:30,111.45,111.45,111.25,111.4,88
2022-06-27 09:35:00+05:30,111.4,111.4,111.0,111.35,55
2022-06-27 09:40:00+05:30,110.1,111.2,110.1,111.0,72
2022-06-27 09:45:00+05:30,111.0,111.0,110.8,110.8,97
2022-06-27 09:50:00+05:30,110.8,111.1,110.8,111.0,74
2022-06-27 09:55:00+05:30,111.0,111.0,109.0,110.9,252
2022-06-27 10:00:00+05:30,109.0,110.9,109.0,109.0,73
2022-06-27 10:05:00+05:30,110.8,110.8,110.75,110.8,72
2022-06-27 10:10:00+05:30,110.8,110.8,110.0,110.0,76
2022-06-27 10:15:00+05:30,110.0,110.0,109.05,109.05,501
2022-06-27 10:20:00+05:30,109.05,110.0,109.05,110.0,214
2022-06-27 10:25:00+05:30,110.0,110.0,109.0,109.05,101
2022-06-27 10:30:00+05:30,109.05,110.0,109.05,110.0,101
2022-06-27 10:35:00+05:30,110.0,110.0,110.0,110.0,116
