date,open,high,low,close,volume
2022-04-08 09:35:00+05:30,131.0,131.0,131.0,131.0,0
2022-04-08 09:40:00+05:30,131.0,131.0,131.0,131.0,0
2022-04-08 09:50:00+05:30,131.0,131.0,131.0,131.0,0
2022-04-08 09:55:00+05:30,131.0,131.0,131.0,131.0,0
2022-04-08 10:05:00+05:30,131.0,131.0,131.0,131.0,0
2022-04-08 10:10:00+05:30,131.0,131.0,123.55,123.55,168
2022-04-08 10:15:00+05:30,123.55,123.55,123.55,123.55,0
2022-04-08 10:20:00+05:30,123.55,123.55,123.55,123.55,0
2022-04-08 10:25:00+05:30,123.55,123.55,123.55,123.55,0
2022-04-08 10:30:00+05:30,130.0,130.0,130.0,130.0,10
2022-04-08 10:35:00+05:30,130.0,130.0,130.0,130.0,1
2022-04-08 10:40:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 10:45:00+05:30,130.0,130.0,130.0,130.0,1
2022-04-08 10:55:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 11:20:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 12:00:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 12:35:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 13:20:00+05:30,124.0,124.0,124.0,124.0,38
2022-04-08 13:25:00+05:30,124.0,124.0,124.0,124.0,0
2022-04-08 13:30:00+05:30,124.0,124.0,124.0,124.0,1
2022-04-08 13:35:00+05:30,124.0,130.0,124.0,130.0,6
2022-04-08 13:45:00+05:30,123.55,123.55,123.55,123.55,300
2022-04-08 13:50:00+05:30,123.55,123.55,123.55,123.55,0
2022-04-08 13:55:00+05:30,123.55,130.0,123.55,130.0,15
2022-04-08 14:00:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 14:15:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 14:25:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 14:35:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 14:40:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 14:55:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 15:00:00+05:30,130.0,130.0,130.0,130.0,2
2022-04-08 15:05:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-08 15:20:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-11 09:15:00+05:30,134.2,134.2,134.2,134.2,0
2022-04-11 09:20:00+05:30,134.2,134.2,123.5,123.5,96
2022-04-11 09:25:00+05:30,123.5,133.9,123.5,133.9,2
2022-04-11 09:30:00+05:30,133.9,133.9,123.65,132.0,150
2022-04-11 09:35:00+05:30,132.0,132.0,132.0,132.0,0
2022-04-11 09:40:00+05:30,124.05,124.05,124.05,124.05,75
2022-04-11 09:45:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-11 09:50:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-11 09:55:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-11 10:00:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-11 10:05:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-11 10:10:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-11 10:15:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-11 10:20:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-11 10:25:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-11 10:30:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-11 10:35:00+05:30,124.05,124.05,124.05,124.05,0
2022-04-11 10:40:00+05:30,124.05,131.5,124.05,131.5,150
2022-04-11 10:45:00+05:30,131.5,131.5,131.5,131.5,0
2022-04-11 10:50:00+05:30,131.5,131.5,131.5,131.5,0
2022-04-11 10:55:00+05:30,131.5,131.5,131.5,131.5,0
2022-04-11 11:05:00+05:30,131.5,131.5,131.5,131.5,0
2022-04-11 11:10:00+05:30,131.5,131.5,131.5,131.5,0
2022-04-11 11:15:00+05:30,131.5,131.5,131.5,131.5,0
2022-04-11 11:20:00+05:30,131.5,131.5,131.5,131.5,0
2022-04-11 11:25:00+05:30,131.5,131.5,124.25,124.25,310
2022-04-11 11:30:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-11 11:40:00+05:30,124.25,130.5,124.25,130.5,37
2022-04-11 11:45:00+05:30,130.5,130.5,130.5,130.5,5
2022-04-11 11:50:00+05:30,130.5,130.5,130.5,130.5,0
2022-04-11 11:55:00+05:30,130.5,130.5,130.5,130.5,0
2022-04-11 12:00:00+05:30,130.5,130.5,130.5,130.5,0
2022-04-11 12:20:00+05:30,128.05,128.05,128.05,128.05,10
2022-04-11 12:25:00+05:30,128.05,128.05,128.05,128.05,0
2022-04-11 12:45:00+05:30,130.5,130.5,130.5,130.5,126
2022-04-11 13:00:00+05:30,130.5,130.5,130.5,130.5,10
2022-04-11 13:10:00+05:30,130.5,130.5,130.5,130.5,3
2022-04-11 13:50:00+05:30,130.5,130.5,124.25,124.25,490
2022-04-11 13:55:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-11 14:00:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-11 14:05:00+05:30,133.55,133.55,124.3,124.3,300
2022-04-11 14:10:00+05:30,124.3,124.3,124.3,124.3,0
2022-04-11 14:15:00+05:30,124.3,124.3,124.3,124.3,0
2022-04-11 14:25:00+05:30,124.3,124.3,124.3,124.3,0
2022-04-11 14:30:00+05:30,124.3,124.3,124.3,124.3,0
2022-04-11 14:35:00+05:30,124.3,133.55,124.3,133.55,10
2022-04-11 14:40:00+05:30,133.55,133.55,133.4,133.4,100
2022-04-11 14:45:00+05:30,133.4,133.4,133.4,133.4,0
2022-04-11 14:50:00+05:30,133.4,133.4,133.0,133.0,1
2022-04-11 14:55:00+05:30,133.0,133.0,133.0,133.0,0
2022-04-11 15:00:00+05:30,133.0,133.0,133.0,133.0,0
2022-04-11 15:05:00+05:30,132.5,132.5,132.5,132.5,3
2022-04-11 15:10:00+05:30,132.5,132.5,132.5,132.5,0
2022-04-11 15:15:00+05:30,132.5,132.5,132.5,132.5,0
2022-04-11 15:20:00+05:30,132.5,132.5,132.5,132.5,0
2022-04-11 15:25:00+05:30,132.5,132.5,132.5,132.5,0
2022-04-12 10:25:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-12 10:30:00+05:30,125.9,125.9,125.9,125.9,5
2022-04-12 10:35:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-12 10:40:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-12 10:55:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-12 11:00:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-12 11:10:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-12 11:15:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-12 11:20:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-12 11:30:00+05:30,125.9,125.9,125.9,125.9,0
2022-04-12 11:45:00+05:30,129.95,129.95,129.95,129.95,1
2022-04-12 11:50:00+05:30,129.95,129.95,129.95,129.95,0
2022-04-12 12:00:00+05:30,129.95,129.95,129.95,129.95,0
2022-04-12 12:05:00+05:30,129.95,129.95,129.95,129.95,0
2022-04-12 12:10:00+05:30,129.95,129.95,127.0,127.0,10
2022-04-12 12:20:00+05:30,127.0,127.0,127.0,127.0,0
2022-04-12 12:25:00+05:30,127.0,127.0,127.0,127.0,0
2022-04-12 12:30:00+05:30,127.0,127.0,127.0,127.0,0
2022-04-12 12:35:00+05:30,129.95,129.95,129.95,129.95,115
2022-04-12 12:40:00+05:30,129.95,129.95,129.95,129.95,51
2022-04-12 12:45:00+05:30,129.95,129.95,129.95,129.95,0
2022-04-12 13:40:00+05:30,129.95,129.95,129.95,129.95,0
2022-04-12 13:55:00+05:30,129.95,129.95,129.95,129.95,0
2022-04-12 14:05:00+05:30,129.95,129.95,129.95,129.95,0
2022-04-12 14:10:00+05:30,127.5,127.5,127.5,127.5,16
2022-04-12 14:20:00+05:30,129.95,129.95,129.95,129.95,10
2022-04-12 14:30:00+05:30,129.95,129.95,129.95,129.95,0
2022-04-12 14:40:00+05:30,129.95,129.95,129.95,129.95,0
2022-04-12 14:50:00+05:30,129.95,129.95,129.95,129.95,0
2022-04-12 15:00:00+05:30,129.95,129.95,129.95,129.95,0
2022-04-12 15:10:00+05:30,129.95,129.95,129.95,129.95,0
2022-04-12 15:15:00+05:30,129.95,129.95,129.9,129.9,50
2022-04-12 15:20:00+05:30,129.9,129.9,125.9,125.9,1017
2022-04-12 15:25:00+05:30,125.9,125.9,125.9,125.9,51
2022-04-13 10:15:00+05:30,125.9,126.7,125.9,126.7,1
2022-04-13 10:20:00+05:30,126.7,126.7,125.9,125.9,6
2022-04-13 10:25:00+05:30,120.55,120.55,120.55,120.55,100
2022-04-13 10:30:00+05:30,120.55,120.55,120.55,120.55,0
2022-04-13 10:35:00+05:30,120.55,120.55,120.55,120.55,0
2022-04-13 10:40:00+05:30,120.55,120.55,120.55,120.55,0
2022-04-13 10:45:00+05:30,120.55,120.55,120.55,120.55,0
2022-04-13 10:50:00+05:30,120.55,120.55,120.55,120.55,0
2022-04-13 10:55:00+05:30,120.55,120.55,120.55,120.55,0
2022-04-13 11:00:00+05:30,120.55,120.55,120.55,120.55,0
2022-04-13 11:05:00+05:30,120.55,120.55,120.55,120.55,0
2022-04-13 11:10:00+05:30,130.0,130.0,130.0,130.0,100
2022-04-13 11:15:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-13 11:20:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-13 11:30:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-13 11:35:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-13 11:40:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-13 11:45:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-13 11:50:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-13 12:10:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-13 12:30:00+05:30,129.8,129.8,129.8,129.8,1
2022-04-13 12:40:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-13 12:45:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-13 12:50:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-13 12:55:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-13 13:00:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-13 13:05:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-13 13:35:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-13 13:40:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-13 13:45:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-13 13:55:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-13 14:00:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-13 14:05:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-13 14:10:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-13 14:15:00+05:30,129.8,129.8,129.8,129.8,0
2022-04-13 14:20:00+05:30,129.0,129.0,124.25,124.25,44
2022-04-13 14:35:00+05:30,124.25,124.25,124.25,124.25,107
2022-04-13 14:40:00+05:30,124.25,124.25,124.25,124.25,2
2022-04-13 14:45:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-13 14:50:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-13 14:55:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-13 15:00:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-13 15:10:00+05:30,124.25,124.25,124.25,124.25,1
2022-04-13 15:20:00+05:30,124.25,124.25,124.25,124.25,0
2022-04-13 15:25:00+05:30,124.25,129.0,124.25,129.0,2
2022-04-18 09:25:00+05:30,130.0,130.0,130.0,130.0,200
2022-04-18 09:30:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-18 09:40:00+05:30,130.0,130.0,130.0,130.0,0
2022-04-18 09:45:00+05:30,130.0,130.0,122.0,122.0,15
2022-04-18 09:50:00+05:30,122.0,122.0,122.0,122.0,0
2022-04-18 09:55:00+05:30,122.0,129.8,122.0,129.8,1
2022-04-18 10:00:00+05:30,129.8,129.8,122.0,122.0,9
2022-04-18 10:05:00+05:30,122.0,122.0,122.0,122.0,0
2022-04-18 10:10:00+05:30,122.0,122.0,122.0,122.0,0
2022-04-18 10:15:00+05:30,122.0,122.0,122.0,122.0,0
2022-04-18 10:20:00+05:30,122.0,122.0,122.0,122.0,0
2022-04-18 10:25:00+05:30,122.0,122.0,122.0,122.0,0
2022-04-18 10:40:00+05:30,122.0,127.95,122.0,127.95,66
2022-04-18 10:45:00+05:30,127.95,127.95,127.95,127.95,0
2022-04-18 10:50:00+05:30,127.95,127.95,127.95,127.95,0
2022-04-18 11:00:00+05:30,127.95,127.95,127.95,127.95,5
2022-04-18 11:10:00+05:30,127.95,127.95,127.95,127.95,0
2022-04-18 11:15:00+05:30,127.95,127.95,127.95,127.95,0
2022-04-18 11:25:00+05:30,127.95,127.95,127.95,127.95,0
2022-04-18 11:55:00+05:30,127.45,127.45,127.45,127.45,22
2022-04-18 12:15:00+05:30,127.45,127.45,127.45,127.45,0
2022-04-18 12:45:00+05:30,127.45,127.45,127.45,127.45,0
2022-04-18 13:00:00+05:30,127.45,127.45,127.45,127.45,0
2022-04-18 13:05:00+05:30,127.45,127.45,127.45,127.45,0
2022-04-18 13:10:00+05:30,127.45,127.45,127.45,127.45,0
2022-04-18 13:20:00+05:30,127.45,127.45,127.45,127.45,0
2022-04-18 14:00:00+05:30,127.45,127.45,127.45,127.45,0
2022-04-18 14:05:00+05:30,127.45,127.45,127.45,127.45,0
2022-04-18 14:25:00+05:30,127.45,127.45,122.05,122.05,18
2022-04-18 14:30:00+05:30,122.05,122.05,122.05,122.05,0
2022-04-18 14:35:00+05:30,122.05,122.05,122.05,122.05,0
2022-04-18 14:45:00+05:30,122.05,122.05,122.05,122.05,0
2022-04-18 15:00:00+05:30,122.05,125.0,122.05,125.0,50
2022-04-18 15:05:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-18 15:10:00+05:30,125.0,125.0,122.1,122.1,2
2022-04-18 15:15:00+05:30,122.1,122.1,122.1,122.1,0
2022-04-18 15:20:00+05:30,124.95,124.95,124.95,124.95,116
2022-04-18 15:25:00+05:30,124.95,124.95,122.05,122.05,235
2022-04-19 09:25:00+05:30,123.3,123.3,123.3,123.3,0
2022-04-19 09:30:00+05:30,123.3,123.3,123.3,123.3,0
2022-04-19 09:35:00+05:30,123.3,123.3,123.3,123.3,0
2022-04-19 09:40:00+05:30,123.3,123.3,123.3,123.3,0
2022-04-19 09:55:00+05:30,123.3,123.3,123.3,123.3,0
2022-04-19 10:00:00+05:30,123.3,123.3,123.3,123.3,0
2022-04-19 10:05:00+05:30,123.3,123.3,123.3,123.3,0
2022-04-19 10:10:00+05:30,123.3,123.3,123.3,123.3,1
2022-04-19 10:15:00+05:30,123.3,123.3,123.3,123.3,0
2022-04-19 10:25:00+05:30,123.3,123.3,123.3,123.3,0
2022-04-19 10:35:00+05:30,123.3,123.3,123.3,123.3,0
2022-04-19 10:40:00+05:30,123.3,123.3,123.3,123.3,0
2022-04-19 10:50:00+05:30,124.0,124.0,124.0,124.0,5
2022-04-19 11:00:00+05:30,124.0,124.0,124.0,124.0,11
2022-04-19 11:05:00+05:30,124.0,124.0,124.0,124.0,0
2022-04-19 11:10:00+05:30,124.0,124.0,124.0,124.0,86
2022-04-19 11:15:00+05:30,124.0,124.0,124.0,124.0,0
2022-04-19 11:40:00+05:30,124.0,124.0,124.0,124.0,5
2022-04-19 11:50:00+05:30,124.0,124.0,124.0,124.0,0
2022-04-19 12:00:00+05:30,124.0,124.0,124.0,124.0,0
2022-04-19 12:55:00+05:30,123.5,123.5,123.5,123.5,12
2022-04-19 13:25:00+05:30,123.5,123.5,123.5,123.5,51
2022-04-19 13:30:00+05:30,123.5,123.5,123.5,123.5,5
2022-04-19 13:35:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-19 13:40:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-19 13:45:00+05:30,117.15,117.15,117.15,117.15,200
2022-04-19 13:50:00+05:30,117.15,117.15,117.15,117.15,0
2022-04-19 13:55:00+05:30,117.15,123.5,117.15,123.5,100
2022-04-19 14:15:00+05:30,123.5,123.5,123.5,123.5,0
2022-04-19 14:30:00+05:30,123.5,123.5,117.25,117.25,10
2022-04-19 14:35:00+05:30,117.25,117.25,117.25,117.25,0
2022-04-19 14:40:00+05:30,117.25,117.25,117.25,117.25,0
2022-04-19 14:45:00+05:30,117.25,117.25,117.25,117.25,0
2022-04-19 14:50:00+05:30,117.25,117.25,117.25,117.25,0
2022-04-19 15:00:00+05:30,123.3,123.3,123.3,123.3,10
2022-04-19 15:05:00+05:30,123.3,123.3,123.3,123.3,0
2022-04-19 15:15:00+05:30,123.3,123.3,123.3,123.3,0
2022-04-19 15:20:00+05:30,123.3,123.3,123.3,123.3,4
2022-04-20 09:15:00+05:30,127.0,127.0,127.0,127.0,0
2022-04-20 09:20:00+05:30,127.0,127.0,127.0,127.0,100
2022-04-20 09:25:00+05:30,127.0,127.0,127.0,127.0,0
2022-04-20 09:30:00+05:30,127.0,127.0,127.0,127.0,0
2022-04-20 09:35:00+05:30,127.0,127.0,117.25,126.0,24
2022-04-20 09:40:00+05:30,126.0,126.0,126.0,126.0,0
2022-04-20 09:50:00+05:30,126.0,126.0,126.0,126.0,0
2022-04-20 09:55:00+05:30,126.0,126.0,117.5,117.5,4
2022-04-20 10:00:00+05:30,117.5,117.5,117.5,117.5,0
2022-04-20 10:05:00+05:30,117.5,125.0,117.5,125.0,23
2022-04-20 10:10:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-20 10:20:00+05:30,118.0,118.0,118.0,118.0,1
2022-04-20 10:25:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-20 10:30:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-20 10:35:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-20 10:40:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-20 10:45:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-20 10:55:00+05:30,125.0,125.0,118.2,118.2,45
2022-04-20 11:00:00+05:30,118.2,118.2,118.2,118.2,0
2022-04-20 11:05:00+05:30,118.2,118.2,118.2,118.2,0
2022-04-20 11:10:00+05:30,118.2,118.2,118.2,118.2,0
2022-04-20 11:15:00+05:30,118.2,118.2,118.2,118.2,0
2022-04-20 11:20:00+05:30,118.2,118.2,118.2,118.2,0
2022-04-20 11:30:00+05:30,125.0,125.0,125.0,125.0,24
2022-04-20 11:40:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-20 11:45:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-20 11:55:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-20 12:00:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-20 12:10:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-20 12:30:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-20 12:55:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-20 13:00:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-20 13:05:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-20 13:25:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-20 13:35:00+05:30,125.0,125.0,125.0,125.0,0
2022-04-20 13:45:00+05:30,118.25,118.25,118.25,118.25,80
2022-04-20 13:55:00+05:30,118.25,118.25,118.25,118.25,0
2022-04-20 14:00:00+05:30,118.25,119.0,118.25,119.0,22
2022-04-20 14:05:00+05:30,119.0,119.0,119.0,119.0,0
2022-04-20 14:10:00+05:30,119.0,119.0,119.0,119.0,0
2022-04-20 14:20:00+05:30,121.25,121.25,121.25,121.25,6
2022-04-20 14:30:00+05:30,117.15,117.15,117.15,117.15,781
2022-04-20 14:35:00+05:30,117.15,117.15,117.15,117.15,0
2022-04-20 14:40:00+05:30,117.15,117.15,117.15,117.15,0
2022-04-20 14:45:00+05:30,117.15,117.15,117.15,117.15,0
2022-04-20 15:00:00+05:30,117.15,117.15,117.15,117.15,0
2022-04-20 15:05:00+05:30,121.25,121.25,121.25,121.25,240
2022-04-20 15:10:00+05:30,121.25,121.25,117.15,117.15,72
2022-04-20 15:15:00+05:30,117.15,117.15,117.15,117.15,0
2022-04-20 15:20:00+05:30,117.15,117.15,117.15,117.15,0
2022-04-20 15:25:00+05:30,117.15,117.15,117.15,117.15,0
2022-04-21 09:30:00+05:30,120.0,120.0,120.0,120.0,125
2022-04-21 09:35:00+05:30,120.0,120.0,120.0,120.0,0
2022-04-21 09:40:00+05:30,120.0,120.0,120.0,120.0,0
2022-04-21 09:45:00+05:30,120.0,120.0,120.0,120.0,0
2022-04-21 09:50:00+05:30,117.5,117.5,117.5,117.5,1
2022-04-21 09:55:00+05:30,117.5,117.5,117.5,117.5,0
2022-04-21 10:00:00+05:30,117.5,119.0,117.5,119.0,75
2022-04-21 10:05:00+05:30,119.0,121.0,119.0,121.0,1
2022-04-21 10:15:00+05:30,121.0,121.0,121.0,121.0,0
2022-04-21 10:20:00+05:30,121.0,121.0,121.0,121.0,0
2022-04-21 10:25:00+05:30,121.0,121.0,121.0,121.0,0
2022-04-21 10:30:00+05:30,121.0,121.0,121.0,121.0,0
2022-04-21 10:40:00+05:30,121.0,121.0,121.0,121.0,0
2022-04-21 10:50:00+05:30,121.0,121.0,121.0,121.0,0
2022-04-21 11:05:00+05:30,121.0,121.0,121.0,121.0,0
2022-04-21 11:15:00+05:30,121.0,121.0,121.0,121.0,0
2022-04-21 11:25:00+05:30,121.0,121.0,121.0,121.0,0
2022-04-21 11:45:00+05:30,118.0,118.0,118.0,118.0,200
2022-04-21 11:50:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-21 11:55:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-21 12:00:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-21 12:05:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-21 12:10:00+05:30,118.0,118.0,118.0,118.0,1235
2022-04-21 12:25:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-21 12:35:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-21 12:40:00+05:30,117.5,117.5,117.5,117.5,349
2022-04-21 12:45:00+05:30,117.5,118.0,117.5,118.0,3
2022-04-21 12:50:00+05:30,118.0,118.0,118.0,118.0,600
2022-04-21 13:05:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-21 13:10:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-21 13:15:00+05:30,117.0,117.0,117.0,117.0,114
2022-04-21 13:25:00+05:30,117.0,117.0,117.0,117.0,123
2022-04-21 13:30:00+05:30,117.0,117.0,117.0,117.0,5
2022-04-21 13:45:00+05:30,117.0,117.0,117.0,117.0,210
2022-04-21 14:00:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-21 14:05:00+05:30,116.9,116.9,116.9,116.9,3
2022-04-21 14:10:00+05:30,116.9,116.9,116.9,116.9,0
2022-04-21 14:30:00+05:30,116.9,116.9,116.9,116.9,40
2022-04-21 14:35:00+05:30,116.9,116.9,116.9,116.9,0
2022-04-21 14:40:00+05:30,116.9,116.9,116.9,116.9,0
2022-04-21 14:45:00+05:30,116.9,116.9,116.9,116.9,3
2022-04-21 14:50:00+05:30,116.9,116.9,116.9,116.9,0
2022-04-21 15:00:00+05:30,116.9,116.9,116.9,116.9,19
2022-04-21 15:05:00+05:30,116.9,116.9,116.9,116.9,0
2022-04-21 15:10:00+05:30,116.0,116.0,116.0,116.0,210
2022-04-21 15:15:00+05:30,116.0,116.0,116.0,116.0,0
2022-04-21 15:20:00+05:30,116.0,116.0,116.0,116.0,37
2022-04-21 15:25:00+05:30,117.0,117.0,117.0,117.0,38
2022-04-22 09:35:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-22 09:40:00+05:30,117.0,117.0,116.25,116.25,116
2022-04-22 09:45:00+05:30,116.25,116.25,116.25,116.25,0
2022-04-22 09:55:00+05:30,116.25,116.25,116.25,116.25,0
2022-04-22 10:00:00+05:30,116.25,116.25,116.25,116.25,0
2022-04-22 10:10:00+05:30,116.25,116.25,116.25,116.25,0
2022-04-22 10:25:00+05:30,116.25,116.25,116.25,116.25,0
2022-04-22 10:30:00+05:30,116.25,116.25,116.25,116.25,0
2022-04-22 10:35:00+05:30,117.0,117.0,117.0,117.0,505
2022-04-22 11:00:00+05:30,117.0,117.0,117.0,117.0,49
2022-04-22 11:05:00+05:30,117.0,117.0,117.0,117.0,5
2022-04-22 11:10:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-22 11:25:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-22 11:30:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-22 11:35:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-22 11:50:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-22 11:55:00+05:30,117.0,117.0,117.0,117.0,100
2022-04-22 12:05:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-22 12:15:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-22 12:25:00+05:30,117.0,117.0,117.0,117.0,0
2022-04-22 13:10:00+05:30,117.0,117.0,117.0,117.0,10
2022-04-22 13:20:00+05:30,122.0,122.0,122.0,122.0,3
2022-04-22 13:25:00+05:30,122.0,122.0,122.0,122.0,0
2022-04-22 13:35:00+05:30,122.0,122.0,122.0,122.0,15
2022-04-22 13:45:00+05:30,122.0,122.0,122.0,122.0,10
2022-04-22 14:05:00+05:30,122.0,122.0,122.0,122.0,5
2022-04-22 14:15:00+05:30,122.0,122.0,122.0,122.0,0
2022-04-22 14:20:00+05:30,122.0,122.0,122.0,122.0,0
2022-04-22 14:25:00+05:30,118.0,118.0,118.0,118.0,1
2022-04-22 15:00:00+05:30,118.0,118.0,118.0,118.0,3
2022-04-22 15:05:00+05:30,118.0,118.0,118.0,118.0,15
2022-04-22 15:15:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-22 15:20:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-22 15:25:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-25 09:15:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-25 09:20:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-25 09:25:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-25 09:40:00+05:30,118.0,118.0,118.0,118.0,5
2022-04-25 09:50:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-25 09:55:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-25 10:15:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-25 10:25:00+05:30,118.0,118.0,118.0,118.0,1
2022-04-25 10:35:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-25 10:50:00+05:30,118.0,118.0,118.0,118.0,0
2022-04-25 11:05:00+05:30,118.0,118.0,112.2,112.2,500
2022-04-25 11:10:00+05:30,112.2,112.2,112.2,112.2,0
2022-04-25 11:20:00+05:30,112.2,117.9,112.2,117.9,1
2022-04-25 11:25:00+05:30,117.9,117.9,117.9,117.9,0
2022-04-25 11:35:00+05:30,112.2,117.9,112.2,117.9,331
2022-04-25 11:40:00+05:30,112.2,112.2,112.2,112.2,6
2022-04-25 11:45:00+05:30,112.2,112.25,112.2,112.25,69
2022-04-25 11:50:00+05:30,112.25,112.25,112.25,112.25,0
2022-04-25 11:55:00+05:30,112.25,112.25,112.25,112.25,0
2022-04-25 12:00:00+05:30,112.25,112.25,112.25,112.25,0
2022-04-25 12:05:00+05:30,117.9,117.9,117.9,117.9,2
2022-04-25 12:10:00+05:30,117.9,117.9,117.9,117.9,0
