date,open,high,low,close,volume
2022-01-10 12:30:00+05:30,13.25,13.25,13.2,13.2,1769
2022-01-10 12:35:00+05:30,13.2,13.25,13.15,13.25,2588
2022-01-10 12:40:00+05:30,13.25,13.25,13.25,13.25,100
2022-01-10 12:45:00+05:30,13.25,13.25,13.25,13.25,2837
2022-01-10 12:50:00+05:30,13.25,13.25,13.25,13.25,858
2022-01-10 12:55:00+05:30,13.25,13.25,13.15,13.25,830
2022-01-10 13:00:00+05:30,13.25,13.25,13.25,13.25,829
2022-01-10 13:05:00+05:30,13.25,13.25,13.25,13.25,117
2022-01-10 13:10:00+05:30,13.25,13.25,13.25,13.25,3365
2022-01-10 13:15:00+05:30,13.25,13.25,13.25,13.25,1134
2022-01-10 13:20:00+05:30,13.25,13.25,13.15,13.25,1013
2022-01-10 13:25:00+05:30,13.25,13.25,13.15,13.15,1370
2022-01-10 13:30:00+05:30,13.15,13.25,13.15,13.25,4242
2022-01-10 13:35:00+05:30,13.25,13.25,13.25,13.25,1053
2022-01-10 13:40:00+05:30,13.25,13.25,13.25,13.25,0
2022-01-10 13:45:00+05:30,13.25,13.25,13.25,13.25,0
2022-01-10 13:50:00+05:30,13.25,13.25,13.25,13.25,4709
2022-01-10 13:55:00+05:30,13.25,13.25,13.15,13.25,2252
2022-01-10 14:00:00+05:30,13.25,13.25,13.25,13.25,103
2022-01-10 14:05:00+05:30,13.25,13.25,13.25,13.25,258
2022-01-10 14:10:00+05:30,13.25,13.25,13.25,13.25,4130
2022-01-10 14:15:00+05:30,13.25,13.25,13.2,13.2,100
2022-01-10 14:20:00+05:30,13.2,13.25,13.2,13.25,2117
2022-01-10 14:25:00+05:30,13.25,13.25,13.2,13.2,10589
2022-01-10 14:30:00+05:30,13.25,13.25,13.25,13.25,652
2022-01-10 14:35:00+05:30,13.25,13.25,13.25,13.25,3099
2022-01-10 14:40:00+05:30,13.25,13.25,13.25,13.25,1835
2022-01-10 14:45:00+05:30,13.25,13.25,13.25,13.25,0
2022-01-10 14:50:00+05:30,13.25,13.25,13.25,13.25,5025
2022-01-10 14:55:00+05:30,13.25,13.25,13.25,13.25,814
2022-01-10 15:00:00+05:30,13.25,13.25,13.2,13.25,600
2022-01-10 15:05:00+05:30,13.2,13.25,13.2,13.25,11032
2022-01-10 15:10:00+05:30,13.25,13.25,13.25,13.25,3190
2022-01-10 15:15:00+05:30,13.25,13.25,13.15,13.15,27421
2022-01-10 15:20:00+05:30,13.15,13.25,13.15,13.25,6042
2022-01-10 15:25:00+05:30,13.25,13.25,13.2,13.2,8219
2022-01-11 09:15:00+05:30,13.85,13.85,13.5,13.85,20142
2022-01-11 09:20:00+05:30,13.85,13.85,13.85,13.85,3006
2022-01-11 09:25:00+05:30,13.85,13.85,13.85,13.85,6064
2022-01-11 09:30:00+05:30,13.85,13.85,13.85,13.85,9614
2022-01-11 09:35:00+05:30,13.85,13.85,13.85,13.85,1180
2022-01-11 09:40:00+05:30,13.85,13.85,13.85,13.85,250
2022-01-11 09:45:00+05:30,13.85,13.85,13.85,13.85,1714
2022-01-11 09:50:00+05:30,13.85,13.85,13.85,13.85,3906
2022-01-11 09:55:00+05:30,13.85,13.85,13.85,13.85,76496
2022-01-11 10:00:00+05:30,13.85,13.85,13.85,13.85,1515
2022-01-11 10:05:00+05:30,13.85,13.85,13.85,13.85,175
2022-01-11 10:10:00+05:30,13.85,13.85,13.85,13.85,1795
2022-01-11 10:15:00+05:30,13.85,13.85,13.85,13.85,210
2022-01-11 10:20:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 10:25:00+05:30,13.85,13.85,13.85,13.85,300
2022-01-11 10:30:00+05:30,13.85,13.85,13.85,13.85,645
2022-01-11 10:35:00+05:30,13.85,13.85,13.85,13.85,735
2022-01-11 10:40:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 10:45:00+05:30,13.85,13.85,13.85,13.85,440
2022-01-11 10:50:00+05:30,13.85,13.85,13.85,13.85,23020
2022-01-11 10:55:00+05:30,13.85,13.85,13.85,13.85,7193
2022-01-11 11:00:00+05:30,13.85,13.85,13.85,13.85,250
2022-01-11 11:05:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 11:10:00+05:30,13.85,13.85,13.85,13.85,1
2022-01-11 11:15:00+05:30,13.85,13.85,13.85,13.85,140090
2022-01-11 11:20:00+05:30,13.85,13.85,13.85,13.85,106
2022-01-11 11:25:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 11:30:00+05:30,13.85,13.85,13.85,13.85,302
2022-01-11 11:35:00+05:30,13.85,13.85,13.85,13.85,8
2022-01-11 11:40:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 11:45:00+05:30,13.85,13.85,13.85,13.85,10050
2022-01-11 11:50:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 11:55:00+05:30,13.85,13.85,13.85,13.85,826
2022-01-11 12:00:00+05:30,13.85,13.85,13.85,13.85,251
2022-01-11 12:05:00+05:30,13.85,13.85,13.85,13.85,130
2022-01-11 12:10:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 12:15:00+05:30,13.85,13.85,13.85,13.85,90
2022-01-11 12:20:00+05:30,13.85,13.85,13.85,13.85,288
2022-01-11 12:25:00+05:30,13.85,13.85,13.85,13.85,1557
2022-01-11 12:30:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 12:35:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 12:40:00+05:30,13.85,13.85,13.85,13.85,207
2022-01-11 12:45:00+05:30,13.85,13.85,13.85,13.85,10000
2022-01-11 12:50:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 12:55:00+05:30,13.85,13.85,13.85,13.85,40
2022-01-11 13:00:00+05:30,13.85,13.85,13.85,13.85,938
2022-01-11 13:05:00+05:30,13.85,13.85,13.85,13.85,850
2022-01-11 13:10:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 13:15:00+05:30,13.85,13.85,13.85,13.85,10000
2022-01-11 13:20:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 13:25:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 13:30:00+05:30,13.85,13.85,13.85,13.85,1070
2022-01-11 13:35:00+05:30,13.85,13.85,13.85,13.85,10000
2022-01-11 13:40:00+05:30,13.85,13.85,13.85,13.85,98
2022-01-11 13:45:00+05:30,13.85,13.85,13.85,13.85,6
2022-01-11 13:50:00+05:30,13.85,13.85,13.85,13.85,30
2022-01-11 13:55:00+05:30,13.85,13.85,13.85,13.85,15
2022-01-11 14:00:00+05:30,13.85,13.85,13.85,13.85,1589
2022-01-11 14:05:00+05:30,13.85,13.85,13.85,13.85,150
2022-01-11 14:10:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 14:15:00+05:30,13.85,13.85,13.85,13.85,10001
2022-01-11 14:20:00+05:30,13.85,13.85,13.85,13.85,10140
2022-01-11 14:25:00+05:30,13.85,13.85,13.85,13.85,219
2022-01-11 14:30:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 14:35:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 14:40:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 14:45:00+05:30,13.85,13.85,13.85,13.85,0
2022-01-11 14:50:00+05:30,13.85,13.85,13.85,13.85,806
2022-01-11 14:55:00+05:30,13.85,13.85,13.85,13.85,14516
2022-01-11 15:00:00+05:30,13.85,13.85,13.6,13.85,12096
2022-01-11 15:05:00+05:30,13.85,13.85,13.0,13.65,23517
2022-01-11 15:10:00+05:30,13.65,13.65,13.5,13.65,17866
2022-01-11 15:15:00+05:30,13.65,13.65,13.6,13.65,31088
2022-01-11 15:20:00+05:30,13.65,13.65,13.6,13.65,16604
2022-01-11 15:25:00+05:30,13.65,13.85,13.6,13.85,33416
2022-01-12 09:15:00+05:30,13.85,13.85,13.2,13.55,9549
2022-01-12 09:20:00+05:30,13.2,13.7,13.05,13.05,8370
2022-01-12 09:25:00+05:30,13.05,13.75,13.05,13.7,8591
2022-01-12 09:30:00+05:30,13.7,13.8,13.6,13.8,4605
2022-01-12 09:35:00+05:30,13.8,13.8,13.6,13.6,7295
2022-01-12 09:40:00+05:30,13.6,14.2,13.6,14.2,31072
2022-01-12 09:45:00+05:30,14.2,14.2,13.9,13.9,32612
2022-01-12 09:50:00+05:30,13.9,14.0,13.9,14.0,11295
2022-01-12 09:55:00+05:30,14.0,14.0,13.9,13.95,4973
2022-01-12 10:00:00+05:30,13.95,14.0,13.9,13.9,7135
2022-01-12 10:05:00+05:30,13.9,14.25,13.9,14.2,34347
2022-01-12 10:10:00+05:30,14.2,14.2,14.1,14.2,12417
2022-01-12 10:15:00+05:30,14.2,14.2,14.05,14.15,3411
2022-01-12 10:20:00+05:30,14.15,14.25,14.05,14.05,40165
2022-01-12 10:25:00+05:30,14.05,14.2,14.05,14.05,5628
2022-01-12 10:30:00+05:30,14.05,14.05,13.95,14.0,15803
2022-01-12 10:35:00+05:30,14.0,14.0,13.9,14.0,21728
2022-01-12 10:40:00+05:30,14.0,14.0,13.9,14.0,1979
2022-01-12 10:45:00+05:30,14.0,14.0,13.95,13.95,5787
2022-01-12 10:50:00+05:30,13.95,14.0,13.9,14.0,9892
2022-01-12 10:55:00+05:30,14.0,14.0,13.9,14.0,3357
2022-01-12 11:00:00+05:30,14.0,14.0,13.9,13.95,2340
2022-01-12 11:05:00+05:30,14.0,14.1,13.9,14.1,5504
2022-01-12 11:10:00+05:30,14.1,14.1,13.95,13.95,217
2022-01-12 11:15:00+05:30,13.95,14.15,13.95,14.15,4109
2022-01-12 11:20:00+05:30,14.15,14.15,14.1,14.15,2796
2022-01-12 11:25:00+05:30,14.1,14.15,14.1,14.1,5725
2022-01-12 11:30:00+05:30,14.15,14.15,14.1,14.15,2053
2022-01-12 11:35:00+05:30,14.15,14.15,14.1,14.1,1670
2022-01-12 11:40:00+05:30,14.15,14.15,14.1,14.15,2046
2022-01-12 11:45:00+05:30,14.15,14.15,14.15,14.15,1693
2022-01-12 11:50:00+05:30,14.15,14.15,14.1,14.1,641
2022-01-12 11:55:00+05:30,14.2,14.2,14.2,14.2,1794
2022-01-12 12:00:00+05:30,14.2,14.2,14.1,14.2,1192
2022-01-12 12:05:00+05:30,14.2,14.2,14.1,14.1,3834
2022-01-12 12:10:00+05:30,14.2,14.2,14.1,14.1,2730
2022-01-12 12:15:00+05:30,14.2,14.2,14.15,14.2,333
2022-01-12 12:20:00+05:30,14.2,14.2,14.1,14.1,2724
2022-01-12 12:25:00+05:30,14.1,14.15,14.0,14.0,2869
2022-01-12 12:30:00+05:30,14.0,14.1,13.95,13.95,2118
2022-01-12 12:35:00+05:30,13.95,14.05,13.65,13.7,12994
2022-01-12 12:40:00+05:30,14.0,14.0,13.7,14.0,930
2022-01-12 12:45:00+05:30,14.0,14.0,13.8,13.8,1620
2022-01-12 12:50:00+05:30,13.8,13.95,13.8,13.85,1600
2022-01-12 12:55:00+05:30,13.85,13.85,13.85,13.85,2407
2022-01-12 13:00:00+05:30,13.85,13.95,13.85,13.85,2598
2022-01-12 13:05:00+05:30,13.95,14.0,13.95,14.0,80
2022-01-12 13:10:00+05:30,14.0,14.0,13.95,14.0,105
2022-01-12 13:15:00+05:30,14.0,14.0,13.9,13.9,755
2022-01-12 13:20:00+05:30,13.9,13.95,13.9,13.95,367
2022-01-12 13:25:00+05:30,13.9,13.95,13.9,13.9,440
2022-01-12 13:30:00+05:30,13.9,14.0,13.9,13.95,1236
2022-01-12 13:35:00+05:30,14.0,14.15,13.9,13.9,11676
2022-01-12 13:40:00+05:30,13.9,14.1,13.9,14.1,892
2022-01-12 13:45:00+05:30,14.1,14.1,13.9,13.9,1208
2022-01-12 13:50:00+05:30,14.0,14.1,14.0,14.0,1524
2022-01-12 13:55:00+05:30,14.0,14.1,14.0,14.0,2160
2022-01-12 14:00:00+05:30,14.0,14.1,14.0,14.1,504
2022-01-12 14:05:00+05:30,14.1,14.1,14.0,14.0,3180
2022-01-12 14:10:00+05:30,14.0,14.1,14.0,14.1,8885
2022-01-12 14:15:00+05:30,14.1,14.1,13.95,14.1,2850
2022-01-12 14:20:00+05:30,13.95,14.1,13.95,14.1,1615
2022-01-12 14:25:00+05:30,14.1,14.1,14.0,14.1,1148
2022-01-12 14:30:00+05:30,14.1,14.1,14.0,14.1,389
2022-01-12 14:35:00+05:30,14.0,14.1,14.0,14.0,746
2022-01-12 14:40:00+05:30,14.0,14.1,14.0,14.0,1986
2022-01-12 14:45:00+05:30,14.0,14.1,14.0,14.1,1723
2022-01-12 14:50:00+05:30,14.1,14.1,13.7,13.75,7294
2022-01-12 14:55:00+05:30,13.75,13.95,13.75,13.8,1198
2022-01-12 15:00:00+05:30,13.95,13.95,13.95,13.95,210
2022-01-12 15:05:00+05:30,13.95,13.95,13.8,13.95,3802
2022-01-12 15:10:00+05:30,13.95,13.95,13.9,13.9,11
2022-01-12 15:15:00+05:30,13.9,13.9,13.4,13.5,32118
2022-01-12 15:20:00+05:30,13.5,13.5,13.45,13.5,8816
2022-01-12 15:25:00+05:30,13.5,13.5,13.45,13.5,22581
2022-01-13 09:15:00+05:30,14.2,14.2,13.7,14.05,25925
2022-01-13 09:20:00+05:30,14.05,14.05,13.75,13.75,8706
2022-01-13 09:25:00+05:30,13.75,13.95,13.7,13.7,8270
2022-01-13 09:30:00+05:30,13.7,13.9,13.65,13.75,5116
2022-01-13 09:35:00+05:30,13.75,13.9,13.75,13.75,1163
2022-01-13 09:40:00+05:30,13.9,13.9,13.8,13.8,3331
2022-01-13 09:45:00+05:30,13.8,13.9,13.8,13.8,2725
2022-01-13 09:50:00+05:30,13.8,13.9,13.8,13.8,2584
2022-01-13 09:55:00+05:30,13.8,13.9,13.8,13.9,2522
2022-01-13 10:00:00+05:30,13.9,13.9,13.7,13.7,4896
2022-01-13 10:05:00+05:30,13.7,13.75,13.7,13.75,4489
2022-01-13 10:10:00+05:30,13.75,13.75,13.6,13.6,38712
2022-01-13 10:15:00+05:30,13.6,13.7,13.6,13.6,5214
2022-01-13 10:20:00+05:30,13.6,13.7,13.6,13.7,3345
2022-01-13 10:25:00+05:30,13.6,13.7,13.6,13.7,7410
2022-01-13 10:30:00+05:30,13.7,13.7,13.6,13.6,1955
2022-01-13 10:35:00+05:30,13.6,13.65,13.6,13.6,296
2022-01-13 10:40:00+05:30,13.6,13.7,13.6,13.65,2092
2022-01-13 10:45:00+05:30,13.65,13.7,13.6,13.7,6038
2022-01-13 10:50:00+05:30,13.7,13.75,13.6,13.75,1447
2022-01-13 10:55:00+05:30,13.6,13.75,13.6,13.6,1064
2022-01-13 11:00:00+05:30,13.6,13.75,13.6,13.6,1494
2022-01-13 11:05:00+05:30,13.6,13.8,13.6,13.8,3022
2022-01-13 11:10:00+05:30,13.8,13.8,13.6,13.6,1418
2022-01-13 11:15:00+05:30,13.6,13.8,13.6,13.8,1631
2022-01-13 11:20:00+05:30,13.8,13.8,13.8,13.8,0
2022-01-13 11:25:00+05:30,13.8,13.85,13.6,13.8,4241
2022-01-13 11:30:00+05:30,13.8,13.8,13.65,13.65,201
2022-01-13 11:35:00+05:30,13.8,13.8,13.65,13.65,347
2022-01-13 11:40:00+05:30,13.8,13.8,13.65,13.8,200
2022-01-13 11:45:00+05:30,13.8,13.9,13.65,13.8,2522
2022-01-13 11:50:00+05:30,13.8,13.9,13.75,13.75,2632
2022-01-13 11:55:00+05:30,13.75,13.8,13.65,13.65,5040
2022-01-13 12:00:00+05:30,13.7,13.7,13.6,13.6,1005
2022-01-13 12:05:00+05:30,13.6,13.7,13.5,13.7,31081
2022-01-13 12:10:00+05:30,13.5,13.7,13.5,13.5,144
2022-01-13 12:15:00+05:30,13.5,13.7,13.5,13.5,833
2022-01-13 12:20:00+05:30,13.5,13.6,13.5,13.5,850
2022-01-13 12:25:00+05:30,13.6,13.6,13.6,13.6,264
2022-01-13 12:30:00+05:30,13.6,13.6,13.5,13.5,2123
2022-01-13 12:35:00+05:30,13.6,13.6,13.6,13.6,8
2022-01-13 12:40:00+05:30,13.6,13.6,13.5,13.5,764
2022-01-13 12:45:00+05:30,13.5,13.5,13.5,13.5,0
2022-01-13 12:50:00+05:30,13.5,13.5,13.5,13.5,0
2022-01-13 12:55:00+05:30,13.5,13.5,13.5,13.5,0
2022-01-13 13:00:00+05:30,13.5,13.55,13.5,13.55,4472
2022-01-13 13:05:00+05:30,13.55,13.65,13.55,13.65,1000
2022-01-13 13:10:00+05:30,13.65,13.65,13.55,13.55,7
2022-01-13 13:15:00+05:30,13.55,13.65,13.55,13.55,460
2022-01-13 13:20:00+05:30,13.65,13.65,13.55,13.55,315
2022-01-13 13:25:00+05:30,13.55,13.65,13.55,13.65,50
2022-01-13 13:30:00+05:30,13.65,13.65,13.65,13.65,200
2022-01-13 13:35:00+05:30,13.65,13.7,13.65,13.7,2275
2022-01-13 13:40:00+05:30,13.7,13.7,13.55,13.55,75
2022-01-13 13:45:00+05:30,13.55,13.7,13.55,13.7,982
2022-01-13 13:50:00+05:30,13.7,13.7,13.7,13.7,0
2022-01-13 13:55:00+05:30,13.7,13.7,13.6,13.6,550
2022-01-13 14:00:00+05:30,13.6,13.6,13.6,13.6,0
2022-01-13 14:05:00+05:30,13.65,13.65,13.6,13.6,284
2022-01-13 14:10:00+05:30,13.6,13.65,13.6,13.65,119
2022-01-13 14:15:00+05:30,13.65,13.65,13.55,13.55,476
2022-01-13 14:20:00+05:30,13.6,13.6,13.6,13.6,75
2022-01-13 14:25:00+05:30,13.6,13.6,13.55,13.55,225
2022-01-13 14:30:00+05:30,13.55,13.6,13.55,13.6,4805
2022-01-13 14:35:00+05:30,13.6,13.6,13.6,13.6,1040
2022-01-13 14:40:00+05:30,13.6,13.75,13.6,13.75,5043
2022-01-13 14:45:00+05:30,13.75,13.75,13.75,13.75,400
2022-01-13 14:50:00+05:30,13.75,13.75,13.75,13.75,216
2022-01-13 14:55:00+05:30,13.75,13.75,13.75,13.75,0
2022-01-13 15:00:00+05:30,13.8,13.8,13.8,13.8,1424
2022-01-13 15:05:00+05:30,13.75,13.8,13.75,13.75,1480
2022-01-13 15:10:00+05:30,13.75,13.85,13.75,13.85,961
2022-01-13 15:15:00+05:30,13.85,13.85,13.75,13.85,450
2022-01-13 15:20:00+05:30,13.85,13.85,13.6,13.75,2087
2022-01-13 15:25:00+05:30,13.75,13.75,13.65,13.75,5221
2022-01-14 09:15:00+05:30,13.75,13.95,13.35,13.6,6896
2022-01-14 09:20:00+05:30,13.6,13.6,13.2,13.25,3661
2022-01-14 09:25:00+05:30,13.25,13.35,13.2,13.35,4383
2022-01-14 09:30:00+05:30,13.35,13.45,13.3,13.3,6242
2022-01-14 09:35:00+05:30,13.3,13.5,13.3,13.5,1007
2022-01-14 09:40:00+05:30,13.5,13.5,13.35,13.45,3573
2022-01-14 09:45:00+05:30,13.45,13.55,13.45,13.55,900
2022-01-14 09:50:00+05:30,13.55,13.55,13.45,13.55,574
2022-01-14 09:55:00+05:30,13.55,13.55,13.55,13.55,0
2022-01-14 10:00:00+05:30,13.55,13.55,13.45,13.55,1178
2022-01-14 10:05:00+05:30,13.55,13.55,13.4,13.5,6814
2022-01-14 10:10:00+05:30,13.4,13.5,13.4,13.4,1222
2022-01-14 10:15:00+05:30,13.55,13.55,13.4,13.45,3336
2022-01-14 10:20:00+05:30,13.45,13.45,13.4,13.4,85
2022-01-14 10:25:00+05:30,13.4,13.4,13.35,13.35,10632
2022-01-14 10:30:00+05:30,13.5,13.5,13.35,13.5,1510
2022-01-14 10:35:00+05:30,13.5,13.5,13.3,13.3,702
2022-01-14 10:40:00+05:30,13.35,13.5,13.3,13.5,858
2022-01-14 10:45:00+05:30,13.5,13.5,13.35,13.35,23
2022-01-14 10:50:00+05:30,13.35,13.5,13.35,13.5,373
2022-01-14 10:55:00+05:30,13.5,13.5,13.35,13.5,640
2022-01-14 11:00:00+05:30,13.5,13.5,13.35,13.5,599
2022-01-14 11:05:00+05:30,13.5,13.5,13.35,13.45,702
2022-01-14 11:10:00+05:30,13.45,13.45,13.35,13.4,160
2022-01-14 11:15:00+05:30,13.4,13.4,13.4,13.4,563
2022-01-14 11:20:00+05:30,13.4,13.4,13.35,13.4,100
2022-01-14 11:25:00+05:30,13.4,13.4,13.35,13.4,1540
2022-01-14 11:30:00+05:30,13.4,13.4,13.35,13.4,346
2022-01-14 11:35:00+05:30,13.3,13.4,13.3,13.4,2634
2022-01-14 11:40:00+05:30,13.4,13.4,13.4,13.4,0
2022-01-14 11:45:00+05:30,13.35,13.4,13.35,13.4,1315
2022-01-14 11:50:00+05:30,13.35,13.4,13.35,13.35,860
2022-01-14 11:55:00+05:30,13.35,13.35,13.35,13.35,150
2022-01-14 12:00:00+05:30,13.4,13.4,13.3,13.35,2192
2022-01-14 12:05:00+05:30,13.35,13.35,13.35,13.35,43
2022-01-14 12:10:00+05:30,13.35,13.35,13.35,13.35,0
2022-01-14 12:15:00+05:30,13.35,13.35,13.35,13.35,226
2022-01-14 12:20:00+05:30,13.35,13.35,13.3,13.3,410
2022-01-14 12:25:00+05:30,13.3,13.35,13.3,13.35,301
2022-01-14 12:30:00+05:30,13.35,13.35,13.3,13.3,500
2022-01-14 12:35:00+05:30,13.3,13.35,13.3,13.3,1413
2022-01-14 12:40:00+05:30,13.35,13.35,13.3,13.3,622
2022-01-14 12:45:00+05:30,13.35,13.35,13.3,13.35,930
2022-01-14 12:50:00+05:30,13.35,13.35,13.3,13.3,2145
2022-01-14 12:55:00+05:30,13.3,13.35,13.3,13.35,314
2022-01-14 13:00:00+05:30,13.35,13.35,13.35,13.35,467
2022-01-14 13:05:00+05:30,13.35,13.35,13.35,13.35,100
2022-01-14 13:10:00+05:30,13.35,13.4,13.3,13.3,4155
2022-01-14 13:15:00+05:30,13.3,13.4,13.3,13.4,528
2022-01-14 13:20:00+05:30,13.4,13.4,13.3,13.3,99
2022-01-14 13:25:00+05:30,13.3,13.4,13.3,13.4,665
2022-01-14 13:30:00+05:30,13.4,13.4,13.35,13.35,1420
2022-01-14 13:35:00+05:30,13.35,13.55,13.3,13.35,4652
2022-01-14 13:40:00+05:30,13.35,13.55,13.35,13.55,110
2022-01-14 13:45:00+05:30,13.55,13.55,13.55,13.55,403
2022-01-14 13:50:00+05:30,13.55,13.6,13.4,13.4,2287
2022-01-14 13:55:00+05:30,13.55,13.55,13.55,13.55,914
2022-01-14 14:00:00+05:30,13.55,13.55,13.45,13.5,1066
2022-01-14 14:05:00+05:30,13.5,13.5,13.35,13.35,410
2022-01-14 14:10:00+05:30,13.35,13.5,13.35,13.5,274
2022-01-14 14:15:00+05:30,13.5,13.5,13.5,13.5,100
2022-01-14 14:20:00+05:30,13.5,13.5,13.35,13.35,500
2022-01-14 14:25:00+05:30,13.35,13.35,13.35,13.35,300
2022-01-14 14:30:00+05:30,13.35,13.5,13.35,13.5,176
2022-01-14 14:35:00+05:30,13.35,13.5,13.35,13.5,1535
2022-01-14 14:40:00+05:30,13.5,13.5,13.35,13.45,2116
2022-01-14 14:45:00+05:30,13.45,13.45,13.45,13.45,0
2022-01-14 14:50:00+05:30,13.5,13.5,13.5,13.5,701
2022-01-14 14:55:00+05:30,13.5,13.5,13.5,13.5,473
2022-01-14 15:00:00+05:30,13.5,13.5,13.35,13.5,867
2022-01-14 15:05:00+05:30,13.5,13.5,13.35,13.35,1136
2022-01-14 15:10:00+05:30,13.35,13.5,13.35,13.45,437
2022-01-14 15:15:00+05:30,13.45,13.45,13.3,13.35,1467
2022-01-14 15:20:00+05:30,13.4,13.4,13.3,13.3,2623
2022-01-14 15:25:00+05:30,13.3,13.4,13.3,13.3,3384
2022-01-17 09:15:00+05:30,13.7,13.7,12.75,12.9,8092
2022-01-17 09:20:00+05:30,12.9,13.15,12.85,12.85,3072
2022-01-17 09:25:00+05:30,12.85,13.1,12.85,13.1,4918
2022-01-17 09:30:00+05:30,12.95,13.15,12.75,12.8,13309
2022-01-17 09:35:00+05:30,12.8,13.0,12.75,12.75,8660
2022-01-17 09:40:00+05:30,12.75,12.95,12.75,12.8,5061
2022-01-17 09:45:00+05:30,12.8,12.85,12.7,12.7,2483
2022-01-17 09:50:00+05:30,12.7,13.5,12.7,13.3,38678
2022-01-17 09:55:00+05:30,13.3,13.5,13.25,13.45,26332
2022-01-17 10:00:00+05:30,13.45,13.5,13.3,13.5,1853
2022-01-17 10:05:00+05:30,13.5,13.5,13.3,13.45,965
2022-01-17 10:10:00+05:30,13.45,13.45,13.3,13.3,225
2022-01-17 10:15:00+05:30,13.3,13.35,13.25,13.35,11000
2022-01-17 10:20:00+05:30,13.35,13.4,13.25,13.4,2427
2022-01-17 10:25:00+05:30,13.4,13.4,13.25,13.4,1281
2022-01-17 10:30:00+05:30,13.4,13.4,13.35,13.35,1576
2022-01-17 10:35:00+05:30,13.35,13.35,13.25,13.25,1137
2022-01-17 10:40:00+05:30,13.25,13.35,13.25,13.35,1451
2022-01-17 10:45:00+05:30,13.35,13.35,13.35,13.35,901
2022-01-17 10:50:00+05:30,13.35,13.35,13.25,13.3,1727
2022-01-17 10:55:00+05:30,13.3,13.3,13.25,13.25,694
2022-01-17 11:00:00+05:30,13.25,13.45,13.25,13.35,7964
2022-01-17 11:05:00+05:30,13.35,13.35,13.35,13.35,999
2022-01-17 11:10:00+05:30,13.35,13.35,13.35,13.35,525
2022-01-17 11:15:00+05:30,13.35,13.45,13.35,13.45,7
2022-01-17 11:20:00+05:30,13.3,13.45,13.3,13.45,2506
2022-01-17 11:25:00+05:30,13.45,13.45,13.45,13.45,341
2022-01-17 11:30:00+05:30,13.45,13.45,13.3,13.3,2937
2022-01-17 11:35:00+05:30,13.3,13.45,13.3,13.3,2302
2022-01-17 11:40:00+05:30,13.3,13.45,13.3,13.4,835
2022-01-17 11:45:00+05:30,13.4,13.5,13.3,13.5,14209
2022-01-17 11:50:00+05:30,13.5,13.55,13.5,13.5,2925
2022-01-17 11:55:00+05:30,13.55,13.55,13.5,13.5,931
2022-01-17 12:00:00+05:30,13.5,13.55,13.5,13.5,985
2022-01-17 12:05:00+05:30,13.55,13.55,13.55,13.55,105
2022-01-17 12:10:00+05:30,13.55,13.55,13.5,13.55,898
2022-01-17 12:15:00+05:30,13.55,13.55,13.55,13.55,171
2022-01-17 12:20:00+05:30,13.55,13.55,13.55,13.55,800
2022-01-17 12:25:00+05:30,13.55,13.55,13.5,13.55,688
2022-01-17 12:30:00+05:30,13.55,13.55,13.5,13.55,2115
2022-01-17 12:35:00+05:30,13.5,13.55,13.5,13.5,1026
2022-01-17 12:40:00+05:30,13.55,13.55,13.55,13.55,913
2022-01-17 12:45:00+05:30,13.55,13.55,13.5,13.5,26
2022-01-17 12:50:00+05:30,13.55,13.55,13.55,13.55,10
2022-01-17 12:55:00+05:30,13.55,13.55,13.5,13.55,6102
2022-01-17 13:00:00+05:30,13.55,13.55,13.5,13.5,4232
2022-01-17 13:05:00+05:30,13.5,13.5,13.45,13.45,1005
2022-01-17 13:10:00+05:30,13.5,13.5,13.45,13.45,1129
2022-01-17 13:15:00+05:30,13.45,13.45,13.45,13.45,6146
2022-01-17 13:20:00+05:30,13.5,13.5,13.5,13.5,6
2022-01-17 13:25:00+05:30,13.5,13.5,13.5,13.5,375
2022-01-17 13:30:00+05:30,13.5,13.5,13.5,13.5,1103
2022-01-17 13:35:00+05:30,13.45,13.5,13.45,13.5,927
2022-01-17 13:40:00+05:30,13.5,13.5,13.5,13.5,870
2022-01-17 13:45:00+05:30,13.5,13.5,13.5,13.5,523
2022-01-17 13:50:00+05:30,13.5,13.5,13.5,13.5,2
2022-01-17 13:55:00+05:30,13.5,13.5,13.45,13.45,61
