date,open,high,low,close,volume
2022-09-13 09:25:00+05:30,19.8,19.8,19.8,19.8,0
2022-09-13 09:30:00+05:30,20.0,20.0,20.0,20.0,9
2022-09-13 09:40:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-13 09:45:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-13 09:50:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-13 10:00:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-13 10:10:00+05:30,20.0,20.0,20.0,20.0,500
2022-09-13 10:20:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-13 10:25:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-13 10:30:00+05:30,20.0,20.0,20.0,20.0,1
2022-09-13 10:35:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-13 10:45:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-13 10:55:00+05:30,20.05,20.05,20.05,20.05,32
2022-09-13 11:00:00+05:30,20.05,20.05,20.05,20.05,0
2022-09-13 11:15:00+05:30,20.05,20.05,20.05,20.05,0
2022-09-13 11:40:00+05:30,20.05,20.05,20.05,20.05,10
2022-09-13 12:00:00+05:30,20.05,20.05,20.05,20.05,0
2022-09-13 12:05:00+05:30,20.05,20.05,20.05,20.05,0
2022-09-13 12:15:00+05:30,20.05,20.05,20.05,20.05,0
2022-09-13 12:20:00+05:30,20.05,20.05,20.05,20.05,5
2022-09-13 12:35:00+05:30,20.05,20.05,20.05,20.05,7
2022-09-13 12:50:00+05:30,20.05,20.05,20.05,20.05,1
2022-09-13 13:00:00+05:30,20.05,20.05,20.05,20.05,0
2022-09-13 13:05:00+05:30,20.05,20.05,20.05,20.05,455
2022-09-13 13:10:00+05:30,20.05,20.05,20.05,20.05,0
2022-09-13 13:30:00+05:30,20.05,20.05,20.05,20.05,0
2022-09-13 14:05:00+05:30,20.1,20.1,20.1,20.1,8
2022-09-13 14:10:00+05:30,20.1,20.1,20.1,20.1,0
2022-09-13 14:15:00+05:30,20.1,20.1,20.1,20.1,0
2022-09-13 14:45:00+05:30,20.0,20.0,20.0,20.0,500
2022-09-13 14:55:00+05:30,20.07,20.07,20.0,20.0,22
2022-09-13 15:05:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-13 15:10:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-13 15:15:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-13 15:25:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 09:15:00+05:30,20.18,20.18,20.18,20.18,1
2022-09-14 09:20:00+05:30,20.18,20.18,20.1,20.1,1
2022-09-14 09:25:00+05:30,20.1,20.1,20.0,20.0,2
2022-09-14 09:30:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 09:35:00+05:30,20.0,20.0,20.0,20.0,1
2022-09-14 09:40:00+05:30,19.9,19.9,19.9,19.9,692
2022-09-14 09:50:00+05:30,19.9,19.9,19.9,19.9,0
2022-09-14 09:55:00+05:30,19.9,19.9,19.9,19.9,0
2022-09-14 10:00:00+05:30,19.9,19.9,19.9,19.9,0
2022-09-14 10:15:00+05:30,20.05,20.05,20.05,20.05,2
2022-09-14 10:20:00+05:30,20.0,20.0,20.0,20.0,12
2022-09-14 10:30:00+05:30,20.0,20.0,20.0,20.0,2
2022-09-14 10:45:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 11:00:00+05:30,20.0,20.0,20.0,20.0,100
2022-09-14 11:05:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 11:10:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 11:30:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 11:50:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 11:55:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 12:05:00+05:30,20.0,20.0,20.0,20.0,6011
2022-09-14 12:10:00+05:30,20.0,20.0,20.0,20.0,1
2022-09-14 12:15:00+05:30,20.0,20.0,20.0,20.0,4340
2022-09-14 12:20:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 12:25:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 12:30:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 12:40:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 12:55:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 13:00:00+05:30,20.08,20.08,20.08,20.08,1
2022-09-14 13:05:00+05:30,20.08,20.08,20.08,20.08,0
2022-09-14 13:10:00+05:30,20.08,20.08,20.08,20.08,0
2022-09-14 13:15:00+05:30,19.9,19.9,19.9,19.9,55
2022-09-14 13:25:00+05:30,20.0,20.0,20.0,20.0,2
2022-09-14 13:40:00+05:30,20.0,20.0,20.0,20.0,9
2022-09-14 13:45:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 13:50:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 14:10:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 14:20:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-14 14:30:00+05:30,19.9,19.9,19.9,19.9,1
2022-09-14 14:35:00+05:30,19.9,19.9,19.9,19.9,0
2022-09-14 15:10:00+05:30,19.9,20.09,19.9,20.09,20
2022-09-14 15:25:00+05:30,20.09,20.09,19.9,19.9,1600
2022-09-15 09:15:00+05:30,19.7,19.7,19.7,19.7,0
2022-09-15 09:20:00+05:30,19.7,20.09,19.7,20.09,0
2022-09-15 09:25:00+05:30,20.09,20.3,20.09,20.11,1011
2022-09-15 09:30:00+05:30,20.11,20.11,20.11,20.11,0
2022-09-15 09:35:00+05:30,20.37,20.37,20.37,20.37,203
2022-09-15 09:40:00+05:30,20.37,20.37,20.37,20.37,0
2022-09-15 09:45:00+05:30,20.37,20.37,20.37,20.37,1
2022-09-15 09:50:00+05:30,20.26,20.26,20.26,20.26,5
2022-09-15 09:55:00+05:30,20.37,20.37,20.25,20.25,8035
2022-09-15 10:00:00+05:30,20.2,20.2,20.15,20.15,1772
2022-09-15 10:05:00+05:30,20.15,20.18,20.15,20.18,4
2022-09-15 10:10:00+05:30,20.18,20.18,20.15,20.15,2
2022-09-15 10:15:00+05:30,20.15,20.15,20.15,20.15,0
2022-09-15 10:20:00+05:30,20.15,20.17,20.15,20.17,99
2022-09-15 10:25:00+05:30,20.17,20.17,20.17,20.17,1
2022-09-15 10:30:00+05:30,20.17,20.17,20.17,20.17,0
2022-09-15 10:40:00+05:30,20.17,20.17,20.17,20.17,0
2022-09-15 11:00:00+05:30,20.17,20.17,20.17,20.17,201
2022-09-15 11:10:00+05:30,20.17,20.17,20.17,20.17,1
2022-09-15 11:15:00+05:30,20.17,20.17,20.15,20.15,1130
2022-09-15 11:20:00+05:30,20.15,20.15,20.07,20.07,500
2022-09-15 11:50:00+05:30,20.07,20.07,20.07,20.07,0
2022-09-15 11:55:00+05:30,20.07,20.07,20.07,20.07,0
2022-09-15 12:10:00+05:30,20.17,20.17,20.17,20.17,1
2022-09-15 12:30:00+05:30,20.17,20.17,20.17,20.17,0
2022-09-15 12:35:00+05:30,20.1,20.1,20.1,20.1,70
2022-09-15 12:40:00+05:30,20.1,20.1,20.1,20.1,10
2022-09-15 12:50:00+05:30,20.1,20.1,20.1,20.1,258
2022-09-15 13:05:00+05:30,20.1,20.1,20.1,20.1,1
2022-09-15 13:40:00+05:30,20.1,20.1,20.1,20.1,0
2022-09-15 13:50:00+05:30,20.1,20.1,20.1,20.1,0
2022-09-15 14:20:00+05:30,20.1,20.1,20.1,20.1,0
2022-09-15 14:40:00+05:30,20.1,20.1,20.1,20.1,0
2022-09-15 15:10:00+05:30,20.1,20.29,20.1,20.29,23
2022-09-15 15:25:00+05:30,20.29,20.29,20.1,20.25,236
2022-09-16 09:15:00+05:30,20.5,20.5,20.17,20.17,510
2022-09-16 09:20:00+05:30,20.17,20.17,20.1,20.1,1
2022-09-16 09:25:00+05:30,20.1,20.1,20.1,20.1,0
2022-09-16 09:30:00+05:30,20.1,20.1,20.1,20.1,0
2022-09-16 09:35:00+05:30,20.1,20.1,20.1,20.1,0
2022-09-16 09:40:00+05:30,20.1,20.12,20.1,20.12,1
2022-09-16 09:45:00+05:30,20.12,20.12,20.12,20.12,5
2022-09-16 09:50:00+05:30,20.12,20.12,20.12,20.12,0
2022-09-16 09:55:00+05:30,20.08,20.08,20.08,20.08,39
2022-09-16 10:00:00+05:30,20.08,20.08,20.08,20.08,1
2022-09-16 10:05:00+05:30,20.08,20.08,20.08,20.08,0
2022-09-16 10:10:00+05:30,20.08,20.08,20.0,20.0,3289
2022-09-16 10:15:00+05:30,19.95,19.95,19.95,19.95,258
2022-09-16 10:20:00+05:30,20.04,20.04,19.95,19.95,819
2022-09-16 10:30:00+05:30,19.99,19.99,19.99,19.99,28
2022-09-16 10:35:00+05:30,19.99,19.99,19.91,19.91,1
2022-09-16 10:45:00+05:30,19.91,19.95,19.91,19.95,0
2022-09-16 11:00:00+05:30,19.95,19.99,19.95,19.99,252
2022-09-16 11:05:00+05:30,19.99,19.99,19.95,19.95,8
2022-09-16 11:10:00+05:30,19.9,19.9,19.9,19.9,1280
2022-09-16 11:15:00+05:30,19.9,19.9,19.9,19.9,1
2022-09-16 11:20:00+05:30,19.9,19.9,19.9,19.9,777
2022-09-16 11:25:00+05:30,19.9,19.9,19.9,19.9,0
2022-09-16 11:30:00+05:30,20.0,20.05,20.0,20.05,7
2022-09-16 11:35:00+05:30,20.05,20.05,20.05,20.05,0
2022-09-16 11:50:00+05:30,20.05,20.05,20.05,20.05,0
2022-09-16 12:10:00+05:30,20.05,20.05,20.05,20.05,0
2022-09-16 12:25:00+05:30,20.05,20.05,20.05,20.05,0
2022-09-16 12:30:00+05:30,20.05,20.05,20.05,20.05,0
2022-09-16 13:00:00+05:30,20.0,20.0,20.0,20.0,1
2022-09-16 13:05:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-16 13:10:00+05:30,20.0,20.0,20.0,20.0,2
2022-09-16 13:15:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-16 13:25:00+05:30,20.0,20.0,20.0,20.0,1
2022-09-16 13:35:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-16 13:40:00+05:30,20.0,20.0,19.8,19.8,12290
2022-09-16 13:45:00+05:30,19.8,19.8,19.8,19.8,0
2022-09-16 13:50:00+05:30,19.8,19.8,19.8,19.8,0
2022-09-16 13:55:00+05:30,19.8,19.8,19.8,19.8,0
2022-09-16 14:00:00+05:30,19.8,19.8,19.7,19.7,1294
2022-09-16 14:05:00+05:30,19.7,19.7,19.7,19.7,1020
2022-09-16 14:10:00+05:30,19.7,19.7,19.7,19.7,0
2022-09-16 14:15:00+05:30,19.7,19.7,19.7,19.7,0
2022-09-16 14:20:00+05:30,19.7,19.7,19.7,19.7,132
2022-09-16 14:25:00+05:30,19.7,19.7,19.7,19.7,0
2022-09-16 14:30:00+05:30,19.7,19.7,19.7,19.7,0
2022-09-16 14:35:00+05:30,19.7,19.7,19.7,19.7,1
2022-09-16 14:40:00+05:30,19.7,19.79,19.7,19.79,3
2022-09-16 14:50:00+05:30,19.79,19.79,19.78,19.79,44
2022-09-16 14:55:00+05:30,19.79,19.79,19.79,19.79,18
2022-09-16 15:05:00+05:30,19.7,19.74,19.7,19.74,65
2022-09-16 15:10:00+05:30,19.74,19.74,19.74,19.74,0
2022-09-16 15:15:00+05:30,19.73,19.73,19.61,19.66,74
2022-09-16 15:20:00+05:30,19.66,19.7,19.66,19.7,2221
2022-09-16 15:25:00+05:30,19.7,19.7,19.7,19.7,916
2022-09-19 09:25:00+05:30,19.72,19.72,19.72,19.72,0
2022-09-19 09:30:00+05:30,19.72,19.72,19.72,19.72,0
2022-09-19 09:35:00+05:30,19.71,19.71,19.71,19.71,3
2022-09-19 09:40:00+05:30,19.71,19.71,19.71,19.71,0
2022-09-19 09:45:00+05:30,19.71,19.71,19.71,19.71,1
2022-09-19 09:55:00+05:30,19.71,19.71,19.71,19.71,0
2022-09-19 10:00:00+05:30,19.72,19.72,19.72,19.72,3025
2022-09-19 10:05:00+05:30,19.72,19.72,19.72,19.72,0
2022-09-19 10:10:00+05:30,19.72,19.72,19.72,19.72,3
2022-09-19 10:20:00+05:30,19.72,19.72,19.72,19.72,7000
2022-09-19 10:30:00+05:30,19.72,19.72,19.72,19.72,0
2022-09-19 10:40:00+05:30,19.71,19.71,19.71,19.71,873
2022-09-19 10:45:00+05:30,19.71,19.71,19.71,19.71,0
2022-09-19 10:55:00+05:30,19.71,19.71,19.71,19.71,0
2022-09-19 11:05:00+05:30,19.71,19.71,19.71,19.71,0
2022-09-19 11:20:00+05:30,19.71,19.71,19.71,19.71,100
2022-09-19 11:25:00+05:30,19.71,19.71,19.71,19.71,0
2022-09-19 11:30:00+05:30,19.8,19.84,19.8,19.84,1001
2022-09-19 11:35:00+05:30,19.71,19.71,19.71,19.71,1
2022-09-19 11:40:00+05:30,19.71,19.71,19.71,19.71,1564
2022-09-19 11:45:00+05:30,19.71,19.71,19.71,19.71,0
2022-09-19 12:15:00+05:30,19.71,19.71,19.71,19.71,0
2022-09-19 12:25:00+05:30,19.66,19.66,19.66,19.66,100
2022-09-19 12:35:00+05:30,19.8,19.8,19.8,19.8,200
2022-09-19 12:50:00+05:30,19.8,19.8,19.8,19.8,10
2022-09-19 13:00:00+05:30,19.66,19.66,19.66,19.66,1
2022-09-19 13:35:00+05:30,19.8,19.8,19.8,19.8,2
2022-09-19 14:00:00+05:30,19.8,19.8,19.8,19.8,0
2022-09-19 14:05:00+05:30,19.8,19.8,19.8,19.8,0
2022-09-19 14:25:00+05:30,19.8,19.8,19.8,19.8,0
2022-09-19 14:45:00+05:30,19.8,19.8,19.8,19.8,0
2022-09-19 15:00:00+05:30,19.84,19.84,19.84,19.84,4
2022-09-19 15:10:00+05:30,19.84,19.84,19.83,19.83,1
2022-09-19 15:20:00+05:30,19.83,19.83,19.83,19.83,0
2022-09-19 15:25:00+05:30,19.83,19.83,19.68,19.68,1268
2022-09-20 09:15:00+05:30,20.38,20.38,20.38,20.38,0
2022-09-20 09:20:00+05:30,19.35,19.35,19.35,19.35,277
2022-09-20 09:25:00+05:30,19.79,19.8,19.79,19.8,1272
2022-09-20 09:30:00+05:30,19.8,19.8,19.8,19.8,0
2022-09-20 09:40:00+05:30,19.8,19.89,19.8,19.89,1
2022-09-20 09:50:00+05:30,19.89,19.9,19.89,19.9,3
2022-09-20 09:55:00+05:30,19.9,19.9,19.9,19.9,0
2022-09-20 10:10:00+05:30,19.9,19.9,19.9,19.9,0
2022-09-20 10:15:00+05:30,19.9,19.9,19.9,19.9,0
2022-09-20 10:20:00+05:30,19.9,19.9,19.9,19.9,0
2022-09-20 10:25:00+05:30,19.9,19.9,19.9,19.9,0
2022-09-20 10:30:00+05:30,20.0,20.09,20.0,20.09,5
2022-09-20 10:35:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-20 10:40:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-20 10:50:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-20 11:05:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-20 11:20:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-20 11:25:00+05:30,20.09,20.09,20.09,20.09,100
2022-09-20 11:45:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-20 11:50:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-20 11:55:00+05:30,20.09,20.09,20.09,20.09,2
2022-09-20 12:15:00+05:30,20.1,20.19,20.1,20.19,502
2022-09-20 12:20:00+05:30,20.19,20.19,20.19,20.19,0
2022-09-20 12:25:00+05:30,20.2,20.2,20.2,20.2,504
2022-09-20 12:35:00+05:30,20.2,20.2,20.2,20.2,0
2022-09-20 12:45:00+05:30,20.2,20.2,20.2,20.2,0
2022-09-20 12:50:00+05:30,20.09,20.09,20.09,20.09,1
2022-09-20 12:55:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-20 13:05:00+05:30,20.09,20.09,20.01,20.01,20
2022-09-20 13:20:00+05:30,20.18,20.18,20.18,20.18,2
2022-09-20 13:35:00+05:30,20.18,20.18,20.18,20.18,0
2022-09-20 14:40:00+05:30,20.01,20.01,20.01,20.01,14
2022-09-20 14:50:00+05:30,20.01,20.01,20.0,20.0,2509
2022-09-20 15:00:00+05:30,20.09,20.09,20.09,20.09,3
2022-09-20 15:05:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-20 15:10:00+05:30,19.91,19.91,19.91,19.91,1
2022-09-20 15:20:00+05:30,19.9,19.9,19.8,19.89,9
2022-09-20 15:25:00+05:30,19.89,19.89,19.8,19.8,1269
2022-09-21 09:15:00+05:30,20.38,20.38,20.38,20.38,0
2022-09-21 09:20:00+05:30,20.38,20.38,19.36,19.36,255
2022-09-21 09:25:00+05:30,19.36,19.36,19.36,19.36,0
2022-09-21 09:30:00+05:30,19.36,19.36,19.36,19.36,0
2022-09-21 09:35:00+05:30,19.36,19.36,19.36,19.36,0
2022-09-21 09:40:00+05:30,20.1,20.15,20.1,20.14,506
2022-09-21 09:45:00+05:30,20.14,20.14,20.14,20.14,0
2022-09-21 09:50:00+05:30,20.09,20.09,20.09,20.09,4
2022-09-21 09:55:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-21 10:00:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-21 10:05:00+05:30,20.0,20.0,19.99,19.99,5
2022-09-21 10:10:00+05:30,19.99,19.99,19.77,19.77,1
2022-09-21 10:20:00+05:30,19.77,19.77,19.77,19.77,0
2022-09-21 10:25:00+05:30,19.77,19.77,19.77,19.77,0
2022-09-21 10:30:00+05:30,19.77,19.77,19.77,19.77,0
2022-09-21 10:45:00+05:30,19.77,19.77,19.77,19.77,0
2022-09-21 10:50:00+05:30,20.0,20.1,20.0,20.1,19094
2022-09-21 10:55:00+05:30,20.1,20.1,20.1,20.1,0
2022-09-21 11:05:00+05:30,20.1,20.1,20.1,20.1,0
2022-09-21 11:10:00+05:30,20.0,20.0,20.0,20.0,22
2022-09-21 11:15:00+05:30,20.0,20.18,20.0,20.18,1
2022-09-21 11:20:00+05:30,20.18,20.18,20.18,20.18,0
2022-09-21 11:25:00+05:30,20.18,20.18,20.18,20.18,0
2022-09-21 11:30:00+05:30,20.18,20.18,20.18,20.18,0
2022-09-21 11:35:00+05:30,20.18,20.18,20.18,20.18,0
2022-09-21 11:40:00+05:30,20.2,20.2,20.2,20.2,2000
2022-09-21 11:45:00+05:30,20.15,20.15,20.15,20.15,2
2022-09-21 11:50:00+05:30,20.15,20.15,20.15,20.15,0
2022-09-21 11:55:00+05:30,20.15,20.15,20.15,20.15,498
2022-09-21 12:00:00+05:30,20.15,20.15,20.15,20.15,502
2022-09-21 12:05:00+05:30,20.15,20.15,20.15,20.15,2
2022-09-21 12:10:00+05:30,20.15,20.15,20.15,20.15,0
2022-09-21 12:15:00+05:30,20.15,20.2,20.15,20.2,1
2022-09-21 12:20:00+05:30,20.2,20.2,20.2,20.2,2
2022-09-21 12:25:00+05:30,20.2,20.2,20.2,20.2,1
2022-09-21 12:30:00+05:30,20.2,20.2,20.0,20.0,2
2022-09-21 12:35:00+05:30,20.0,20.0,20.0,20.0,2
2022-09-21 12:45:00+05:30,20.0,20.0,20.0,20.0,2000
2022-09-21 12:50:00+05:30,20.0,20.0,20.0,20.0,1
2022-09-21 13:05:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-21 13:15:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-21 13:25:00+05:30,20.0,20.0,20.0,20.0,1
2022-09-21 13:35:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-21 13:40:00+05:30,20.0,20.0,20.0,20.0,45
2022-09-21 13:45:00+05:30,20.0,20.0,20.0,20.0,2000
2022-09-21 13:50:00+05:30,20.0,20.0,20.0,20.0,1
2022-09-21 14:10:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-21 14:15:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-21 14:25:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-21 14:55:00+05:30,20.0,20.0,20.0,20.0,1200
2022-09-21 15:00:00+05:30,20.0,20.0,20.0,20.0,1300
2022-09-21 15:05:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-21 15:10:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-21 15:20:00+05:30,19.9,19.9,19.9,19.9,4
2022-09-21 15:25:00+05:30,20.09,20.09,20.09,20.09,2
2022-09-22 09:15:00+05:30,20.38,20.38,20.38,20.38,10
2022-09-22 09:20:00+05:30,20.38,20.38,20.09,20.09,152
2022-09-22 09:25:00+05:30,20.09,20.09,19.72,19.89,17
2022-09-22 09:30:00+05:30,19.89,19.89,19.89,19.89,161
2022-09-22 09:35:00+05:30,19.89,19.9,19.89,19.9,1073
2022-09-22 09:40:00+05:30,19.9,19.9,19.89,19.9,3
2022-09-22 09:50:00+05:30,19.9,19.9,19.9,19.9,0
2022-09-22 09:55:00+05:30,19.9,20.0,19.9,20.0,9
2022-09-22 10:00:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-22 10:05:00+05:30,20.0,20.0,20.0,20.0,1
2022-09-22 10:10:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-22 10:15:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-22 10:20:00+05:30,20.0,20.0,20.0,20.0,93
2022-09-22 10:25:00+05:30,20.0,20.0,20.0,20.0,500
2022-09-22 10:30:00+05:30,20.0,20.0,20.0,20.0,1
2022-09-22 10:35:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-22 10:40:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-22 10:45:00+05:30,19.99,19.99,19.99,19.99,1
2022-09-22 11:00:00+05:30,19.99,20.0,19.99,20.0,101
2022-09-22 11:05:00+05:30,20.0,20.0,20.0,20.0,100
2022-09-22 11:15:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-22 11:20:00+05:30,20.0,20.0,20.0,20.0,99
2022-09-22 11:25:00+05:30,20.09,20.09,20.09,20.09,1
2022-09-22 11:35:00+05:30,20.09,20.09,20.09,20.09,100
2022-09-22 11:40:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-22 12:15:00+05:30,20.0,20.0,20.0,20.0,1
2022-09-22 12:25:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-22 12:30:00+05:30,20.0,20.0,20.0,20.0,49
2022-09-22 12:35:00+05:30,20.0,20.0,19.99,19.99,2
2022-09-22 12:40:00+05:30,20.0,20.0,19.92,19.92,460
2022-09-22 13:05:00+05:30,20.01,20.01,20.01,20.01,1
2022-09-22 13:55:00+05:30,20.01,20.01,20.01,20.01,0
2022-09-22 14:30:00+05:30,20.01,20.01,20.01,20.01,0
2022-09-22 14:35:00+05:30,20.01,20.01,20.01,20.01,0
2022-09-22 14:50:00+05:30,20.1,20.28,20.1,20.28,6
2022-09-22 14:55:00+05:30,20.28,20.28,20.28,20.28,0
2022-09-22 15:00:00+05:30,20.1,20.1,20.01,20.1,1257
2022-09-22 15:10:00+05:30,20.1,20.1,20.1,20.1,0
2022-09-22 15:25:00+05:30,20.1,20.1,20.0,20.0,450
2022-09-23 09:40:00+05:30,20.09,20.09,19.9,19.9,0
2022-09-23 09:45:00+05:30,19.9,19.9,19.9,19.9,1
2022-09-23 09:50:00+05:30,19.9,19.9,19.9,19.9,0
2022-09-23 09:55:00+05:30,19.9,19.9,19.9,19.9,0
2022-09-23 10:00:00+05:30,19.9,20.09,19.9,20.09,126
2022-09-23 10:05:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-23 10:15:00+05:30,19.9,19.9,19.9,19.9,1
2022-09-23 10:20:00+05:30,19.9,20.09,19.9,20.09,7
2022-09-23 10:25:00+05:30,20.09,20.09,19.9,19.9,3
2022-09-23 10:30:00+05:30,20.09,20.09,20.09,20.09,349
2022-09-23 10:35:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-23 10:40:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-23 10:55:00+05:30,20.09,20.09,20.09,20.09,1
2022-09-23 11:00:00+05:30,20.09,20.09,20.09,20.09,1
2022-09-23 11:20:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-23 11:40:00+05:30,20.09,20.09,20.09,20.09,1
2022-09-23 11:55:00+05:30,20.09,20.09,20.09,20.09,0
2022-09-23 12:05:00+05:30,20.09,20.09,20.09,20.09,2
2022-09-23 12:10:00+05:30,20.0,20.0,20.0,20.0,1
2022-09-23 12:25:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-23 12:40:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-23 12:45:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-23 12:55:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-23 13:00:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-23 13:35:00+05:30,20.0,20.0,20.0,20.0,100
2022-09-23 14:00:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-23 14:20:00+05:30,20.0,20.0,20.0,20.0,0
2022-09-23 14:25:00+05:30,19.91,19.91,19.91,19.91,4
2022-09-23 14:40:00+05:30,19.91,19.91,19.91,19.91,1
2022-09-23 14:55:00+05:30,19.91,19.91,19.91,19.91,0
2022-09-23 15:05:00+05:30,19.91,19.91,19.91,19.91,0
2022-09-23 15:10:00+05:30,19.91,19.91,19.91,19.91,0
2022-09-23 15:20:00+05:30,19.91,19.91,19.91,19.91,0
2022-09-23 15:25:00+05:30,19.91,19.91,19.91,19.91,0
2022-09-26 09:15:00+05:30,19.32,19.5,19.32,19.5,2
2022-09-26 09:20:00+05:30,19.5,19.5,19.5,19.5,0
2022-09-26 09:25:00+05:30,19.5,19.5,19.5,19.5,0
2022-09-26 09:30:00+05:30,19.5,19.5,19.5,19.5,0
2022-09-26 09:35:00+05:30,19.5,19.7,19.5,19.7,6
2022-09-26 09:40:00+05:30,19.7,19.7,19.7,19.7,0
2022-09-26 09:45:00+05:30,19.7,19.7,19.65,19.65,1
2022-09-26 09:50:00+05:30,19.65,19.65,19.65,19.65,0
2022-09-26 09:55:00+05:30,19.65,19.65,19.65,19.65,0
2022-09-26 10:00:00+05:30,19.65,19.65,19.65,19.65,0
2022-09-26 10:05:00+05:30,19.65,19.65,19.65,19.65,0
2022-09-26 10:10:00+05:30,19.65,19.65,19.65,19.65,0
2022-09-26 10:20:00+05:30,19.55,19.55,19.55,19.55,261
2022-09-26 10:25:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-26 10:40:00+05:30,19.55,19.55,19.55,19.55,100
2022-09-26 10:45:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-26 10:50:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-26 10:55:00+05:30,19.55,19.55,19.55,19.55,10
2022-09-26 11:05:00+05:30,19.55,19.55,19.55,19.55,0
2022-09-26 11:15:00+05:30,19.5,19.5,19.5,19.5,64
2022-09-26 11:20:00+05:30,19.5,19.5,19.5,19.5,505
2022-09-26 11:45:00+05:30,19.35,19.35,19.35,19.35,5
2022-09-26 11:50:00+05:30,19.35,19.35,19.35,19.35,0
2022-09-26 11:55:00+05:30,19.35,19.35,19.35,19.35,0
2022-09-26 12:00:00+05:30,19.35,19.35,19.35,19.35,0
2022-09-26 12:10:00+05:30,19.5,19.5,19.5,19.5,0
2022-09-26 12:20:00+05:30,19.5,19.5,19.5,19.5,10
2022-09-26 12:25:00+05:30,19.5,19.5,19.5,19.5,0
2022-09-26 12:30:00+05:30,19.5,19.5,19.5,19.5,0
2022-09-26 12:35:00+05:30,19.55,19.55,19.55,19.55,1
2022-09-26 12:40:00+05:30,19.55,19.55,19.55,19.55,0
