date,open,high,low,close,volume
2022-05-06 15:00:00+05:30,22.25,22.25,22.25,22.25,0
2022-05-06 15:05:00+05:30,22.25,22.25,22.25,22.25,0
2022-05-06 15:20:00+05:30,22.25,22.25,22.25,22.25,11
2022-05-09 09:15:00+05:30,22.25,22.95,22.25,22.95,1
2022-05-09 09:20:00+05:30,22.95,22.95,22.95,22.95,119
2022-05-09 09:25:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-09 09:30:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-09 09:35:00+05:30,22.25,22.25,22.25,22.25,1
2022-05-09 09:40:00+05:30,22.25,22.25,22.25,22.25,0
2022-05-09 09:50:00+05:30,22.25,22.25,21.15,21.15,796
2022-05-09 09:55:00+05:30,21.15,21.15,21.15,21.15,0
2022-05-09 10:00:00+05:30,21.15,21.15,21.15,21.15,0
2022-05-09 10:35:00+05:30,22.15,22.2,22.15,22.2,360
2022-05-09 10:40:00+05:30,22.2,22.2,21.2,21.2,380
2022-05-09 10:45:00+05:30,21.2,22.0,21.2,22.0,3000
2022-05-09 11:00:00+05:30,22.0,22.0,21.2,21.2,5
2022-05-09 11:05:00+05:30,21.2,21.2,21.2,21.2,0
2022-05-09 11:10:00+05:30,21.2,21.2,21.2,21.2,0
2022-05-09 11:15:00+05:30,21.2,21.2,21.2,21.2,0
2022-05-09 11:20:00+05:30,21.2,21.2,21.2,21.2,0
2022-05-09 11:40:00+05:30,21.2,21.2,21.2,21.2,0
2022-05-09 11:45:00+05:30,21.2,21.2,21.2,21.2,0
2022-05-09 11:55:00+05:30,21.3,21.3,21.3,21.3,200
2022-05-09 12:00:00+05:30,21.3,21.3,21.3,21.3,0
2022-05-09 12:05:00+05:30,21.3,21.3,21.3,21.3,0
2022-05-09 12:20:00+05:30,21.3,21.3,21.3,21.3,0
2022-05-09 12:30:00+05:30,21.55,21.55,21.4,21.4,3
2022-05-09 12:45:00+05:30,21.4,22.15,21.4,21.4,22
2022-05-09 12:50:00+05:30,21.4,21.4,21.4,21.4,0
2022-05-09 12:55:00+05:30,21.4,21.4,21.4,21.4,0
2022-05-09 13:10:00+05:30,21.4,21.4,21.4,21.4,0
2022-05-09 13:20:00+05:30,21.4,21.4,21.4,21.4,0
2022-05-09 13:25:00+05:30,21.4,21.4,21.4,21.4,2
2022-05-09 13:35:00+05:30,22.2,22.2,22.2,22.2,1
2022-05-09 14:20:00+05:30,22.2,22.2,22.2,22.2,1
2022-05-09 15:10:00+05:30,22.2,22.2,21.4,21.4,1
2022-05-09 15:20:00+05:30,21.4,21.4,21.4,21.4,0
2022-05-09 15:25:00+05:30,21.4,21.4,21.4,21.4,0
2022-05-10 09:30:00+05:30,20.4,20.4,20.4,20.4,0
2022-05-10 09:35:00+05:30,20.4,20.4,20.4,20.4,0
2022-05-10 09:45:00+05:30,20.4,20.4,20.4,20.4,0
2022-05-10 09:50:00+05:30,20.4,20.4,20.4,20.4,0
2022-05-10 09:55:00+05:30,20.4,20.4,20.4,20.4,0
2022-05-10 10:15:00+05:30,20.4,20.4,20.4,20.4,1290
2022-05-10 10:20:00+05:30,20.4,20.4,20.4,20.4,0
2022-05-10 10:25:00+05:30,20.4,20.4,20.4,20.4,0
2022-05-10 10:40:00+05:30,20.4,20.4,20.4,20.4,0
2022-05-10 10:55:00+05:30,22.4,22.4,22.4,22.4,2
2022-05-10 11:00:00+05:30,22.4,22.4,22.4,22.4,10
2022-05-10 11:05:00+05:30,22.4,22.4,22.4,22.4,0
2022-05-10 11:15:00+05:30,22.4,22.4,20.7,20.7,12
2022-05-10 11:25:00+05:30,20.7,20.7,20.7,20.7,0
2022-05-10 11:30:00+05:30,20.7,20.7,20.7,20.7,0
2022-05-10 11:35:00+05:30,20.7,20.7,20.7,20.7,0
2022-05-10 11:55:00+05:30,20.7,20.7,20.7,20.7,0
2022-05-10 12:05:00+05:30,20.7,20.7,20.7,20.7,0
2022-05-10 12:10:00+05:30,20.7,20.7,20.7,20.7,0
2022-05-10 12:15:00+05:30,20.7,20.7,20.7,20.7,0
2022-05-10 12:45:00+05:30,20.7,20.7,20.7,20.7,0
2022-05-10 12:55:00+05:30,20.7,20.7,20.7,20.7,0
2022-05-10 13:10:00+05:30,21.0,21.0,21.0,21.0,1
2022-05-10 13:35:00+05:30,21.0,21.0,21.0,21.0,0
2022-05-10 14:00:00+05:30,21.0,21.0,21.0,21.0,0
2022-05-10 14:50:00+05:30,22.3,22.3,22.3,22.3,12
2022-05-10 14:55:00+05:30,22.3,22.3,22.3,22.3,0
2022-05-10 15:05:00+05:30,22.3,22.3,21.0,21.0,49
2022-05-10 15:10:00+05:30,21.0,21.0,21.0,21.0,1450
2022-05-10 15:15:00+05:30,21.0,21.0,21.0,21.0,300
2022-05-10 15:20:00+05:30,21.0,21.0,21.0,21.0,0
2022-05-11 11:10:00+05:30,21.0,21.0,21.0,21.0,0
2022-05-11 11:15:00+05:30,21.0,21.0,21.0,21.0,0
2022-05-11 11:25:00+05:30,21.0,21.0,21.0,21.0,0
2022-05-11 11:55:00+05:30,21.0,21.0,21.0,21.0,0
2022-05-11 12:40:00+05:30,21.0,21.0,21.0,21.0,1
2022-05-11 12:45:00+05:30,21.0,21.0,21.0,21.0,0
2022-05-11 14:20:00+05:30,21.0,21.0,21.0,21.0,0
2022-05-11 14:40:00+05:30,21.0,21.0,21.0,21.0,0
2022-05-11 14:55:00+05:30,21.0,21.0,21.0,21.0,0
2022-05-11 15:25:00+05:30,20.95,20.95,20.95,20.95,7
2022-05-12 09:45:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-12 09:50:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-12 09:55:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-12 10:00:00+05:30,19.95,19.95,19.95,19.95,56
2022-05-12 10:20:00+05:30,19.95,19.95,19.95,19.95,1
2022-05-12 10:30:00+05:30,19.95,19.95,19.95,19.95,200
2022-05-12 10:35:00+05:30,19.95,19.95,19.95,19.95,50
2022-05-12 12:45:00+05:30,19.95,19.95,19.95,19.95,150
2022-05-12 13:00:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-12 13:05:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-12 13:30:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-12 13:35:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-12 13:45:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-12 14:10:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-12 14:35:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-12 15:25:00+05:30,19.95,19.95,19.95,19.95,0
2022-05-13 09:50:00+05:30,20.9,20.9,20.9,20.9,0
2022-05-13 10:00:00+05:30,20.9,20.9,20.9,20.9,200
2022-05-13 10:05:00+05:30,20.9,20.9,20.9,20.9,0
2022-05-13 10:15:00+05:30,20.9,20.9,20.9,20.9,0
2022-05-13 10:20:00+05:30,20.9,20.9,20.9,20.9,0
2022-05-13 10:30:00+05:30,19.45,20.9,19.45,20.9,104
2022-05-13 10:40:00+05:30,19.45,19.45,19.45,19.45,51
2022-05-13 10:45:00+05:30,19.45,19.45,19.45,19.45,0
2022-05-13 10:55:00+05:30,19.45,19.45,19.45,19.45,0
2022-05-13 11:05:00+05:30,19.45,19.45,19.45,19.45,0
2022-05-13 11:25:00+05:30,19.45,19.45,19.45,19.45,0
2022-05-13 11:30:00+05:30,19.45,19.45,19.45,19.45,0
2022-05-13 11:45:00+05:30,19.45,19.45,19.45,19.45,0
2022-05-13 12:05:00+05:30,20.9,20.9,20.9,20.9,51
2022-05-13 12:40:00+05:30,20.9,20.9,20.9,20.9,0
2022-05-13 12:50:00+05:30,20.9,20.9,20.9,20.9,0
2022-05-13 13:40:00+05:30,20.9,20.9,20.9,20.9,0
2022-05-13 14:20:00+05:30,20.9,20.9,20.9,20.9,0
2022-05-13 14:50:00+05:30,20.9,20.9,20.9,20.9,0
2022-05-13 15:00:00+05:30,20.9,20.9,20.9,20.9,0
2022-05-13 15:05:00+05:30,20.9,20.9,20.9,20.9,84
2022-05-13 15:15:00+05:30,20.9,20.9,20.5,20.9,5
2022-05-16 09:45:00+05:30,21.9,21.9,21.9,21.9,0
2022-05-16 09:50:00+05:30,21.9,21.9,21.85,21.85,100
2022-05-16 09:55:00+05:30,21.9,21.9,21.9,21.9,250
2022-05-16 10:00:00+05:30,21.9,21.9,21.9,21.9,0
2022-05-16 10:05:00+05:30,21.35,21.35,21.35,21.35,90
2022-05-16 10:25:00+05:30,21.35,21.35,21.35,21.35,0
2022-05-16 10:30:00+05:30,21.35,21.35,21.35,21.35,0
2022-05-16 10:50:00+05:30,21.35,21.35,21.35,21.35,0
2022-05-16 11:00:00+05:30,21.35,21.35,21.35,21.35,0
2022-05-16 11:05:00+05:30,21.35,21.35,21.35,21.35,0
2022-05-16 11:50:00+05:30,21.35,21.35,21.35,21.35,0
2022-05-16 11:55:00+05:30,21.35,21.35,21.35,21.35,0
2022-05-16 12:25:00+05:30,21.35,21.35,21.35,21.35,0
2022-05-16 12:45:00+05:30,21.35,21.35,21.35,21.35,0
2022-05-16 13:00:00+05:30,21.35,21.35,21.35,21.35,0
2022-05-16 13:05:00+05:30,21.35,21.35,21.35,21.35,0
2022-05-16 14:05:00+05:30,21.35,21.35,21.35,21.35,0
2022-05-16 14:30:00+05:30,21.9,21.9,21.9,21.9,100
2022-05-16 14:40:00+05:30,21.9,21.9,21.9,21.9,100
2022-05-16 14:55:00+05:30,21.9,21.9,21.9,21.9,10
2022-05-16 15:20:00+05:30,21.9,21.9,21.9,21.9,0
2022-05-17 09:15:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 09:20:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 09:25:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 09:30:00+05:30,22.95,22.95,22.95,22.95,200
2022-05-17 09:35:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 09:40:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 09:45:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 10:00:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 10:05:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 10:10:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 10:15:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 10:20:00+05:30,22.95,22.95,22.95,22.95,11
2022-05-17 10:35:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 10:40:00+05:30,22.95,22.95,22.95,22.95,10
2022-05-17 10:45:00+05:30,22.95,22.95,22.95,22.95,100
2022-05-17 10:55:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 11:00:00+05:30,22.95,22.95,22.95,22.95,2
2022-05-17 11:20:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 11:25:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 11:30:00+05:30,22.95,22.95,22.95,22.95,300
2022-05-17 11:35:00+05:30,22.95,22.95,22.95,22.95,10
2022-05-17 11:45:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 11:55:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 12:00:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 12:05:00+05:30,22.95,22.95,22.95,22.95,21
2022-05-17 12:10:00+05:30,22.95,22.95,22.95,22.95,4
2022-05-17 12:30:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 12:55:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 13:00:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 13:05:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 13:15:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 13:30:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 13:35:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 13:40:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 13:45:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 14:05:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 14:10:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 14:15:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 14:30:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 14:35:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 14:40:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 14:45:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 14:50:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 14:55:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 15:00:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 15:15:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-17 15:25:00+05:30,22.95,22.95,22.95,22.95,0
2022-05-18 09:15:00+05:30,24.05,24.05,24.05,24.05,56
2022-05-18 09:20:00+05:30,24.05,24.05,24.05,24.05,200
2022-05-18 09:25:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 09:30:00+05:30,24.05,24.05,24.05,24.05,51
2022-05-18 09:35:00+05:30,24.05,24.05,24.05,24.05,100
2022-05-18 09:40:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 09:45:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 09:50:00+05:30,24.05,24.05,24.05,24.05,13
2022-05-18 09:55:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 10:00:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 10:05:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 10:10:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 10:15:00+05:30,24.05,24.05,24.05,24.05,100
2022-05-18 10:20:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 10:25:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 10:30:00+05:30,24.05,24.05,24.05,24.05,1000
2022-05-18 10:35:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 10:40:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 10:45:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 10:50:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 10:55:00+05:30,24.05,24.05,24.05,24.05,200
2022-05-18 11:00:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 11:05:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 11:10:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 11:15:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 11:20:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 11:25:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 11:35:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 11:40:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 11:45:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 11:50:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 11:55:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 12:05:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 12:10:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 12:25:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 12:30:00+05:30,24.05,24.05,24.05,24.05,100
2022-05-18 12:35:00+05:30,24.05,24.05,24.05,24.05,200
2022-05-18 12:40:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 12:45:00+05:30,24.05,24.05,24.05,24.05,25
2022-05-18 12:50:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 12:55:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 13:00:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 13:05:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 13:15:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 13:20:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 13:25:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 13:30:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 13:35:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 13:45:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 13:50:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 13:55:00+05:30,24.05,24.05,24.05,24.05,15
2022-05-18 14:00:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 14:05:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 14:10:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 14:15:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 14:20:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 14:30:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 14:35:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 14:40:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 14:45:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 14:50:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 14:55:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 15:00:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 15:05:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 15:10:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 15:20:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-18 15:25:00+05:30,24.05,24.05,24.05,24.05,0
2022-05-19 09:15:00+05:30,25.25,25.25,25.25,25.25,157
2022-05-19 09:20:00+05:30,25.25,25.25,25.25,25.25,1200
2022-05-19 09:25:00+05:30,25.25,25.25,25.25,25.25,252
2022-05-19 09:30:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 09:35:00+05:30,25.25,25.25,25.25,25.25,15
2022-05-19 09:40:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 09:45:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 09:50:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 09:55:00+05:30,25.25,25.25,25.25,25.25,1100
2022-05-19 10:00:00+05:30,25.25,25.25,25.25,25.25,100
2022-05-19 10:05:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 10:10:00+05:30,25.25,25.25,25.25,25.25,50
2022-05-19 10:15:00+05:30,25.25,25.25,25.25,25.25,200
2022-05-19 10:20:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 10:25:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 10:30:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 10:35:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 10:40:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 10:45:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 10:50:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 10:55:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 11:00:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 11:05:00+05:30,25.25,25.25,25.25,25.25,200
2022-05-19 11:10:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 11:15:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 11:20:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 11:30:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 11:35:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 11:40:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 11:45:00+05:30,25.25,25.25,25.25,25.25,41
2022-05-19 11:50:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 11:55:00+05:30,25.25,25.25,25.25,25.25,200
2022-05-19 12:00:00+05:30,25.25,25.25,25.25,25.25,200
2022-05-19 12:05:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 12:10:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 12:15:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 12:20:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 12:25:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 12:30:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 12:35:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 12:40:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 12:45:00+05:30,25.25,25.25,25.25,25.25,130
2022-05-19 12:50:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 12:55:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 13:00:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 13:05:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 13:10:00+05:30,25.25,25.25,25.25,25.25,200
2022-05-19 13:15:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 13:20:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 13:25:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 13:30:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 13:35:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 13:40:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 13:55:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 14:00:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 14:05:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 14:10:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 14:15:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 14:20:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 14:25:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 14:30:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 14:40:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 14:45:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 14:50:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 14:55:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 15:00:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 15:05:00+05:30,25.25,25.25,25.25,25.25,1
2022-05-19 15:10:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 15:15:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 15:20:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-19 15:25:00+05:30,25.25,25.25,25.25,25.25,0
2022-05-20 09:15:00+05:30,26.5,26.5,26.5,26.5,98
2022-05-20 09:20:00+05:30,26.5,26.5,26.5,26.5,55
2022-05-20 09:25:00+05:30,26.5,26.5,26.5,26.5,30
2022-05-20 09:30:00+05:30,26.5,26.5,26.5,26.5,142
2022-05-20 09:35:00+05:30,26.5,26.5,26.5,26.5,10
2022-05-20 09:40:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 09:45:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 09:50:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 09:55:00+05:30,26.5,26.5,26.5,26.5,225
2022-05-20 10:00:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 10:05:00+05:30,26.5,26.5,26.5,26.5,1
2022-05-20 10:10:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 10:15:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 10:20:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 10:25:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 10:30:00+05:30,26.5,26.5,26.5,26.5,150
2022-05-20 10:35:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 10:40:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 10:45:00+05:30,26.5,26.5,26.5,26.5,200
2022-05-20 10:50:00+05:30,26.5,26.5,26.5,26.5,125
2022-05-20 10:55:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 11:00:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 11:05:00+05:30,26.5,26.5,26.5,26.5,1
2022-05-20 11:10:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 11:15:00+05:30,26.5,26.5,26.5,26.5,100
2022-05-20 11:20:00+05:30,26.5,26.5,26.5,26.5,400
2022-05-20 11:25:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 11:30:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 11:40:00+05:30,26.5,26.5,26.5,26.5,150
2022-05-20 11:45:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 11:50:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 12:00:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 12:05:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 12:10:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 12:15:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 12:20:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 12:25:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 12:30:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 12:35:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 12:45:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 12:55:00+05:30,26.5,26.5,26.5,26.5,10
2022-05-20 13:00:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 13:10:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 13:15:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 13:20:00+05:30,26.5,26.5,26.5,26.5,1000
2022-05-20 13:25:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 13:30:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 13:40:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 13:45:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 13:50:00+05:30,26.5,26.5,26.5,26.5,540
2022-05-20 13:55:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 14:00:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 14:05:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 14:10:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 14:15:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 14:20:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 14:25:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 14:35:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 14:40:00+05:30,26.5,26.5,26.5,26.5,10
2022-05-20 14:45:00+05:30,26.5,26.5,26.5,26.5,100
2022-05-20 14:50:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 14:55:00+05:30,26.5,26.5,26.5,26.5,4
2022-05-20 15:00:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 15:05:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 15:10:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 15:15:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 15:20:00+05:30,26.5,26.5,26.5,26.5,0
2022-05-20 15:25:00+05:30,26.5,26.5,26.5,26.5,2
2022-05-23 09:15:00+05:30,27.8,27.8,27.8,27.8,527
2022-05-23 09:20:00+05:30,27.8,27.8,27.8,27.8,100
2022-05-23 09:25:00+05:30,27.8,27.8,27.8,27.8,1510
2022-05-23 09:30:00+05:30,27.8,27.8,27.8,27.8,100
2022-05-23 09:35:00+05:30,27.8,27.8,27.8,27.8,150
2022-05-23 09:40:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 09:45:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-23 09:50:00+05:30,27.8,27.8,27.8,27.8,0
