date,open,high,low,close,volume
2022-05-04 12:55:00+05:30,33.6,33.6,33.4,33.4,3633
2022-05-04 13:00:00+05:30,33.35,33.35,33.15,33.2,7023
2022-05-04 13:05:00+05:30,33.2,33.2,33.2,33.2,1492
2022-05-04 13:10:00+05:30,33.2,33.2,33.2,33.2,285
2022-05-04 13:15:00+05:30,33.2,33.2,33.05,33.1,7021
2022-05-04 13:20:00+05:30,33.1,33.1,33.05,33.1,685
2022-05-04 13:25:00+05:30,33.1,33.1,33.05,33.05,6088
2022-05-04 13:30:00+05:30,33.05,33.05,33.0,33.05,2031
2022-05-04 13:35:00+05:30,33.05,33.2,33.0,33.2,2086
2022-05-04 13:40:00+05:30,33.35,33.5,33.35,33.5,1669
2022-05-04 13:45:00+05:30,33.5,33.7,33.5,33.6,8030
2022-05-04 13:50:00+05:30,33.6,33.7,33.6,33.6,311
2022-05-04 13:55:00+05:30,33.6,33.7,33.55,33.65,5872
2022-05-04 14:00:00+05:30,33.65,33.7,33.6,33.65,354
2022-05-04 14:05:00+05:30,33.65,33.7,33.45,33.45,498
2022-05-04 14:10:00+05:30,33.45,33.45,33.0,33.0,7077
2022-05-04 14:15:00+05:30,33.0,33.45,33.0,33.45,6553
2022-05-04 14:20:00+05:30,33.45,33.45,33.0,33.15,11415
2022-05-04 14:25:00+05:30,33.15,34.0,33.15,33.6,21534
2022-05-04 14:30:00+05:30,33.7,33.7,33.55,33.55,551
2022-05-04 14:35:00+05:30,33.5,33.5,33.35,33.5,705
2022-05-04 14:40:00+05:30,33.5,33.5,33.35,33.4,152
2022-05-04 14:45:00+05:30,33.4,33.4,33.2,33.35,663
2022-05-04 14:50:00+05:30,33.2,33.2,33.0,33.2,6735
2022-05-04 14:55:00+05:30,33.2,33.3,33.0,33.3,7967
2022-05-04 15:00:00+05:30,33.3,33.45,33.25,33.3,398
2022-05-04 15:05:00+05:30,33.3,33.4,33.3,33.4,295
2022-05-04 15:10:00+05:30,33.4,33.55,33.4,33.5,8410
2022-05-04 15:15:00+05:30,33.5,33.65,33.5,33.5,4619
2022-05-04 15:20:00+05:30,33.5,33.6,33.5,33.5,2650
2022-05-04 15:25:00+05:30,33.55,33.65,33.5,33.65,2917
2022-05-05 09:15:00+05:30,34.15,34.15,33.65,33.85,2431
2022-05-05 09:20:00+05:30,33.85,33.95,33.8,33.95,979
2022-05-05 09:25:00+05:30,33.95,34.05,33.8,33.8,2302
2022-05-05 09:30:00+05:30,33.8,34.0,33.8,33.9,1120
2022-05-05 09:35:00+05:30,33.9,33.95,33.65,33.65,2052
2022-05-05 09:40:00+05:30,33.75,33.75,33.5,33.55,2827
2022-05-05 09:45:00+05:30,33.55,33.55,33.5,33.55,966
2022-05-05 09:50:00+05:30,33.55,33.55,33.4,33.5,1248
2022-05-05 09:55:00+05:30,33.5,33.5,33.25,33.25,1311
2022-05-05 10:00:00+05:30,33.25,33.35,33.2,33.35,873
2022-05-05 10:05:00+05:30,33.35,33.65,33.35,33.65,1092
2022-05-05 10:10:00+05:30,33.65,33.65,33.65,33.65,802
2022-05-05 10:15:00+05:30,33.7,33.75,33.65,33.7,1394
2022-05-05 10:20:00+05:30,33.7,33.7,33.65,33.65,127
2022-05-05 10:25:00+05:30,33.65,33.65,33.55,33.55,1152
2022-05-05 10:30:00+05:30,33.55,33.6,33.35,33.35,5932
2022-05-05 10:35:00+05:30,33.6,33.65,33.6,33.65,1156
2022-05-05 10:40:00+05:30,33.65,33.65,33.65,33.65,33
2022-05-05 10:45:00+05:30,33.7,33.7,33.7,33.7,169
2022-05-05 10:50:00+05:30,33.7,33.7,33.6,33.6,1192
2022-05-05 10:55:00+05:30,33.6,33.65,33.6,33.65,102
2022-05-05 11:00:00+05:30,33.65,33.75,33.65,33.75,548
2022-05-05 11:05:00+05:30,33.75,33.75,33.75,33.75,25
2022-05-05 11:10:00+05:30,33.7,33.7,33.7,33.7,600
2022-05-05 11:15:00+05:30,33.7,33.75,33.7,33.75,910
2022-05-05 11:20:00+05:30,33.7,33.7,33.7,33.7,7
2022-05-05 11:25:00+05:30,33.7,33.7,33.7,33.7,0
2022-05-05 11:30:00+05:30,33.75,33.75,33.7,33.7,264
2022-05-05 11:35:00+05:30,33.7,33.75,33.7,33.75,40
2022-05-05 11:40:00+05:30,33.75,33.75,33.7,33.7,498
2022-05-05 11:45:00+05:30,33.7,33.7,33.7,33.7,50
2022-05-05 11:50:00+05:30,33.7,33.7,33.6,33.6,743
2022-05-05 11:55:00+05:30,33.6,33.6,33.55,33.55,1003
2022-05-05 12:00:00+05:30,33.4,33.45,33.4,33.4,1224
2022-05-05 12:05:00+05:30,33.45,33.75,33.45,33.75,4104
2022-05-05 12:10:00+05:30,33.6,33.6,33.5,33.5,324
2022-05-05 12:15:00+05:30,33.5,33.5,33.4,33.4,512
2022-05-05 12:20:00+05:30,33.4,33.6,33.4,33.6,5
2022-05-05 12:25:00+05:30,33.6,33.6,33.4,33.45,187
2022-05-05 12:30:00+05:30,33.5,33.5,33.4,33.4,11
2022-05-05 12:35:00+05:30,33.4,33.6,33.4,33.6,1140
2022-05-05 12:40:00+05:30,33.5,33.6,33.5,33.6,155
2022-05-05 12:45:00+05:30,33.6,33.6,33.45,33.6,685
2022-05-05 12:50:00+05:30,33.6,33.6,33.5,33.6,280
2022-05-05 12:55:00+05:30,33.6,33.6,33.5,33.6,107
2022-05-05 13:00:00+05:30,33.6,33.6,33.6,33.6,209
2022-05-05 13:05:00+05:30,33.6,33.6,33.25,33.25,6581
2022-05-05 13:10:00+05:30,33.25,33.25,32.9,33.25,12628
2022-05-05 13:15:00+05:30,33.25,33.25,33.2,33.2,272
2022-05-05 13:20:00+05:30,33.15,33.2,33.15,33.15,165
2022-05-05 13:25:00+05:30,33.15,33.25,33.15,33.25,10
2022-05-05 13:30:00+05:30,33.1,33.1,33.0,33.0,3027
2022-05-05 13:35:00+05:30,33.0,33.0,32.9,32.9,3802
2022-05-05 13:40:00+05:30,32.9,33.0,32.4,32.6,15597
2022-05-05 13:45:00+05:30,32.6,32.75,32.6,32.75,483
2022-05-05 13:50:00+05:30,32.75,32.85,32.75,32.85,1599
2022-05-05 13:55:00+05:30,32.85,32.95,32.85,32.9,417
2022-05-05 14:00:00+05:30,32.9,32.9,32.85,32.85,67
2022-05-05 14:05:00+05:30,32.85,32.85,32.75,32.8,1164
2022-05-05 14:10:00+05:30,32.8,32.9,32.75,32.9,2669
2022-05-05 14:15:00+05:30,32.9,32.9,32.85,32.9,18
2022-05-05 14:20:00+05:30,32.9,32.9,32.85,32.85,73
2022-05-05 14:25:00+05:30,32.9,32.9,32.8,32.8,145
2022-05-05 14:30:00+05:30,32.8,32.9,32.7,32.7,3136
2022-05-05 14:35:00+05:30,32.7,32.7,32.6,32.6,1179
2022-05-05 14:40:00+05:30,32.6,32.7,32.6,32.7,29
2022-05-05 14:45:00+05:30,32.7,32.7,32.6,32.7,662
2022-05-05 14:50:00+05:30,32.6,32.7,32.6,32.6,446
2022-05-05 14:55:00+05:30,32.7,32.7,32.6,32.7,1462
2022-05-05 15:00:00+05:30,32.7,32.7,32.65,32.7,517
2022-05-05 15:05:00+05:30,32.7,32.7,32.65,32.7,10
2022-05-05 15:10:00+05:30,32.7,32.7,32.6,32.6,403
2022-05-05 15:15:00+05:30,32.6,32.7,32.55,32.65,2096
2022-05-05 15:20:00+05:30,32.65,32.8,32.6,32.7,4062
2022-05-05 15:25:00+05:30,32.7,32.75,32.6,32.75,9348
2022-05-06 09:15:00+05:30,32.55,32.55,31.65,31.65,11062
2022-05-06 09:20:00+05:30,31.65,32.3,31.65,32.0,10433
2022-05-06 09:25:00+05:30,32.0,32.2,31.9,32.0,2639
2022-05-06 09:30:00+05:30,31.85,31.95,31.6,31.95,3365
2022-05-06 09:35:00+05:30,31.95,32.15,31.55,32.1,11321
2022-05-06 09:40:00+05:30,32.2,32.2,32.0,32.15,1394
2022-05-06 09:45:00+05:30,32.15,32.15,31.8,31.85,3350
2022-05-06 09:50:00+05:30,31.85,31.95,31.85,31.95,1079
2022-05-06 09:55:00+05:30,31.95,32.25,31.95,32.1,6448
2022-05-06 10:00:00+05:30,32.1,32.1,31.8,31.95,5338
2022-05-06 10:05:00+05:30,31.95,31.95,31.8,31.95,520
2022-05-06 10:10:00+05:30,31.95,31.95,31.9,31.9,989
2022-05-06 10:15:00+05:30,31.9,31.9,31.7,31.8,2033
2022-05-06 10:20:00+05:30,31.8,31.8,31.4,31.5,15251
2022-05-06 10:25:00+05:30,31.5,31.5,30.85,31.0,31840
2022-05-06 10:30:00+05:30,31.05,31.55,31.0,31.55,12449
2022-05-06 10:35:00+05:30,31.55,31.65,31.35,31.45,2112
2022-05-06 10:40:00+05:30,31.45,31.55,31.45,31.5,1358
2022-05-06 10:45:00+05:30,31.5,31.5,31.4,31.4,507
2022-05-06 10:50:00+05:30,31.4,31.45,31.2,31.45,1145
2022-05-06 10:55:00+05:30,31.45,31.45,31.35,31.45,871
2022-05-06 11:00:00+05:30,31.45,31.45,31.4,31.45,3699
2022-05-06 11:05:00+05:30,31.45,31.45,31.35,31.4,457
2022-05-06 11:10:00+05:30,31.4,31.4,31.3,31.3,3333
2022-05-06 11:15:00+05:30,31.3,31.4,31.3,31.3,3861
2022-05-06 11:20:00+05:30,31.4,31.4,31.4,31.4,2477
2022-05-06 11:25:00+05:30,31.4,31.4,31.35,31.4,419
2022-05-06 11:30:00+05:30,31.4,31.4,31.4,31.4,2087
2022-05-06 11:35:00+05:30,31.4,31.4,31.4,31.4,4198
2022-05-06 11:40:00+05:30,31.4,31.4,31.35,31.4,5580
2022-05-06 11:45:00+05:30,31.4,31.4,31.4,31.4,751
2022-05-06 11:50:00+05:30,31.4,31.4,31.35,31.4,8193
2022-05-06 11:55:00+05:30,31.4,31.4,31.4,31.4,1114
2022-05-06 12:00:00+05:30,31.4,31.4,31.4,31.4,1033
2022-05-06 12:05:00+05:30,31.4,31.4,31.4,31.4,1339
2022-05-06 12:10:00+05:30,31.4,31.4,31.35,31.35,3142
2022-05-06 12:15:00+05:30,31.35,31.4,31.35,31.35,496
2022-05-06 12:20:00+05:30,31.4,31.4,31.4,31.4,680
2022-05-06 12:25:00+05:30,31.4,31.45,31.35,31.45,770
2022-05-06 12:30:00+05:30,31.45,31.45,31.4,31.45,2231
2022-05-06 12:35:00+05:30,31.45,31.45,31.45,31.45,1688
2022-05-06 12:40:00+05:30,31.45,31.45,31.4,31.45,843
2022-05-06 12:45:00+05:30,31.45,31.45,31.4,31.45,392
2022-05-06 12:50:00+05:30,31.45,31.45,31.45,31.45,204
2022-05-06 12:55:00+05:30,31.45,31.45,31.45,31.45,4685
2022-05-06 13:00:00+05:30,31.45,31.55,31.4,31.55,3622
2022-05-06 13:05:00+05:30,31.55,31.65,31.5,31.65,1748
2022-05-06 13:10:00+05:30,31.7,31.75,31.7,31.75,1089
2022-05-06 13:15:00+05:30,31.75,31.8,31.65,31.8,1535
2022-05-06 13:20:00+05:30,31.85,31.85,31.7,31.8,8837
2022-05-06 13:25:00+05:30,31.8,31.8,31.8,31.8,54
2022-05-06 13:30:00+05:30,31.8,31.8,31.75,31.75,2227
2022-05-06 13:35:00+05:30,31.75,31.75,31.55,31.65,2485
2022-05-06 13:40:00+05:30,31.65,31.65,31.5,31.55,6565
2022-05-06 13:45:00+05:30,31.5,31.5,31.4,31.5,6096
2022-05-06 13:50:00+05:30,31.5,31.5,31.4,31.5,3335
2022-05-06 13:55:00+05:30,31.5,31.5,31.5,31.5,40
2022-05-06 14:00:00+05:30,31.5,31.65,31.5,31.65,726
2022-05-06 14:05:00+05:30,31.65,31.65,31.65,31.65,256
2022-05-06 14:10:00+05:30,31.65,31.7,31.6,31.7,930
2022-05-06 14:15:00+05:30,31.7,31.75,31.6,31.6,367
2022-05-06 14:20:00+05:30,31.6,31.7,31.6,31.7,205
2022-05-06 14:25:00+05:30,31.7,31.75,31.65,31.75,378
2022-05-06 14:30:00+05:30,31.75,31.8,31.65,31.75,4255
2022-05-06 14:35:00+05:30,31.75,31.75,31.7,31.75,717
2022-05-06 14:40:00+05:30,31.75,31.75,31.6,31.6,200
2022-05-06 14:45:00+05:30,31.6,31.75,31.6,31.6,1785
2022-05-06 14:50:00+05:30,31.6,31.65,31.6,31.65,222
2022-05-06 14:55:00+05:30,31.65,31.7,31.65,31.7,761
2022-05-06 15:00:00+05:30,31.45,31.7,31.45,31.7,3847
2022-05-06 15:05:00+05:30,31.7,31.7,31.7,31.7,1566
2022-05-06 15:10:00+05:30,31.7,31.7,31.6,31.6,3692
2022-05-06 15:15:00+05:30,31.55,31.7,31.5,31.7,3438
2022-05-06 15:20:00+05:30,31.7,31.7,31.55,31.65,5591
2022-05-06 15:25:00+05:30,31.65,31.8,31.65,31.8,10909
2022-05-09 09:15:00+05:30,32.35,32.35,31.35,31.5,3332
2022-05-09 09:20:00+05:30,31.5,31.6,31.3,31.3,2322
2022-05-09 09:25:00+05:30,31.3,31.5,31.3,31.45,2465
2022-05-09 09:30:00+05:30,31.45,31.45,31.15,31.25,3691
2022-05-09 09:35:00+05:30,31.25,31.45,31.05,31.25,4183
2022-05-09 09:40:00+05:30,31.25,31.45,31.25,31.45,790
2022-05-09 09:45:00+05:30,31.45,31.6,31.35,31.6,1778
2022-05-09 09:50:00+05:30,31.45,31.55,31.4,31.5,617
2022-05-09 09:55:00+05:30,31.5,31.6,31.4,31.5,1230
2022-05-09 10:00:00+05:30,31.55,31.55,31.4,31.4,1445
2022-05-09 10:05:00+05:30,31.4,31.5,31.4,31.45,2253
2022-05-09 10:10:00+05:30,31.45,31.45,31.45,31.45,1019
2022-05-09 10:15:00+05:30,31.45,31.45,31.4,31.45,479
2022-05-09 10:20:00+05:30,31.45,31.45,31.4,31.45,511
2022-05-09 10:25:00+05:30,31.45,31.45,31.45,31.45,1111
2022-05-09 10:30:00+05:30,31.45,31.45,31.2,31.3,4823
2022-05-09 10:35:00+05:30,31.3,31.4,31.3,31.4,1164
2022-05-09 10:40:00+05:30,31.4,31.5,31.35,31.5,1437
2022-05-09 10:45:00+05:30,31.5,31.5,31.3,31.45,2293
2022-05-09 10:50:00+05:30,31.45,31.45,31.3,31.45,724
2022-05-09 10:55:00+05:30,31.45,31.45,31.2,31.2,6822
2022-05-09 11:00:00+05:30,31.2,31.25,31.2,31.25,184
2022-05-09 11:05:00+05:30,31.25,31.25,31.15,31.25,1460
2022-05-09 11:10:00+05:30,31.25,31.3,31.15,31.2,1494
2022-05-09 11:15:00+05:30,31.2,31.2,31.1,31.1,75
2022-05-09 11:20:00+05:30,31.1,31.35,31.1,31.35,4335
2022-05-09 11:25:00+05:30,31.35,31.35,31.2,31.2,4080
2022-05-09 11:30:00+05:30,31.25,31.3,31.2,31.3,1050
2022-05-09 11:35:00+05:30,31.3,31.35,31.3,31.35,50
2022-05-09 11:40:00+05:30,31.4,31.5,31.4,31.5,1629
2022-05-09 11:45:00+05:30,31.5,31.55,31.5,31.55,1416
2022-05-09 11:50:00+05:30,31.55,31.55,31.55,31.55,0
2022-05-09 11:55:00+05:30,31.55,31.65,31.55,31.65,645
2022-05-09 12:00:00+05:30,31.55,31.7,31.55,31.6,1209
2022-05-09 12:05:00+05:30,31.6,31.6,31.6,31.6,66
2022-05-09 12:10:00+05:30,31.6,31.6,31.5,31.6,2700
2022-05-09 12:15:00+05:30,31.6,31.65,31.6,31.65,203
2022-05-09 12:20:00+05:30,31.65,31.65,31.6,31.65,305
2022-05-09 12:25:00+05:30,31.65,31.65,31.6,31.65,102
2022-05-09 12:30:00+05:30,31.65,31.65,31.6,31.65,657
2022-05-09 12:35:00+05:30,31.65,31.65,31.65,31.65,229
2022-05-09 12:40:00+05:30,31.65,31.65,31.65,31.65,34
2022-05-09 12:45:00+05:30,31.65,31.65,31.65,31.65,515
2022-05-09 12:50:00+05:30,31.65,31.65,31.65,31.65,100
2022-05-09 12:55:00+05:30,31.65,31.65,31.6,31.65,488
2022-05-09 13:00:00+05:30,31.65,31.7,31.65,31.65,210
2022-05-09 13:05:00+05:30,31.65,31.7,31.55,31.7,318
2022-05-09 13:10:00+05:30,31.55,31.7,31.55,31.7,162
2022-05-09 13:15:00+05:30,31.7,31.7,31.55,31.6,1354
2022-05-09 13:20:00+05:30,31.6,31.6,31.6,31.6,159
2022-05-09 13:25:00+05:30,31.6,31.6,31.45,31.5,826
2022-05-09 13:30:00+05:30,32.0,32.0,31.7,31.85,8833
2022-05-09 13:35:00+05:30,31.9,32.0,31.75,31.85,2234
2022-05-09 13:40:00+05:30,31.85,31.85,31.75,31.75,18
2022-05-09 13:45:00+05:30,31.75,32.0,31.7,32.0,461
2022-05-09 13:50:00+05:30,32.0,32.0,31.85,31.9,746
2022-05-09 13:55:00+05:30,31.9,32.05,31.9,32.05,1023
2022-05-09 14:00:00+05:30,32.05,32.05,31.9,31.9,5059
2022-05-09 14:05:00+05:30,31.85,31.85,31.65,31.65,1724
2022-05-09 14:10:00+05:30,31.65,31.75,31.65,31.75,475
2022-05-09 14:15:00+05:30,31.75,31.75,31.65,31.65,516
2022-05-09 14:20:00+05:30,31.7,31.7,31.65,31.65,536
2022-05-09 14:25:00+05:30,31.65,31.7,31.6,31.6,145
2022-05-09 14:30:00+05:30,31.6,31.95,31.6,31.65,5274
2022-05-09 14:35:00+05:30,31.65,31.85,31.65,31.7,1014
2022-05-09 14:40:00+05:30,31.7,31.8,31.7,31.8,31
2022-05-09 14:45:00+05:30,31.8,31.8,31.7,31.8,673
2022-05-09 14:50:00+05:30,31.8,32.15,31.65,32.15,11352
2022-05-09 14:55:00+05:30,32.15,32.2,32.05,32.2,960
2022-05-09 15:00:00+05:30,32.2,32.2,32.0,32.15,1426
2022-05-09 15:05:00+05:30,32.15,32.15,32.0,32.0,65730
2022-05-09 15:10:00+05:30,32.0,32.1,32.0,32.1,593
2022-05-09 15:15:00+05:30,32.1,32.2,32.05,32.2,1345
2022-05-09 15:20:00+05:30,32.2,32.2,32.1,32.2,4111
2022-05-09 15:25:00+05:30,32.2,32.3,32.05,32.05,10429
2022-05-10 09:15:00+05:30,32.05,32.5,32.05,32.5,4451
2022-05-10 09:20:00+05:30,32.5,32.55,32.4,32.45,1594
2022-05-10 09:25:00+05:30,32.4,32.5,32.35,32.5,4815
2022-05-10 09:30:00+05:30,32.5,32.5,32.0,32.1,14383
2022-05-10 09:35:00+05:30,32.1,32.1,32.0,32.0,974
2022-05-10 09:40:00+05:30,32.0,32.1,32.0,32.1,339
2022-05-10 09:45:00+05:30,32.1,32.1,32.1,32.1,28
2022-05-10 09:50:00+05:30,32.1,32.1,32.0,32.05,1492
2022-05-10 09:55:00+05:30,32.05,32.1,32.0,32.1,282
2022-05-10 10:00:00+05:30,32.0,32.0,31.8,31.85,2866
2022-05-10 10:05:00+05:30,31.85,31.85,31.65,31.75,1848
2022-05-10 10:10:00+05:30,31.75,31.85,31.65,31.85,47
2022-05-10 10:15:00+05:30,31.85,32.1,31.85,32.1,1124
2022-05-10 10:20:00+05:30,32.1,32.1,31.85,32.0,1281
2022-05-10 10:25:00+05:30,31.95,32.0,31.95,31.95,1282
2022-05-10 10:30:00+05:30,31.95,31.95,31.85,31.95,453
2022-05-10 10:35:00+05:30,31.95,32.0,31.95,32.0,409
2022-05-10 10:40:00+05:30,32.0,32.0,31.95,31.95,362
2022-05-10 10:45:00+05:30,31.95,32.0,31.95,32.0,257
2022-05-10 10:50:00+05:30,32.0,32.05,32.0,32.05,215
2022-05-10 10:55:00+05:30,31.95,32.1,31.95,32.1,5208
2022-05-10 11:00:00+05:30,32.1,32.1,32.1,32.1,0
2022-05-10 11:05:00+05:30,32.1,32.1,32.05,32.05,640
2022-05-10 11:10:00+05:30,32.05,32.2,32.05,32.1,307
2022-05-10 11:15:00+05:30,32.0,32.0,31.5,31.7,12419
2022-05-10 11:20:00+05:30,31.7,31.75,31.7,31.7,181
2022-05-10 11:25:00+05:30,31.7,31.85,31.65,31.85,571
2022-05-10 11:30:00+05:30,31.85,31.85,31.75,31.8,456
2022-05-10 11:35:00+05:30,31.8,31.85,31.8,31.85,600
2022-05-10 11:40:00+05:30,31.85,31.85,31.8,31.8,2222
2022-05-10 11:45:00+05:30,31.8,31.8,31.8,31.8,223
2022-05-10 11:50:00+05:30,31.8,31.8,31.75,31.75,291
2022-05-10 11:55:00+05:30,31.75,31.75,31.55,31.7,1968
2022-05-10 12:00:00+05:30,31.7,31.7,31.55,31.55,2257
2022-05-10 12:05:00+05:30,31.55,31.7,31.55,31.7,85
2022-05-10 12:10:00+05:30,31.7,31.7,31.55,31.7,1200
2022-05-10 12:15:00+05:30,31.7,31.8,31.7,31.8,868
2022-05-10 12:20:00+05:30,31.8,31.8,31.7,31.7,1020
2022-05-10 12:25:00+05:30,31.75,31.75,31.7,31.7,202
2022-05-10 12:30:00+05:30,31.7,31.75,31.7,31.75,498
2022-05-10 12:35:00+05:30,31.65,31.75,31.65,31.75,1100
2022-05-10 12:40:00+05:30,31.75,31.8,31.7,31.8,2200
2022-05-10 12:45:00+05:30,31.8,31.8,31.8,31.8,369
2022-05-10 12:50:00+05:30,31.8,31.85,31.8,31.85,750
2022-05-10 12:55:00+05:30,31.85,31.85,31.85,31.85,0
2022-05-10 13:00:00+05:30,31.8,31.95,31.8,31.95,533
2022-05-10 13:05:00+05:30,31.95,32.0,31.95,32.0,504
2022-05-10 13:10:00+05:30,32.0,32.0,31.95,31.95,200
2022-05-10 13:15:00+05:30,31.95,32.0,31.8,31.8,363
2022-05-10 13:20:00+05:30,31.8,31.8,31.75,31.75,43
2022-05-10 13:25:00+05:30,31.7,31.75,31.6,31.75,915
2022-05-10 13:30:00+05:30,31.75,31.75,31.6,31.6,115
2022-05-10 13:35:00+05:30,31.6,31.8,31.6,31.7,1190
2022-05-10 13:40:00+05:30,31.7,31.7,31.65,31.65,488
2022-05-10 13:45:00+05:30,31.65,31.75,31.55,31.55,808
2022-05-10 13:50:00+05:30,31.7,31.7,31.7,31.7,114
2022-05-10 13:55:00+05:30,31.75,31.8,31.75,31.8,1049
2022-05-10 14:00:00+05:30,31.8,31.8,31.7,31.7,200
2022-05-10 14:05:00+05:30,31.7,31.75,31.7,31.75,100
2022-05-10 14:10:00+05:30,31.75,31.75,31.75,31.75,6
2022-05-10 14:15:00+05:30,31.75,31.75,31.75,31.75,41
2022-05-10 14:20:00+05:30,31.75,31.8,31.7,31.7,124
2022-05-10 14:25:00+05:30,31.7,31.75,31.7,31.7,94
2022-05-10 14:30:00+05:30,31.7,31.85,31.7,31.8,415
2022-05-10 14:35:00+05:30,31.8,31.8,31.8,31.8,10
2022-05-10 14:40:00+05:30,31.8,31.85,31.8,31.85,250
2022-05-10 14:45:00+05:30,31.85,31.85,31.8,31.85,446
2022-05-10 14:50:00+05:30,31.85,31.85,31.8,31.8,885
2022-05-10 14:55:00+05:30,31.8,31.8,31.8,31.8,492
2022-05-10 15:00:00+05:30,31.8,31.8,31.6,31.75,2470
2022-05-10 15:05:00+05:30,31.75,31.75,31.6,31.75,413
2022-05-10 15:10:00+05:30,31.75,31.75,31.05,31.5,16115
2022-05-10 15:15:00+05:30,31.5,31.5,31.2,31.2,1314
2022-05-10 15:20:00+05:30,31.2,31.4,31.2,31.3,1267
2022-05-10 15:25:00+05:30,31.35,31.35,30.0,31.3,19808
2022-05-11 09:15:00+05:30,31.2,31.9,31.2,31.45,4016
2022-05-11 09:20:00+05:30,31.45,31.5,31.3,31.5,2577
2022-05-11 09:25:00+05:30,31.5,31.5,31.4,31.5,1067
2022-05-11 09:30:00+05:30,31.5,31.5,31.5,31.5,1084
2022-05-11 09:35:00+05:30,31.5,31.5,31.35,31.35,3768
2022-05-11 09:40:00+05:30,31.35,31.45,31.25,31.4,2230
2022-05-11 09:45:00+05:30,31.4,31.4,31.2,31.35,1961
2022-05-11 09:50:00+05:30,31.3,31.35,31.2,31.25,1586
2022-05-11 09:55:00+05:30,31.25,31.3,31.2,31.2,735
2022-05-11 10:00:00+05:30,31.25,31.25,30.85,30.85,3726
2022-05-11 10:05:00+05:30,30.85,30.9,30.45,30.6,11766
2022-05-11 10:10:00+05:30,30.6,30.8,30.5,30.8,3973
2022-05-11 10:15:00+05:30,30.7,31.15,30.65,31.15,6438
2022-05-11 10:20:00+05:30,31.15,31.15,30.95,31.05,354
2022-05-11 10:25:00+05:30,31.05,31.05,30.85,30.95,262
2022-05-11 10:30:00+05:30,30.85,30.85,30.5,30.5,2074
2022-05-11 10:35:00+05:30,30.5,30.55,30.5,30.55,4807
2022-05-11 10:40:00+05:30,30.55,30.65,30.5,30.5,584
2022-05-11 10:45:00+05:30,30.5,30.6,30.5,30.6,946
2022-05-11 10:50:00+05:30,30.6,30.7,30.5,30.65,1060
2022-05-11 10:55:00+05:30,30.65,30.75,30.55,30.75,1081
2022-05-11 11:00:00+05:30,30.75,30.75,30.6,30.65,193
2022-05-11 11:05:00+05:30,30.6,30.65,30.5,30.5,533
2022-05-11 11:10:00+05:30,30.65,30.7,30.5,30.55,237
2022-05-11 11:15:00+05:30,30.55,30.6,30.5,30.55,651
2022-05-11 11:20:00+05:30,30.55,30.55,30.55,30.55,195
2022-05-11 11:25:00+05:30,30.55,30.55,30.55,30.55,30
2022-05-11 11:30:00+05:30,30.5,30.5,30.5,30.5,245
2022-05-11 11:35:00+05:30,30.5,30.7,30.5,30.5,1503
2022-05-11 11:40:00+05:30,30.5,30.7,30.5,30.7,200
2022-05-11 11:45:00+05:30,30.7,30.7,30.7,30.7,397
2022-05-11 11:50:00+05:30,30.7,30.75,30.55,30.7,358
2022-05-11 11:55:00+05:30,30.75,30.75,30.65,30.65,316
2022-05-11 12:00:00+05:30,30.65,30.75,30.65,30.7,146
2022-05-11 12:05:00+05:30,30.7,30.75,30.65,30.65,214
2022-05-11 12:10:00+05:30,30.7,30.7,30.65,30.7,241
2022-05-11 12:15:00+05:30,30.7,30.7,30.55,30.55,1478
2022-05-11 12:20:00+05:30,30.55,30.7,30.55,30.7,400
2022-05-11 12:25:00+05:30,30.55,30.7,30.55,30.7,149
2022-05-11 12:30:00+05:30,30.5,30.6,30.45,30.6,7884
2022-05-11 12:35:00+05:30,30.6,30.6,30.4,30.4,1011
2022-05-11 12:40:00+05:30,30.4,30.55,30.3,30.4,3696
2022-05-11 12:45:00+05:30,30.55,30.55,30.2,30.3,6133
2022-05-11 12:50:00+05:30,30.2,30.6,30.2,30.6,3435
2022-05-11 12:55:00+05:30,30.4,30.6,30.3,30.3,906
2022-05-11 13:00:00+05:30,30.3,30.4,30.2,30.4,1780
2022-05-11 13:05:00+05:30,30.4,30.4,30.1,30.1,2404
2022-05-11 13:10:00+05:30,30.1,30.2,30.05,30.1,1176
2022-05-11 13:15:00+05:30,30.05,30.1,30.05,30.05,2999
2022-05-11 13:20:00+05:30,30.05,30.05,30.0,30.05,9400
2022-05-11 13:25:00+05:30,30.05,30.05,29.95,29.95,1561
2022-05-11 13:30:00+05:30,30.0,30.05,29.9,30.05,485
2022-05-11 13:35:00+05:30,30.05,30.45,29.9,30.45,2569
2022-05-11 13:40:00+05:30,30.45,30.45,30.15,30.15,1194
2022-05-11 13:45:00+05:30,30.15,30.4,29.9,30.4,4315
2022-05-11 13:50:00+05:30,30.4,30.4,30.05,30.15,6598
2022-05-11 13:55:00+05:30,30.15,30.2,30.1,30.2,214
2022-05-11 14:00:00+05:30,30.25,30.35,30.1,30.35,1556
2022-05-11 14:05:00+05:30,30.35,30.35,30.15,30.35,2602
2022-05-11 14:10:00+05:30,30.35,30.35,30.05,30.25,1491
2022-05-11 14:15:00+05:30,30.25,30.45,30.25,30.45,2127
2022-05-11 14:20:00+05:30,30.45,30.5,30.25,30.45,2129
