date,open,high,low,close,volume
2022-06-06 11:20:00+05:30,132.0,132.0,132.0,132.0,11
2022-06-06 11:25:00+05:30,132.0,132.0,132.0,132.0,0
2022-06-06 11:30:00+05:30,132.0,132.0,132.0,132.0,0
2022-06-06 11:35:00+05:30,132.0,132.0,129.05,129.05,1259
2022-06-06 11:40:00+05:30,129.05,129.4,129.05,129.4,30
2022-06-06 11:45:00+05:30,129.4,129.4,129.4,129.4,0
2022-06-06 11:50:00+05:30,129.4,129.4,129.4,129.4,0
2022-06-06 11:55:00+05:30,129.4,129.4,129.4,129.4,54
2022-06-06 12:00:00+05:30,129.4,129.4,129.4,129.4,0
2022-06-06 12:05:00+05:30,129.4,129.4,129.4,129.4,150
2022-06-06 12:10:00+05:30,129.4,129.4,129.4,129.4,0
2022-06-06 12:15:00+05:30,129.4,129.4,129.4,129.4,0
2022-06-06 12:20:00+05:30,129.4,129.4,129.4,129.4,0
2022-06-06 12:25:00+05:30,129.4,129.4,129.4,129.4,0
2022-06-06 12:30:00+05:30,129.4,129.4,129.35,129.35,10
2022-06-06 12:35:00+05:30,129.35,129.4,129.35,129.4,120
2022-06-06 12:40:00+05:30,129.4,129.55,129.4,129.55,826
2022-06-06 12:45:00+05:30,129.55,129.55,129.15,129.15,1
2022-06-06 12:50:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-06 12:55:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-06 13:00:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-06 13:05:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-06 13:10:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-06 13:15:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-06 13:20:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-06 13:35:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-06 13:40:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-06 13:50:00+05:30,129.15,129.15,129.1,129.1,50
2022-06-06 13:55:00+05:30,129.1,129.1,129.1,129.1,0
2022-06-06 14:00:00+05:30,129.1,129.1,129.1,129.1,0
2022-06-06 14:05:00+05:30,129.1,129.1,129.1,129.1,0
2022-06-06 14:10:00+05:30,129.1,129.1,129.1,129.1,0
2022-06-06 14:15:00+05:30,129.1,129.1,129.1,129.1,0
2022-06-06 14:20:00+05:30,129.1,129.1,129.1,129.1,0
2022-06-06 14:25:00+05:30,129.1,129.1,129.1,129.1,0
2022-06-06 14:30:00+05:30,129.1,129.1,129.1,129.1,0
2022-06-06 14:35:00+05:30,129.1,129.1,129.1,129.1,0
2022-06-06 14:40:00+05:30,129.1,129.1,129.1,129.1,0
2022-06-06 14:45:00+05:30,129.1,129.1,129.1,129.1,0
2022-06-06 14:50:00+05:30,129.1,129.15,129.1,129.15,1
2022-06-06 14:55:00+05:30,129.15,129.15,129.15,129.15,0
2022-06-06 15:00:00+05:30,129.15,129.8,129.15,129.8,10
2022-06-06 15:05:00+05:30,129.8,129.8,129.8,129.8,0
2022-06-06 15:10:00+05:30,129.8,130.5,129.25,129.25,31
2022-06-06 15:15:00+05:30,129.25,129.25,129.25,129.25,0
2022-06-06 15:20:00+05:30,129.25,129.25,129.25,129.25,0
2022-06-06 15:25:00+05:30,132.3,132.3,129.5,129.5,58
2022-06-07 09:15:00+05:30,130.1,130.1,129.05,129.05,66
2022-06-07 09:20:00+05:30,129.05,130.05,129.0,129.0,168
2022-06-07 09:25:00+05:30,129.0,129.0,128.8,128.8,151
2022-06-07 09:30:00+05:30,128.8,129.85,128.3,128.6,245
2022-06-07 09:35:00+05:30,128.6,129.85,128.6,129.85,207
2022-06-07 09:40:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-07 09:45:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-07 09:50:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-07 09:55:00+05:30,129.85,129.9,128.1,128.3,53
2022-06-07 10:00:00+05:30,128.3,128.3,128.3,128.3,0
2022-06-07 10:05:00+05:30,128.3,129.15,127.75,128.45,92
2022-06-07 10:10:00+05:30,128.45,128.45,128.45,128.45,0
2022-06-07 10:15:00+05:30,128.45,128.45,128.45,128.45,10
2022-06-07 10:20:00+05:30,128.45,129.85,128.45,129.85,10
2022-06-07 10:25:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-07 10:30:00+05:30,129.85,129.85,129.85,129.85,0
2022-06-07 10:35:00+05:30,129.85,129.85,129.1,129.1,1
2022-06-07 10:40:00+05:30,129.1,131.35,127.7,127.7,328
2022-06-07 10:55:00+05:30,130.85,130.85,130.85,130.85,3
2022-06-07 11:00:00+05:30,130.85,130.85,130.85,130.85,0
2022-06-07 11:15:00+05:30,130.85,130.85,130.85,130.85,0
2022-06-07 11:20:00+05:30,130.85,130.85,130.85,130.85,0
2022-06-07 11:35:00+05:30,130.85,130.85,130.85,130.85,0
2022-06-07 11:40:00+05:30,130.85,130.85,130.85,130.85,0
2022-06-07 11:50:00+05:30,130.85,130.85,130.85,130.85,0
2022-06-07 11:55:00+05:30,130.85,130.85,130.85,130.85,0
2022-06-07 12:05:00+05:30,130.85,130.85,130.85,130.85,0
2022-06-07 12:10:00+05:30,130.0,130.0,130.0,130.0,103
2022-06-07 12:15:00+05:30,130.0,130.0,130.0,130.0,0
2022-06-07 12:40:00+05:30,130.0,130.0,130.0,130.0,0
2022-06-07 12:45:00+05:30,130.0,130.8,130.0,130.8,302
2022-06-07 12:50:00+05:30,130.8,130.8,130.8,130.8,0
2022-06-07 12:55:00+05:30,130.8,130.8,130.8,130.8,0
2022-06-07 13:00:00+05:30,130.8,130.8,130.8,130.8,0
2022-06-07 13:05:00+05:30,130.8,130.8,130.8,130.8,0
2022-06-07 13:10:00+05:30,130.8,130.8,130.8,130.8,0
2022-06-07 13:15:00+05:30,130.8,130.8,130.65,130.65,50
2022-06-07 13:20:00+05:30,130.65,130.65,130.65,130.65,0
2022-06-07 13:25:00+05:30,130.65,130.65,130.65,130.65,0
2022-06-07 13:30:00+05:30,130.65,130.65,130.65,130.65,0
2022-06-07 13:35:00+05:30,130.65,130.65,130.65,130.65,0
2022-06-07 13:40:00+05:30,130.65,130.65,130.0,130.0,11
2022-06-07 13:45:00+05:30,130.0,130.0,130.0,130.0,0
2022-06-07 14:00:00+05:30,130.0,130.0,130.0,130.0,0
2022-06-07 14:05:00+05:30,130.0,130.0,130.0,130.0,0
2022-06-07 14:10:00+05:30,130.0,130.0,130.0,130.0,0
2022-06-07 14:20:00+05:30,130.0,130.0,130.0,130.0,50
2022-06-07 14:30:00+05:30,130.5,130.5,130.5,130.5,1
2022-06-07 14:35:00+05:30,130.5,130.5,130.5,130.5,0
2022-06-07 14:40:00+05:30,130.5,130.5,130.5,130.5,0
2022-06-07 14:45:00+05:30,130.0,130.0,130.0,130.0,3
2022-06-07 14:50:00+05:30,128.1,128.1,128.1,128.1,33
2022-06-07 14:55:00+05:30,128.1,128.1,127.75,127.75,10
2022-06-07 15:00:00+05:30,127.7,127.7,127.7,127.7,187
2022-06-07 15:10:00+05:30,127.7,127.7,127.7,127.7,0
2022-06-07 15:15:00+05:30,127.7,127.7,127.1,127.1,100
2022-06-07 15:20:00+05:30,127.1,127.1,127.1,127.1,0
2022-06-07 15:25:00+05:30,127.1,128.5,127.0,128.5,224
2022-06-08 09:20:00+05:30,127.7,128.8,122.8,122.8,711
2022-06-08 09:25:00+05:30,122.05,126.7,122.05,125.4,321
2022-06-08 09:30:00+05:30,125.4,125.5,124.8,124.8,62
2022-06-08 09:35:00+05:30,124.8,124.8,124.8,124.8,0
2022-06-08 09:40:00+05:30,124.8,124.8,124.8,124.8,0
2022-06-08 09:45:00+05:30,124.8,124.8,123.8,123.8,0
2022-06-08 09:50:00+05:30,123.8,124.8,123.75,124.8,80
2022-06-08 09:55:00+05:30,124.8,124.8,124.8,124.8,0
2022-06-08 10:00:00+05:30,124.8,124.8,124.8,124.8,0
2022-06-08 10:05:00+05:30,124.8,128.55,124.8,128.55,272
2022-06-08 10:10:00+05:30,128.55,128.55,128.55,128.55,53
2022-06-08 10:15:00+05:30,128.55,128.55,128.55,128.55,0
2022-06-08 10:20:00+05:30,128.55,128.55,124.8,124.8,291
2022-06-08 10:25:00+05:30,124.8,127.85,124.8,127.85,9
2022-06-08 10:30:00+05:30,127.85,127.85,127.85,127.85,0
2022-06-08 10:35:00+05:30,127.85,127.85,127.85,127.85,0
2022-06-08 10:40:00+05:30,127.85,127.85,127.85,127.85,0
2022-06-08 10:45:00+05:30,127.3,127.3,127.3,127.3,30
2022-06-08 10:50:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 10:55:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 11:00:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 11:05:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 11:10:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 11:15:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 11:20:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 11:25:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 11:30:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 11:35:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 11:40:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 11:45:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 11:50:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 11:55:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 12:10:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 12:15:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 12:20:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 12:25:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 12:30:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 12:35:00+05:30,127.3,127.3,127.3,127.3,0
2022-06-08 12:40:00+05:30,122.15,125.05,122.15,125.05,251
2022-06-08 12:45:00+05:30,127.25,127.25,127.25,127.25,269
2022-06-08 12:50:00+05:30,127.25,127.25,126.5,126.5,229
2022-06-08 12:55:00+05:30,126.5,126.5,126.5,126.5,0
2022-06-08 13:00:00+05:30,126.5,126.5,126.5,126.5,0
2022-06-08 13:05:00+05:30,126.5,126.5,126.5,126.5,0
2022-06-08 13:10:00+05:30,126.5,126.5,125.0,125.0,88
2022-06-08 13:15:00+05:30,125.0,125.0,125.0,125.0,0
2022-06-08 13:20:00+05:30,125.0,125.0,125.0,125.0,0
2022-06-08 13:25:00+05:30,125.0,125.0,125.0,125.0,0
2022-06-08 13:35:00+05:30,125.0,125.0,125.0,125.0,0
2022-06-08 13:40:00+05:30,125.0,125.0,123.1,123.1,50
2022-06-08 13:45:00+05:30,123.1,123.1,123.1,123.1,0
2022-06-08 13:50:00+05:30,123.1,123.1,123.1,123.1,0
2022-06-08 13:55:00+05:30,123.15,123.15,123.15,123.15,2
2022-06-08 14:00:00+05:30,123.15,123.15,123.0,123.0,267
2022-06-08 14:05:00+05:30,123.0,123.0,122.65,122.65,332
2022-06-08 14:10:00+05:30,123.9,123.9,123.9,123.9,30
2022-06-08 14:15:00+05:30,122.65,123.35,122.65,123.35,90
2022-06-08 14:20:00+05:30,123.1,123.1,123.1,123.1,10
2022-06-08 14:25:00+05:30,123.1,123.1,123.1,123.1,14
2022-06-08 14:30:00+05:30,123.1,123.1,122.0,122.0,201
2022-06-08 14:35:00+05:30,122.0,123.6,122.0,123.6,1
2022-06-08 14:40:00+05:30,123.6,123.6,123.6,123.6,0
2022-06-08 14:45:00+05:30,123.6,123.6,123.6,123.6,0
2022-06-08 14:50:00+05:30,123.6,123.6,123.6,123.6,0
2022-06-08 14:55:00+05:30,123.6,124.0,123.6,124.0,10
2022-06-08 15:05:00+05:30,124.0,124.0,122.2,122.2,13
2022-06-08 15:10:00+05:30,122.2,122.2,122.2,122.2,0
2022-06-08 15:15:00+05:30,122.2,122.2,122.2,122.2,0
2022-06-08 15:20:00+05:30,122.2,122.2,122.2,122.2,0
2022-06-08 15:25:00+05:30,123.75,123.75,120.0,120.1,647
2022-06-09 09:15:00+05:30,121.15,121.15,121.15,121.15,0
2022-06-09 09:20:00+05:30,121.15,121.15,121.15,121.15,0
2022-06-09 09:25:00+05:30,121.15,124.7,121.15,124.7,1
2022-06-09 09:30:00+05:30,124.7,124.7,121.2,121.25,1032
2022-06-09 09:35:00+05:30,121.25,121.75,110.7,115.95,2672
2022-06-09 09:40:00+05:30,115.95,116.85,113.95,115.45,154
2022-06-09 09:45:00+05:30,115.45,115.8,115.05,115.8,83
2022-06-09 09:50:00+05:30,115.8,115.95,115.25,115.95,223
2022-06-09 09:55:00+05:30,115.95,117.95,115.95,117.95,513
2022-06-09 10:00:00+05:30,117.95,117.95,116.0,116.0,281
2022-06-09 10:05:00+05:30,116.0,117.0,116.0,117.0,1
2022-06-09 10:10:00+05:30,117.0,117.0,117.0,117.0,0
2022-06-09 10:15:00+05:30,117.0,117.0,116.05,116.05,144
2022-06-09 10:20:00+05:30,116.05,116.05,116.05,116.05,0
2022-06-09 10:25:00+05:30,116.05,117.45,115.3,115.3,319
2022-06-09 10:30:00+05:30,115.3,117.25,115.3,117.25,6
2022-06-09 10:35:00+05:30,117.25,117.25,115.6,115.6,35
2022-06-09 10:40:00+05:30,115.6,115.6,115.6,115.6,0
2022-06-09 10:45:00+05:30,115.6,116.65,115.6,116.65,2
2022-06-09 10:50:00+05:30,116.65,116.65,115.85,116.5,24
2022-06-09 10:55:00+05:30,116.5,116.5,116.5,116.5,10
2022-06-09 11:00:00+05:30,116.5,116.5,116.5,116.5,5
2022-06-09 11:05:00+05:30,116.5,116.5,116.5,116.5,50
2022-06-09 11:10:00+05:30,116.5,118.7,116.5,117.9,252
2022-06-09 11:15:00+05:30,117.9,117.9,117.9,117.9,0
2022-06-09 11:20:00+05:30,117.9,117.9,117.9,117.9,0
2022-06-09 11:25:00+05:30,117.9,117.9,117.9,117.9,0
2022-06-09 11:30:00+05:30,117.9,117.9,117.9,117.9,0
2022-06-09 11:35:00+05:30,117.9,117.9,117.9,117.9,0
2022-06-09 11:40:00+05:30,116.95,117.0,116.95,117.0,80
2022-06-09 11:45:00+05:30,117.0,117.0,117.0,117.0,0
2022-06-09 11:50:00+05:30,117.0,117.0,117.0,117.0,42
2022-06-09 11:55:00+05:30,117.25,117.25,116.05,116.05,153
2022-06-09 12:05:00+05:30,117.2,117.2,117.2,117.2,2
2022-06-09 12:10:00+05:30,117.2,117.2,117.2,117.2,0
2022-06-09 12:15:00+05:30,117.2,117.2,117.2,117.2,0
2022-06-09 12:25:00+05:30,117.2,117.2,117.2,117.2,0
2022-06-09 12:30:00+05:30,117.2,117.2,117.2,117.2,0
2022-06-09 12:35:00+05:30,117.2,117.2,117.2,117.2,0
2022-06-09 12:40:00+05:30,117.2,117.3,117.2,117.3,71
2022-06-09 12:45:00+05:30,117.3,117.3,117.2,117.2,21
2022-06-09 12:50:00+05:30,117.2,117.2,117.2,117.2,0
2022-06-09 12:55:00+05:30,117.2,117.2,117.2,117.2,0
2022-06-09 13:00:00+05:30,117.2,117.2,117.2,117.2,40
2022-06-09 13:05:00+05:30,117.2,117.2,117.2,117.2,0
2022-06-09 13:10:00+05:30,117.2,117.2,117.2,117.2,0
2022-06-09 13:15:00+05:30,117.2,117.2,117.2,117.2,0
2022-06-09 13:20:00+05:30,117.2,117.2,117.2,117.2,0
2022-06-09 13:25:00+05:30,117.2,117.2,117.2,117.2,0
2022-06-09 13:30:00+05:30,117.2,117.2,117.2,117.2,0
2022-06-09 13:35:00+05:30,117.2,117.2,117.2,117.2,0
2022-06-09 13:40:00+05:30,117.2,117.2,117.15,117.15,9
2022-06-09 13:45:00+05:30,117.15,117.15,117.15,117.15,0
2022-06-09 13:50:00+05:30,117.15,117.15,117.15,117.15,0
2022-06-09 13:55:00+05:30,117.15,117.15,117.15,117.15,0
2022-06-09 14:00:00+05:30,117.15,117.15,117.15,117.15,0
2022-06-09 14:05:00+05:30,117.15,117.15,117.15,117.15,0
2022-06-09 14:10:00+05:30,117.15,117.15,115.6,115.6,16
2022-06-09 14:15:00+05:30,115.6,116.9,115.6,116.9,1
2022-06-09 14:20:00+05:30,116.9,116.9,116.9,116.9,0
2022-06-09 14:30:00+05:30,116.9,116.9,116.9,116.9,0
2022-06-09 14:40:00+05:30,116.9,116.9,116.9,116.9,0
2022-06-09 14:45:00+05:30,116.9,116.9,116.9,116.9,0
2022-06-09 14:50:00+05:30,116.9,116.9,116.9,116.9,0
2022-06-09 14:55:00+05:30,115.65,117.0,115.65,117.0,61
2022-06-09 15:00:00+05:30,117.0,117.0,117.0,117.0,9
2022-06-09 15:05:00+05:30,117.0,117.15,117.0,117.15,2
2022-06-09 15:10:00+05:30,117.15,117.8,117.15,117.8,71
2022-06-09 15:15:00+05:30,117.8,123.0,117.8,123.0,184
2022-06-09 15:20:00+05:30,123.0,123.0,117.05,121.95,230
2022-06-09 15:25:00+05:30,121.95,121.95,119.0,119.0,361
2022-06-10 09:15:00+05:30,119.3,120.9,115.85,118.75,197
2022-06-10 09:20:00+05:30,118.75,122.85,116.0,122.85,146
2022-06-10 09:25:00+05:30,122.85,122.85,118.5,118.5,106
2022-06-10 09:30:00+05:30,118.5,119.2,117.15,119.2,177
2022-06-10 09:35:00+05:30,119.2,119.2,117.1,118.2,398
2022-06-10 09:40:00+05:30,118.2,118.75,118.2,118.75,59
2022-06-10 09:45:00+05:30,118.75,118.75,118.75,118.75,0
2022-06-10 09:50:00+05:30,118.75,118.75,118.75,118.75,0
2022-06-10 09:55:00+05:30,118.75,118.8,118.75,118.8,20
2022-06-10 10:00:00+05:30,118.8,118.8,118.8,118.8,5
2022-06-10 10:05:00+05:30,118.8,118.8,118.8,118.8,0
2022-06-10 10:15:00+05:30,119.8,119.8,119.8,119.8,224
2022-06-10 10:20:00+05:30,119.8,119.8,119.8,119.8,0
2022-06-10 10:25:00+05:30,119.65,120.5,119.5,119.5,354
2022-06-10 10:30:00+05:30,119.5,119.5,117.05,117.05,124
2022-06-10 10:35:00+05:30,117.05,117.05,117.05,117.05,0
2022-06-10 10:40:00+05:30,117.05,117.05,117.05,117.05,0
2022-06-10 10:45:00+05:30,117.05,117.05,117.05,117.05,0
2022-06-10 11:00:00+05:30,117.05,117.05,117.05,117.05,49
2022-06-10 11:10:00+05:30,117.05,117.05,117.05,117.05,50
2022-06-10 11:20:00+05:30,118.7,118.7,118.7,118.7,1
2022-06-10 11:25:00+05:30,116.35,116.35,116.35,116.35,20
2022-06-10 11:30:00+05:30,116.35,116.35,116.35,116.35,0
2022-06-10 11:35:00+05:30,116.35,116.35,116.35,116.35,0
2022-06-10 11:45:00+05:30,116.35,116.35,116.35,116.35,0
2022-06-10 11:55:00+05:30,116.35,116.35,116.35,116.35,0
2022-06-10 12:00:00+05:30,116.35,116.35,116.35,116.35,0
2022-06-10 12:05:00+05:30,116.35,116.35,116.35,116.35,0
2022-06-10 12:10:00+05:30,116.35,116.35,116.35,116.35,0
2022-06-10 12:15:00+05:30,116.35,116.35,116.35,116.35,0
2022-06-10 12:20:00+05:30,116.35,116.35,116.35,116.35,0
2022-06-10 12:25:00+05:30,116.35,117.0,116.35,116.35,699
2022-06-10 12:30:00+05:30,116.35,116.35,116.35,116.35,0
2022-06-10 12:35:00+05:30,116.35,116.35,116.25,116.25,100
2022-06-10 12:40:00+05:30,116.25,116.25,116.25,116.25,0
2022-06-10 12:45:00+05:30,116.0,116.0,116.0,116.0,5
2022-06-10 12:50:00+05:30,116.0,116.0,116.0,116.0,0
2022-06-10 12:55:00+05:30,116.0,116.0,116.0,116.0,0
2022-06-10 13:00:00+05:30,116.25,116.25,116.25,116.25,30
2022-06-10 13:20:00+05:30,116.25,116.25,116.25,116.25,0
2022-06-10 13:25:00+05:30,116.25,116.25,116.25,116.25,0
2022-06-10 13:45:00+05:30,116.25,116.25,116.25,116.25,0
2022-06-10 14:00:00+05:30,116.25,116.25,116.25,116.25,10
2022-06-10 14:05:00+05:30,116.25,116.25,116.25,116.25,20
2022-06-10 14:10:00+05:30,116.25,116.4,116.25,116.4,9
2022-06-10 14:15:00+05:30,116.4,116.4,116.4,116.4,0
2022-06-10 14:20:00+05:30,116.4,116.4,116.4,116.4,0
2022-06-10 14:25:00+05:30,116.4,116.4,116.4,116.4,0
2022-06-10 14:30:00+05:30,116.4,116.4,116.4,116.4,0
2022-06-10 14:35:00+05:30,116.4,116.4,116.4,116.4,0
2022-06-10 14:40:00+05:30,116.0,116.15,115.5,115.5,124
2022-06-10 14:45:00+05:30,115.5,115.5,115.5,115.5,17
2022-06-10 14:50:00+05:30,115.5,119.6,115.5,118.0,926
2022-06-10 14:55:00+05:30,118.0,118.0,118.0,118.0,0
2022-06-10 15:00:00+05:30,118.0,118.0,118.0,118.0,0
2022-06-10 15:05:00+05:30,116.15,116.15,116.15,116.15,14
2022-06-10 15:10:00+05:30,116.0,116.0,116.0,116.0,1
2022-06-10 15:15:00+05:30,115.3,115.3,112.0,112.3,141
2022-06-10 15:20:00+05:30,112.3,118.0,112.3,118.0,17
2022-06-10 15:25:00+05:30,118.0,118.0,115.15,115.2,337
2022-06-13 09:15:00+05:30,114.0,114.0,111.8,111.8,1
2022-06-13 09:20:00+05:30,111.8,111.85,111.8,111.85,50
2022-06-13 09:25:00+05:30,111.85,113.9,111.85,113.9,393
2022-06-13 09:30:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 09:35:00+05:30,113.9,113.9,111.85,111.85,120
2022-06-13 09:40:00+05:30,111.85,113.9,111.85,113.9,1
2022-06-13 09:45:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 09:50:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 09:55:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 10:00:00+05:30,113.9,113.9,112.05,112.05,1
2022-06-13 10:05:00+05:30,112.05,112.1,112.05,112.1,10
2022-06-13 10:10:00+05:30,112.1,112.2,112.1,112.2,2
2022-06-13 10:15:00+05:30,112.2,112.2,112.2,112.2,0
2022-06-13 10:20:00+05:30,112.2,112.2,112.2,112.2,0
2022-06-13 10:25:00+05:30,112.2,112.2,112.2,112.2,0
2022-06-13 10:30:00+05:30,112.2,112.2,112.2,112.2,0
2022-06-13 10:35:00+05:30,112.2,112.2,112.2,112.2,0
2022-06-13 10:40:00+05:30,112.2,113.9,112.2,113.9,10
2022-06-13 10:45:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 10:50:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 11:00:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 11:05:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 11:10:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 11:20:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 11:25:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 11:30:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 11:35:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 11:40:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 11:45:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 11:50:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 11:55:00+05:30,113.9,113.9,112.35,112.35,5
2022-06-13 12:00:00+05:30,112.35,112.35,112.3,112.3,7
2022-06-13 12:05:00+05:30,112.3,112.3,112.3,112.3,0
2022-06-13 12:10:00+05:30,112.3,112.3,112.2,112.2,120
2022-06-13 12:20:00+05:30,112.2,112.2,112.2,112.2,0
2022-06-13 12:30:00+05:30,112.2,112.2,112.0,112.0,55
2022-06-13 12:35:00+05:30,112.0,112.0,112.0,112.0,73
2022-06-13 12:40:00+05:30,112.0,112.0,111.9,111.9,672
2022-06-13 12:45:00+05:30,111.9,111.9,111.9,111.9,0
2022-06-13 12:50:00+05:30,111.9,111.9,110.3,110.3,319
2022-06-13 12:55:00+05:30,110.3,110.3,110.3,110.3,0
2022-06-13 13:00:00+05:30,110.3,113.9,110.3,113.9,522
2022-06-13 13:05:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 13:10:00+05:30,113.9,113.9,113.9,113.9,0
2022-06-13 13:15:00+05:30,113.9,113.9,111.45,111.45,17
2022-06-13 13:20:00+05:30,111.45,111.55,111.45,111.55,10
2022-06-13 13:25:00+05:30,111.55,112.85,111.55,112.85,10
2022-06-13 13:30:00+05:30,112.85,112.85,112.85,112.85,0
2022-06-13 13:35:00+05:30,112.85,112.85,112.85,112.85,0
2022-06-13 13:40:00+05:30,112.85,112.85,112.85,112.85,0
2022-06-13 13:45:00+05:30,112.85,112.85,112.85,112.85,0
2022-06-13 13:50:00+05:30,112.85,112.85,112.85,112.85,0
2022-06-13 13:55:00+05:30,112.85,112.85,112.85,112.85,0
2022-06-13 14:00:00+05:30,112.85,112.85,112.85,112.85,0
2022-06-13 14:05:00+05:30,112.85,112.85,112.85,112.85,0
2022-06-13 14:10:00+05:30,112.05,112.05,112.0,112.0,59
2022-06-13 14:15:00+05:30,112.0,112.0,112.0,112.0,0
2022-06-13 14:20:00+05:30,112.0,112.0,111.8,112.0,626
2022-06-13 14:25:00+05:30,112.0,112.0,110.5,110.5,2
2022-06-13 14:30:00+05:30,110.5,112.0,107.5,112.0,657
2022-06-13 14:35:00+05:30,112.0,112.0,110.55,110.55,67
2022-06-13 14:40:00+05:30,110.55,116.8,107.55,107.6,940
2022-06-13 14:45:00+05:30,107.6,107.6,107.6,107.6,0
2022-06-13 14:50:00+05:30,107.6,111.6,107.6,111.6,10
2022-06-13 14:55:00+05:30,111.6,111.6,110.1,110.1,14
2022-06-13 15:00:00+05:30,110.1,110.1,110.1,110.1,0
2022-06-13 15:05:00+05:30,110.1,112.85,110.1,112.85,26
2022-06-13 15:10:00+05:30,112.85,112.85,112.85,112.85,13
2022-06-13 15:15:00+05:30,112.85,112.85,112.85,112.85,0
2022-06-13 15:20:00+05:30,112.85,112.9,112.85,112.85,99
2022-06-13 15:25:00+05:30,113.95,113.95,112.85,112.85,29
2022-06-14 09:20:00+05:30,112.0,112.0,112.0,112.0,0
2022-06-14 09:25:00+05:30,112.0,114.8,112.0,112.15,90
2022-06-14 09:30:00+05:30,112.15,113.0,112.15,113.0,4
2022-06-14 09:35:00+05:30,113.0,113.0,113.0,113.0,0
2022-06-14 09:40:00+05:30,113.0,114.2,113.0,113.1,494
2022-06-14 09:45:00+05:30,113.1,113.1,113.1,113.1,0
2022-06-14 09:50:00+05:30,113.1,113.15,113.1,113.15,50
2022-06-14 09:55:00+05:30,113.15,115.85,113.15,115.85,210
2022-06-14 10:00:00+05:30,115.85,115.85,115.85,115.85,0
2022-06-14 10:05:00+05:30,115.85,115.85,115.85,115.85,0
2022-06-14 10:10:00+05:30,115.85,115.85,115.85,115.85,0
2022-06-14 10:20:00+05:30,115.85,115.85,115.8,115.8,5
2022-06-14 10:25:00+05:30,115.8,115.8,115.4,115.4,1
2022-06-14 10:30:00+05:30,115.4,115.4,113.15,113.15,50
2022-06-14 10:40:00+05:30,113.15,113.15,113.15,113.15,0
2022-06-14 10:45:00+05:30,113.15,113.35,113.15,113.35,26
2022-06-14 10:50:00+05:30,113.35,113.35,113.35,113.35,0
2022-06-14 11:00:00+05:30,113.15,113.15,113.15,113.15,5
2022-06-14 11:10:00+05:30,113.15,113.15,113.15,113.15,0
2022-06-14 11:15:00+05:30,113.15,113.15,113.15,113.15,0
2022-06-14 11:20:00+05:30,113.15,113.15,113.15,113.15,0
2022-06-14 11:25:00+05:30,113.15,113.15,113.15,113.15,0
