date,open,high,low,close,volume
2022-02-24 09:45:00+05:30,535.0,535.0,511.55,511.55,11
2022-02-24 09:50:00+05:30,511.55,532.3,511.55,532.3,1
2022-02-24 09:55:00+05:30,532.3,532.3,532.3,532.3,0
2022-02-24 10:00:00+05:30,532.3,532.3,532.3,532.3,0
2022-02-24 10:05:00+05:30,532.3,532.3,525.0,525.0,260
2022-02-24 10:10:00+05:30,525.0,525.0,511.0,513.75,192
2022-02-24 10:15:00+05:30,513.75,519.7,509.0,519.7,193
2022-02-24 10:20:00+05:30,519.7,519.7,504.55,519.0,6
2022-02-24 10:25:00+05:30,519.0,519.0,518.85,518.85,1
2022-02-24 10:30:00+05:30,518.9,518.9,481.55,510.0,1319
2022-02-24 10:35:00+05:30,510.0,510.0,498.0,498.0,36
2022-02-24 10:40:00+05:30,498.0,499.9,494.0,496.0,74
2022-02-24 10:45:00+05:30,496.0,499.9,495.25,499.9,66
2022-02-24 10:50:00+05:30,499.9,499.9,495.15,499.9,87
2022-02-24 10:55:00+05:30,497.75,499.9,497.75,499.9,10
2022-02-24 11:00:00+05:30,499.9,499.9,497.75,497.75,30
2022-02-24 11:05:00+05:30,497.75,497.75,497.75,497.75,0
2022-02-24 11:10:00+05:30,497.75,499.85,497.75,499.85,38
2022-02-24 11:15:00+05:30,499.85,499.85,497.75,497.75,1
2022-02-24 11:20:00+05:30,497.75,507.0,497.75,507.0,459
2022-02-24 11:25:00+05:30,507.0,507.0,501.0,501.0,11
2022-02-24 11:30:00+05:30,501.0,501.0,500.9,500.9,15
2022-02-24 11:35:00+05:30,500.9,500.9,500.9,500.9,0
2022-02-24 11:40:00+05:30,500.9,504.0,500.0,500.0,35
2022-02-24 11:45:00+05:30,500.0,500.0,500.0,500.0,0
2022-02-24 11:50:00+05:30,500.0,500.0,500.0,500.0,0
2022-02-24 11:55:00+05:30,500.0,502.95,500.0,502.95,1
2022-02-24 12:00:00+05:30,500.05,500.05,500.05,500.05,20
2022-02-24 12:05:00+05:30,500.05,500.05,500.05,500.05,0
2022-02-24 12:10:00+05:30,500.05,500.05,500.05,500.05,0
2022-02-24 12:15:00+05:30,500.05,500.05,500.05,500.05,0
2022-02-24 12:20:00+05:30,500.05,502.95,500.05,502.95,1
2022-02-24 12:25:00+05:30,502.95,502.95,502.95,502.95,1
2022-02-24 12:30:00+05:30,502.95,502.95,502.95,502.95,0
2022-02-24 12:35:00+05:30,502.95,502.95,500.05,500.05,32
2022-02-24 12:40:00+05:30,500.05,502.95,500.05,502.95,20
2022-02-24 12:45:00+05:30,502.95,502.95,502.95,502.95,0
2022-02-24 12:50:00+05:30,502.95,502.95,502.95,502.95,0
2022-02-24 12:55:00+05:30,502.95,502.95,500.0,500.0,30
2022-02-24 13:00:00+05:30,503.0,503.0,503.0,503.0,1
2022-02-24 13:05:00+05:30,503.0,503.0,500.0,500.0,25
2022-02-24 13:10:00+05:30,500.0,503.95,500.0,503.95,1
2022-02-24 13:15:00+05:30,503.95,503.95,500.0,500.0,12
2022-02-24 13:20:00+05:30,500.0,500.0,500.0,500.0,0
2022-02-24 13:25:00+05:30,500.0,504.0,500.0,504.0,87
2022-02-24 13:30:00+05:30,504.0,509.7,504.0,505.05,2
2022-02-24 13:35:00+05:30,505.05,505.05,505.05,505.05,0
2022-02-24 13:40:00+05:30,505.05,505.05,505.05,505.05,0
2022-02-24 13:45:00+05:30,505.05,505.05,505.05,505.05,0
2022-02-24 13:50:00+05:30,505.05,505.05,505.05,505.05,0
2022-02-24 13:55:00+05:30,505.05,505.05,505.05,505.05,0
2022-02-24 14:00:00+05:30,505.05,505.05,505.05,505.05,0
2022-02-24 14:05:00+05:30,505.05,505.05,505.0,505.0,102
2022-02-24 14:10:00+05:30,505.0,505.0,505.0,505.0,84
2022-02-24 14:15:00+05:30,509.7,509.7,509.7,509.7,2
2022-02-24 14:20:00+05:30,509.7,509.7,509.7,509.7,0
2022-02-24 14:25:00+05:30,509.7,509.7,508.0,508.0,2
2022-02-24 14:30:00+05:30,508.0,513.0,508.0,513.0,144
2022-02-24 14:35:00+05:30,513.0,513.0,510.0,510.0,44
2022-02-24 14:40:00+05:30,510.0,513.4,510.0,513.4,11
2022-02-24 14:45:00+05:30,513.4,513.4,510.0,510.0,26
2022-02-24 14:50:00+05:30,510.0,524.7,510.0,524.7,509
2022-02-24 14:55:00+05:30,524.7,524.7,523.75,524.7,108
2022-02-24 15:00:00+05:30,524.7,549.7,524.7,540.0,5173
2022-02-24 15:05:00+05:30,540.0,549.75,523.05,545.0,5880
2022-02-24 15:10:00+05:30,545.0,548.7,540.2,540.3,193
2022-02-24 15:15:00+05:30,540.3,548.7,531.05,547.35,132
2022-02-24 15:20:00+05:30,547.35,547.35,531.0,531.0,136
2022-02-24 15:25:00+05:30,531.0,539.85,529.0,539.5,226
2022-02-25 09:15:00+05:30,545.0,545.0,534.0,534.0,240
2022-02-25 09:20:00+05:30,534.0,534.0,534.0,534.0,0
2022-02-25 09:25:00+05:30,534.0,534.0,534.0,534.0,0
2022-02-25 09:30:00+05:30,534.0,553.75,534.0,553.75,1
2022-02-25 09:35:00+05:30,553.75,553.75,553.75,553.75,0
2022-02-25 09:40:00+05:30,553.75,553.75,553.75,553.75,0
2022-02-25 09:45:00+05:30,553.75,553.75,553.75,553.75,0
2022-02-25 09:50:00+05:30,553.75,553.75,551.65,551.65,6
2022-02-25 09:55:00+05:30,551.65,551.65,551.65,551.65,4
2022-02-25 10:00:00+05:30,551.65,551.65,551.65,551.65,0
2022-02-25 10:05:00+05:30,551.65,551.65,542.8,542.8,2
2022-02-25 10:10:00+05:30,542.8,551.65,542.8,551.65,1
2022-02-25 10:15:00+05:30,551.65,551.65,551.65,551.65,0
2022-02-25 10:20:00+05:30,551.65,551.65,551.65,551.65,0
2022-02-25 10:25:00+05:30,551.65,551.65,551.65,551.65,0
2022-02-25 10:30:00+05:30,551.65,551.65,551.65,551.65,0
2022-02-25 10:35:00+05:30,551.65,551.65,551.65,551.65,0
2022-02-25 10:40:00+05:30,551.65,551.65,551.65,551.65,0
2022-02-25 10:45:00+05:30,551.65,551.65,551.65,551.65,0
2022-02-25 10:50:00+05:30,551.65,551.65,540.55,540.55,228
2022-02-25 10:55:00+05:30,540.55,540.55,540.55,540.55,0
2022-02-25 11:00:00+05:30,540.55,540.55,540.55,540.55,0
2022-02-25 11:05:00+05:30,540.55,540.55,540.55,540.55,0
2022-02-25 11:10:00+05:30,540.55,551.6,540.55,551.6,1
2022-02-25 11:15:00+05:30,551.6,551.6,551.6,551.6,0
2022-02-25 11:20:00+05:30,551.6,551.6,551.6,551.6,0
2022-02-25 11:25:00+05:30,551.6,551.6,551.6,551.6,0
2022-02-25 11:30:00+05:30,551.6,551.6,551.6,551.6,0
2022-02-25 11:35:00+05:30,551.6,551.6,551.6,551.6,0
2022-02-25 11:45:00+05:30,551.6,551.6,543.9,543.9,8
2022-02-25 11:50:00+05:30,543.9,543.9,543.9,543.9,0
2022-02-25 11:55:00+05:30,543.9,543.9,539.0,539.0,195
2022-02-25 12:00:00+05:30,539.0,539.0,539.0,539.0,0
2022-02-25 12:05:00+05:30,539.0,539.8,539.0,539.8,30
2022-02-25 12:10:00+05:30,539.8,540.0,539.8,540.0,10
2022-02-25 12:15:00+05:30,540.0,540.0,540.0,540.0,70
2022-02-25 12:20:00+05:30,540.0,540.0,536.4,540.0,33
2022-02-25 12:25:00+05:30,540.0,540.0,540.0,540.0,0
2022-02-25 12:30:00+05:30,540.0,540.25,540.0,540.25,34
2022-02-25 12:35:00+05:30,540.25,540.25,540.25,540.25,6
2022-02-25 12:40:00+05:30,540.25,540.25,540.25,540.25,0
2022-02-25 12:45:00+05:30,540.25,540.25,540.25,540.25,0
2022-02-25 12:50:00+05:30,540.25,540.25,540.25,540.25,0
2022-02-25 12:55:00+05:30,540.25,540.25,540.25,540.25,0
2022-02-25 13:00:00+05:30,540.25,540.25,540.25,540.25,0
2022-02-25 13:05:00+05:30,540.25,540.25,540.25,540.25,0
2022-02-25 13:10:00+05:30,540.25,540.25,540.25,540.25,0
2022-02-25 13:15:00+05:30,540.5,540.5,540.5,540.5,10
2022-02-25 13:20:00+05:30,540.5,540.5,540.5,540.5,0
2022-02-25 13:25:00+05:30,540.5,549.2,540.5,547.3,11
2022-02-25 13:30:00+05:30,547.3,547.3,547.3,547.3,0
2022-02-25 13:35:00+05:30,547.3,547.3,547.3,547.3,0
2022-02-25 13:40:00+05:30,547.3,547.3,547.3,547.3,0
2022-02-25 13:45:00+05:30,547.3,547.3,547.3,547.3,0
2022-02-25 13:50:00+05:30,547.3,548.0,547.3,548.0,7
2022-02-25 13:55:00+05:30,548.0,548.0,548.0,548.0,0
2022-02-25 14:00:00+05:30,548.0,548.0,548.0,548.0,0
2022-02-25 14:05:00+05:30,548.0,548.0,548.0,548.0,0
2022-02-25 14:10:00+05:30,548.0,548.0,548.0,548.0,0
2022-02-25 14:15:00+05:30,548.0,548.0,548.0,548.0,0
2022-02-25 14:20:00+05:30,548.0,548.0,548.0,548.0,0
2022-02-25 14:25:00+05:30,548.0,548.0,548.0,548.0,0
2022-02-25 14:30:00+05:30,548.0,548.0,548.0,548.0,0
2022-02-25 14:35:00+05:30,548.0,548.0,548.0,548.0,0
2022-02-25 14:40:00+05:30,548.0,548.0,546.0,546.0,4
2022-02-25 14:45:00+05:30,546.0,546.0,546.0,546.0,0
2022-02-25 14:50:00+05:30,546.0,546.0,546.0,546.0,0
2022-02-25 14:55:00+05:30,546.0,546.0,546.0,546.0,0
2022-02-25 15:00:00+05:30,546.0,546.0,546.0,546.0,0
2022-02-25 15:05:00+05:30,546.0,548.0,546.0,548.0,30
2022-02-25 15:10:00+05:30,548.0,548.0,548.0,548.0,483
2022-02-25 15:15:00+05:30,555.0,588.0,555.0,585.0,2205
2022-02-25 15:20:00+05:30,585.0,585.0,566.25,579.35,24
2022-02-25 15:25:00+05:30,578.2,598.7,570.0,595.0,1179
2022-02-28 10:15:00+05:30,557.1,561.1,557.1,561.1,93
2022-02-28 10:20:00+05:30,561.1,572.0,561.1,572.0,2
2022-02-28 10:25:00+05:30,572.0,572.0,572.0,572.0,15
2022-02-28 10:30:00+05:30,572.0,572.0,572.0,572.0,0
2022-02-28 10:35:00+05:30,572.0,572.0,572.0,572.0,0
2022-02-28 10:40:00+05:30,572.0,572.0,572.0,572.0,0
2022-02-28 10:45:00+05:30,572.0,572.0,572.0,572.0,125
2022-02-28 10:50:00+05:30,572.0,572.0,572.0,572.0,0
2022-02-28 10:55:00+05:30,572.0,572.0,572.0,572.0,0
2022-02-28 11:00:00+05:30,572.0,572.0,565.3,571.95,6
2022-02-28 11:05:00+05:30,571.95,571.95,571.95,571.95,0
2022-02-28 11:10:00+05:30,571.95,571.95,570.0,570.0,45
2022-02-28 11:15:00+05:30,570.0,570.0,570.0,570.0,0
2022-02-28 11:20:00+05:30,570.0,571.95,566.55,571.95,3
2022-02-28 11:25:00+05:30,571.95,571.95,571.95,571.95,0
2022-02-28 11:30:00+05:30,571.95,571.95,571.95,571.95,0
2022-02-28 11:35:00+05:30,571.95,571.95,566.3,571.95,26
2022-02-28 11:40:00+05:30,571.95,571.95,571.95,571.95,0
2022-02-28 11:45:00+05:30,571.95,571.95,571.95,571.95,0
2022-02-28 11:50:00+05:30,556.3,569.9,556.3,569.9,207
2022-02-28 11:55:00+05:30,569.9,569.9,569.9,569.9,5
2022-02-28 12:00:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 12:15:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 12:20:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 12:25:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 12:30:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 12:35:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 12:40:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 12:45:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 12:50:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 12:55:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 13:00:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 13:05:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 13:10:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 13:15:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 13:20:00+05:30,569.9,569.9,569.9,569.9,0
2022-02-28 13:25:00+05:30,569.9,569.9,559.05,559.05,154
2022-02-28 13:30:00+05:30,568.95,568.95,560.65,568.7,3
2022-02-28 13:35:00+05:30,568.7,568.7,568.7,568.7,0
2022-02-28 13:40:00+05:30,568.7,568.7,568.7,568.7,0
2022-02-28 13:45:00+05:30,568.7,568.7,568.7,568.7,0
2022-02-28 13:50:00+05:30,568.7,568.7,568.7,568.7,0
2022-02-28 13:55:00+05:30,561.3,565.05,561.0,565.05,448
2022-02-28 14:00:00+05:30,565.0,565.0,559.15,565.0,32
2022-02-28 14:05:00+05:30,565.0,565.0,565.0,565.0,0
2022-02-28 14:10:00+05:30,565.0,565.0,565.0,565.0,0
2022-02-28 14:15:00+05:30,565.0,565.0,565.0,565.0,0
2022-02-28 14:20:00+05:30,565.0,565.0,565.0,565.0,0
2022-02-28 14:25:00+05:30,565.0,565.0,559.2,559.2,26
2022-02-28 14:30:00+05:30,559.2,559.2,559.2,559.2,0
2022-02-28 14:35:00+05:30,559.2,563.05,559.05,563.05,16
2022-02-28 14:40:00+05:30,563.05,563.05,563.05,563.05,0
2022-02-28 14:45:00+05:30,563.05,563.05,562.1,562.1,2
2022-02-28 14:50:00+05:30,562.1,562.1,562.1,562.1,0
2022-02-28 14:55:00+05:30,562.1,567.75,562.1,567.75,116
2022-02-28 15:00:00+05:30,567.75,567.75,567.0,567.0,25
2022-02-28 15:05:00+05:30,567.0,567.0,567.0,567.0,52
2022-02-28 15:10:00+05:30,567.0,567.0,567.0,567.0,0
2022-02-28 15:15:00+05:30,567.0,595.0,564.0,581.0,1665
2022-02-28 15:20:00+05:30,581.0,585.0,581.0,585.0,500
2022-02-28 15:25:00+05:30,585.0,585.0,570.25,584.0,73
2022-03-02 09:20:00+05:30,570.7,570.7,570.7,570.7,0
2022-03-02 09:25:00+05:30,570.7,570.7,570.7,570.7,0
2022-03-02 09:30:00+05:30,570.7,570.7,570.7,570.7,0
2022-03-02 09:35:00+05:30,570.7,590.0,570.7,590.0,22
2022-03-02 09:40:00+05:30,590.0,590.0,580.05,580.05,28
2022-03-02 09:45:00+05:30,580.05,589.25,580.05,589.25,1
2022-03-02 09:50:00+05:30,581.45,589.0,580.05,580.8,158
2022-03-02 09:55:00+05:30,580.8,580.8,580.8,580.8,0
2022-03-02 10:00:00+05:30,580.8,587.6,580.8,587.6,12
2022-03-02 10:05:00+05:30,587.6,587.6,587.6,587.6,0
2022-03-02 10:10:00+05:30,587.6,587.6,587.6,587.6,0
2022-03-02 10:15:00+05:30,587.6,587.6,587.6,587.6,0
2022-03-02 10:20:00+05:30,580.0,580.0,580.0,580.0,25
2022-03-02 10:25:00+05:30,580.0,587.0,580.0,587.0,1
2022-03-02 10:30:00+05:30,587.0,587.0,587.0,587.0,0
2022-03-02 10:35:00+05:30,587.0,587.0,587.0,587.0,0
2022-03-02 10:40:00+05:30,587.0,587.0,587.0,587.0,0
2022-03-02 10:45:00+05:30,587.0,587.0,580.0,580.0,55
2022-03-02 10:50:00+05:30,580.0,583.0,580.0,580.25,31
2022-03-02 10:55:00+05:30,580.25,580.3,580.25,580.3,6
2022-03-02 11:00:00+05:30,580.3,580.3,580.3,580.3,6
2022-03-02 11:05:00+05:30,580.3,580.3,580.0,580.0,16
2022-03-02 11:10:00+05:30,580.0,580.0,580.0,580.0,0
2022-03-02 11:15:00+05:30,580.0,580.0,580.0,580.0,0
2022-03-02 11:20:00+05:30,580.0,580.0,580.0,580.0,0
2022-03-02 11:25:00+05:30,580.0,582.7,580.0,582.7,1
2022-03-02 11:30:00+05:30,582.7,582.7,581.1,581.5,100
2022-03-02 11:35:00+05:30,581.5,581.5,581.5,581.5,0
2022-03-02 11:40:00+05:30,581.5,581.5,580.0,580.0,17
2022-03-02 11:45:00+05:30,580.0,580.0,580.0,580.0,0
2022-03-02 11:50:00+05:30,580.0,582.05,580.0,580.0,176
2022-03-02 11:55:00+05:30,580.0,580.0,574.5,574.5,1
2022-03-02 12:00:00+05:30,574.0,574.0,570.75,572.3,31
2022-03-02 12:05:00+05:30,572.3,572.3,572.3,572.3,0
2022-03-02 12:10:00+05:30,572.3,579.95,572.3,573.1,8
2022-03-02 12:15:00+05:30,573.1,579.95,573.1,579.95,7
2022-03-02 12:20:00+05:30,579.95,579.95,579.95,579.95,0
2022-03-02 12:25:00+05:30,579.95,579.95,579.95,579.95,0
2022-03-02 12:30:00+05:30,579.95,579.95,579.95,579.95,0
2022-03-02 12:35:00+05:30,579.95,579.95,579.95,579.95,0
2022-03-02 12:40:00+05:30,579.95,579.95,579.95,579.95,0
2022-03-02 12:45:00+05:30,579.95,579.95,579.95,579.95,0
2022-03-02 12:50:00+05:30,579.95,579.95,579.95,579.95,0
2022-03-02 12:55:00+05:30,579.95,579.95,579.95,579.95,0
2022-03-02 13:00:00+05:30,579.95,579.95,579.95,579.95,0
2022-03-02 13:05:00+05:30,579.95,579.95,579.95,579.95,0
2022-03-02 13:10:00+05:30,577.75,577.75,577.75,577.75,1
2022-03-02 13:15:00+05:30,577.75,577.75,577.75,577.75,0
2022-03-02 13:20:00+05:30,577.75,577.75,577.75,577.75,0
2022-03-02 13:25:00+05:30,577.75,577.75,577.75,577.75,0
2022-03-02 13:30:00+05:30,577.75,577.75,577.75,577.75,0
2022-03-02 13:35:00+05:30,577.75,577.75,577.75,577.75,0
2022-03-02 13:40:00+05:30,577.75,577.75,577.75,577.75,0
2022-03-02 13:45:00+05:30,577.75,577.75,577.75,577.75,0
2022-03-02 13:50:00+05:30,577.75,577.75,577.75,577.75,0
2022-03-02 14:00:00+05:30,577.75,577.75,577.75,577.75,0
2022-03-02 14:05:00+05:30,577.75,577.75,577.75,577.75,0
2022-03-02 14:10:00+05:30,577.75,577.75,577.75,577.75,0
2022-03-02 14:15:00+05:30,577.75,577.75,577.75,577.75,0
2022-03-02 14:20:00+05:30,577.75,577.75,577.75,577.75,0
2022-03-02 14:25:00+05:30,577.75,577.75,577.75,577.75,0
2022-03-02 14:30:00+05:30,577.75,577.75,570.0,570.0,279
2022-03-02 14:35:00+05:30,570.0,570.0,566.25,566.25,1
2022-03-02 14:40:00+05:30,566.25,566.25,566.25,566.25,0
2022-03-02 14:45:00+05:30,566.25,566.25,566.25,566.25,0
2022-03-02 14:50:00+05:30,566.25,566.25,566.25,566.25,0
2022-03-02 14:55:00+05:30,566.25,566.25,566.25,566.25,0
2022-03-02 15:00:00+05:30,566.25,566.25,566.25,566.25,0
2022-03-02 15:05:00+05:30,566.25,566.25,566.25,566.25,0
2022-03-02 15:10:00+05:30,566.25,566.25,566.25,566.25,0
2022-03-02 15:15:00+05:30,566.25,566.25,566.25,566.25,0
2022-03-02 15:20:00+05:30,566.25,573.0,566.25,572.8,27
2022-03-02 15:25:00+05:30,572.8,572.8,561.0,561.0,138
2022-03-03 09:15:00+05:30,585.0,590.0,585.0,590.0,0
2022-03-03 09:20:00+05:30,590.0,590.0,558.25,558.25,11
2022-03-03 09:25:00+05:30,583.9,583.9,583.0,583.0,25
2022-03-03 09:30:00+05:30,583.0,583.0,580.6,580.6,1
2022-03-03 09:35:00+05:30,580.6,580.6,580.6,580.6,0
2022-03-03 09:40:00+05:30,580.6,580.6,580.6,580.6,0
2022-03-03 09:45:00+05:30,580.6,580.6,580.6,580.6,0
2022-03-03 09:50:00+05:30,580.6,580.6,580.6,580.6,0
2022-03-03 09:55:00+05:30,580.6,580.6,580.6,580.6,0
2022-03-03 10:05:00+05:30,580.6,580.6,580.6,580.6,0
2022-03-03 10:10:00+05:30,580.6,580.6,580.6,580.6,0
2022-03-03 10:20:00+05:30,572.75,572.75,563.0,563.0,39
2022-03-03 10:25:00+05:30,563.0,563.0,563.0,563.0,0
2022-03-03 10:30:00+05:30,563.0,563.0,563.0,563.0,0
2022-03-03 10:35:00+05:30,563.0,563.0,563.0,563.0,0
2022-03-03 10:40:00+05:30,563.0,563.0,563.0,563.0,0
2022-03-03 10:50:00+05:30,563.0,563.0,563.0,563.0,0
2022-03-03 10:55:00+05:30,563.0,563.0,563.0,563.0,0
2022-03-03 11:00:00+05:30,567.95,568.75,560.2,561.1,427
2022-03-03 11:05:00+05:30,561.1,561.1,561.1,561.1,0
2022-03-03 11:10:00+05:30,561.1,561.2,561.1,561.2,1
2022-03-03 11:15:00+05:30,561.2,572.0,561.2,572.0,61
2022-03-03 11:20:00+05:30,572.0,572.0,572.0,572.0,0
2022-03-03 11:25:00+05:30,572.0,572.0,561.5,561.5,50
2022-03-03 11:30:00+05:30,561.5,561.5,561.5,561.5,0
2022-03-03 11:35:00+05:30,561.5,561.5,561.3,561.3,100
2022-03-03 11:40:00+05:30,561.3,568.95,561.3,568.95,1
2022-03-03 11:45:00+05:30,568.95,568.95,568.95,568.95,5
2022-03-03 11:50:00+05:30,568.95,569.7,568.95,569.7,5
2022-03-03 11:55:00+05:30,569.7,569.7,569.7,569.7,0
2022-03-03 12:00:00+05:30,569.7,569.7,569.7,569.7,4
2022-03-03 12:05:00+05:30,569.95,569.95,567.75,568.0,14
2022-03-03 12:15:00+05:30,568.0,568.0,567.75,567.75,2
2022-03-03 12:20:00+05:30,567.75,567.75,566.0,566.0,5
2022-03-03 12:25:00+05:30,566.0,566.0,562.0,562.0,21
2022-03-03 12:30:00+05:30,566.0,566.0,561.1,564.0,19
2022-03-03 12:35:00+05:30,561.3,569.9,561.3,569.9,710
2022-03-03 12:40:00+05:30,569.9,569.9,569.65,569.65,1
2022-03-03 12:45:00+05:30,569.65,569.65,569.65,569.65,0
2022-03-03 12:50:00+05:30,569.65,569.65,569.65,569.65,1
2022-03-03 12:55:00+05:30,569.65,569.65,569.65,569.65,0
2022-03-03 13:00:00+05:30,569.65,569.65,569.65,569.65,1
2022-03-03 13:05:00+05:30,569.65,569.65,569.65,569.65,0
2022-03-03 13:10:00+05:30,569.65,569.65,569.65,569.65,1
2022-03-03 13:15:00+05:30,569.65,569.65,569.65,569.65,0
2022-03-03 13:20:00+05:30,569.65,569.65,569.65,569.65,0
2022-03-03 13:25:00+05:30,569.65,569.65,569.65,569.65,0
2022-03-03 13:30:00+05:30,569.65,569.65,569.65,569.65,0
2022-03-03 13:35:00+05:30,569.65,569.65,569.65,569.65,0
2022-03-03 13:40:00+05:30,569.35,569.35,569.35,569.35,1
2022-03-03 13:45:00+05:30,569.35,569.35,569.35,569.35,0
2022-03-03 13:50:00+05:30,569.35,569.35,569.35,569.35,0
2022-03-03 13:55:00+05:30,569.35,569.35,569.35,569.35,0
2022-03-03 14:00:00+05:30,569.35,569.35,569.35,569.35,1
2022-03-03 14:05:00+05:30,569.35,569.35,569.35,569.35,0
2022-03-03 14:10:00+05:30,569.35,569.35,569.35,569.35,0
2022-03-03 14:15:00+05:30,564.25,564.25,564.05,564.05,4
2022-03-03 14:20:00+05:30,564.05,564.95,562.0,564.95,7
2022-03-03 14:30:00+05:30,564.95,564.95,564.95,564.95,0
2022-03-03 14:35:00+05:30,564.95,564.95,564.95,564.95,0
2022-03-03 14:45:00+05:30,564.95,565.75,562.0,565.75,42
2022-03-03 14:50:00+05:30,565.75,565.75,565.75,565.75,0
2022-03-03 14:55:00+05:30,567.0,567.4,567.0,567.4,13
2022-03-03 15:00:00+05:30,567.4,568.7,567.4,568.7,9
2022-03-03 15:05:00+05:30,568.7,568.95,568.7,568.95,10
2022-03-03 15:10:00+05:30,568.95,568.95,560.0,568.7,67
2022-03-03 15:15:00+05:30,568.7,568.7,568.7,568.7,0
2022-03-03 15:20:00+05:30,560.0,568.7,560.0,560.0,271
2022-03-03 15:25:00+05:30,560.0,569.0,560.0,569.0,243
2022-03-04 10:20:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 10:25:00+05:30,555.0,555.0,555.0,555.0,15
2022-03-04 10:30:00+05:30,555.0,555.0,555.0,555.0,25
2022-03-04 10:35:00+05:30,555.0,555.0,552.15,552.15,100
2022-03-04 10:40:00+05:30,552.15,552.15,552.15,552.15,0
2022-03-04 10:45:00+05:30,552.15,555.0,552.15,555.0,1
2022-03-04 10:50:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 10:55:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 11:00:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 11:05:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 11:10:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 11:15:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 11:20:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 11:25:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 11:30:00+05:30,555.0,555.0,555.0,555.0,10
2022-03-04 11:35:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 11:40:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 11:45:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 11:50:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 11:55:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 12:00:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 12:05:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 12:10:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 12:15:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 12:20:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 12:25:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 12:30:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 12:35:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 12:40:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 12:45:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 12:50:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 12:55:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 13:00:00+05:30,555.0,555.0,552.0,552.0,120
2022-03-04 13:05:00+05:30,552.0,552.0,552.0,552.0,0
2022-03-04 13:10:00+05:30,552.0,552.0,552.0,552.0,0
2022-03-04 13:15:00+05:30,552.0,552.0,552.0,552.0,0
2022-03-04 13:20:00+05:30,552.0,552.0,552.0,552.0,0
2022-03-04 13:25:00+05:30,552.0,555.0,552.0,555.0,60
2022-03-04 13:30:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 13:35:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 13:40:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 13:45:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 13:50:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 13:55:00+05:30,555.0,555.0,555.0,555.0,1
2022-03-04 14:00:00+05:30,555.0,555.0,552.0,555.0,201
2022-03-04 14:05:00+05:30,555.0,555.0,555.0,555.0,1
2022-03-04 14:10:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 14:15:00+05:30,555.0,555.0,555.0,555.0,0
2022-03-04 14:20:00+05:30,554.35,554.35,554.35,554.35,10
2022-03-04 14:25:00+05:30,554.35,554.35,554.35,554.35,2
2022-03-04 14:30:00+05:30,554.35,554.35,554.35,554.35,0
2022-03-04 14:35:00+05:30,554.35,555.0,552.0,555.0,9
2022-03-04 14:40:00+05:30,555.0,555.0,552.0,552.0,16
