date,open,high,low,close,volume
2018-09-10 15:05:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-10 15:10:00+05:30,3.5,3.5,3.5,3.5,8
2018-09-10 15:15:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-10 15:20:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-10 15:25:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-11 09:15:00+05:30,3.35,3.35,3.35,3.35,150
2018-09-11 09:20:00+05:30,3.35,3.35,3.35,3.35,600
2018-09-11 09:25:00+05:30,3.35,3.65,3.35,3.65,260
2018-09-11 09:30:00+05:30,3.5,3.5,3.5,3.5,10
2018-09-11 09:35:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-11 09:40:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-11 09:45:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-11 09:50:00+05:30,3.5,3.5,3.35,3.35,210
2018-09-11 09:55:00+05:30,3.35,3.35,3.35,3.35,280
2018-09-11 10:00:00+05:30,3.35,3.5,3.35,3.5,10
2018-09-11 10:05:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-11 10:10:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-11 10:15:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-11 10:20:00+05:30,3.5,3.5,3.35,3.35,300
2018-09-11 10:25:00+05:30,3.35,3.5,3.35,3.5,1
2018-09-11 10:30:00+05:30,3.5,3.5,3.45,3.45,9
2018-09-11 10:35:00+05:30,3.45,3.45,3.35,3.35,20
2018-09-11 10:40:00+05:30,3.35,3.35,3.35,3.35,0
2018-09-11 10:45:00+05:30,3.35,3.35,3.35,3.35,0
2018-09-11 10:50:00+05:30,3.45,3.45,3.45,3.45,2
2018-09-11 10:55:00+05:30,3.45,3.45,3.45,3.45,50
2018-09-11 11:00:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-11 11:05:00+05:30,3.45,3.45,3.45,3.45,39
2018-09-11 11:10:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-11 11:15:00+05:30,3.45,3.45,3.4,3.4,5000
2018-09-11 11:20:00+05:30,3.4,3.4,3.4,3.4,500
2018-09-11 11:25:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 11:30:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 11:35:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 11:40:00+05:30,3.4,3.4,3.4,3.4,94
2018-09-11 11:45:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 11:50:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 11:55:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 12:00:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 12:05:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 12:10:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 12:15:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 12:20:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 12:25:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 12:30:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 12:35:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 12:40:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 12:45:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 12:50:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 12:55:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 13:00:00+05:30,3.5,3.55,3.5,3.55,1801
2018-09-11 13:05:00+05:30,3.55,3.55,3.55,3.55,0
2018-09-11 13:10:00+05:30,3.55,3.55,3.55,3.55,0
2018-09-11 13:15:00+05:30,3.55,3.6,3.55,3.6,2000
2018-09-11 13:20:00+05:30,3.6,3.6,3.6,3.6,0
2018-09-11 13:25:00+05:30,3.6,3.6,3.6,3.6,0
2018-09-11 13:30:00+05:30,3.6,3.6,3.6,3.6,0
2018-09-11 13:35:00+05:30,3.6,3.6,3.6,3.6,0
2018-09-11 13:40:00+05:30,3.6,3.6,3.6,3.6,0
2018-09-11 13:45:00+05:30,3.6,3.6,3.4,3.4,1781
2018-09-11 13:50:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 13:55:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 14:00:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 14:05:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 14:10:00+05:30,3.4,3.4,3.4,3.4,8
2018-09-11 14:15:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 14:20:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-11 14:25:00+05:30,3.4,3.6,3.4,3.6,1
2018-09-11 14:30:00+05:30,3.6,3.6,3.6,3.6,0
2018-09-11 14:35:00+05:30,3.6,3.6,3.6,3.6,0
2018-09-11 14:40:00+05:30,3.6,3.6,3.6,3.6,0
2018-09-11 14:45:00+05:30,3.6,3.6,3.6,3.6,0
2018-09-11 14:50:00+05:30,3.6,3.6,3.6,3.6,0
2018-09-11 14:55:00+05:30,3.6,3.6,3.55,3.55,1
2018-09-11 15:00:00+05:30,3.55,3.55,3.35,3.35,1593
2018-09-11 15:05:00+05:30,3.35,3.35,3.35,3.35,1000
2018-09-11 15:10:00+05:30,3.35,3.35,3.35,3.35,3269
2018-09-11 15:15:00+05:30,3.35,3.35,3.35,3.35,22
2018-09-11 15:20:00+05:30,3.35,3.35,3.35,3.35,0
2018-09-11 15:25:00+05:30,3.35,3.55,3.35,3.55,1499
2018-09-12 09:15:00+05:30,3.55,3.55,3.55,3.55,102
2018-09-12 09:20:00+05:30,3.55,3.55,3.55,3.55,0
2018-09-12 09:25:00+05:30,3.5,3.5,3.5,3.5,100
2018-09-12 09:30:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-12 09:35:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-12 09:40:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-12 09:45:00+05:30,3.5,3.5,3.4,3.4,896
2018-09-12 09:50:00+05:30,3.4,3.55,3.4,3.55,103
2018-09-12 09:55:00+05:30,3.55,3.55,3.55,3.55,0
2018-09-12 10:00:00+05:30,3.55,3.55,3.55,3.55,0
2018-09-12 10:05:00+05:30,3.55,3.55,3.5,3.5,200
2018-09-12 10:10:00+05:30,3.5,3.55,3.5,3.5,1500
2018-09-12 10:15:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-12 10:20:00+05:30,3.5,3.5,3.5,3.5,300
2018-09-12 10:25:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-12 10:30:00+05:30,3.5,3.5,3.45,3.45,2171
2018-09-12 10:35:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 10:40:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 10:45:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 10:50:00+05:30,3.45,3.45,3.45,3.45,249
2018-09-12 10:55:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 11:00:00+05:30,3.45,3.45,3.45,3.45,27
2018-09-12 11:05:00+05:30,3.25,3.25,3.25,3.25,1175
2018-09-12 11:10:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 11:15:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 11:20:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 11:25:00+05:30,3.25,3.25,3.25,3.25,100
2018-09-12 11:30:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 11:35:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 11:40:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 11:45:00+05:30,3.25,3.55,3.25,3.55,1
2018-09-12 11:50:00+05:30,3.55,3.55,3.55,3.55,400
2018-09-12 11:55:00+05:30,3.55,3.55,3.55,3.55,0
2018-09-12 12:00:00+05:30,3.55,3.55,3.55,3.55,0
2018-09-12 12:05:00+05:30,3.55,3.55,3.25,3.25,250
2018-09-12 12:10:00+05:30,3.55,3.55,3.25,3.25,310
2018-09-12 12:15:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 12:20:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 12:25:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 12:30:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 12:35:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 12:40:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 12:45:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 12:50:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 12:55:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 13:00:00+05:30,3.25,3.5,3.25,3.5,1
2018-09-12 13:05:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-12 13:10:00+05:30,3.5,3.5,3.25,3.5,201
2018-09-12 13:15:00+05:30,3.5,3.5,3.5,3.5,0
2018-09-12 13:20:00+05:30,3.5,3.5,3.25,3.45,1158
2018-09-12 13:25:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 13:30:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 13:35:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 13:40:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 13:45:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 13:50:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 13:55:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 14:00:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 14:05:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 14:10:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 14:15:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 14:20:00+05:30,3.45,3.45,3.45,3.45,500
2018-09-12 14:25:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 14:30:00+05:30,3.45,3.45,3.45,3.45,500
2018-09-12 14:35:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 14:40:00+05:30,3.45,3.45,3.45,3.45,0
2018-09-12 14:45:00+05:30,3.45,3.45,3.25,3.25,100
2018-09-12 14:50:00+05:30,3.25,3.25,3.25,3.25,400
2018-09-12 14:55:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 15:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 15:05:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 15:10:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 15:15:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 15:20:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-12 15:25:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-14 09:35:00+05:30,3.1,3.1,3.1,3.1,583
2018-09-14 09:40:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-14 09:45:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-14 09:50:00+05:30,3.1,3.1,3.1,3.1,1099
2018-09-14 09:55:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-14 10:00:00+05:30,3.1,3.1,3.1,3.1,200
2018-09-14 10:05:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-14 10:10:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-14 10:15:00+05:30,3.1,3.1,3.1,3.1,747
2018-09-14 10:20:00+05:30,3.1,3.4,3.1,3.4,10000
2018-09-14 10:25:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-14 10:30:00+05:30,3.4,3.4,3.4,3.4,0
2018-09-14 10:35:00+05:30,3.35,3.35,3.3,3.3,102
2018-09-14 10:40:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 10:45:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 10:50:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 10:55:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 11:00:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 11:05:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 11:10:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 11:15:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 11:20:00+05:30,3.3,3.3,3.3,3.3,2
2018-09-14 11:25:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 11:30:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 11:35:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 11:40:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 11:45:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 11:50:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 11:55:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 12:00:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 12:05:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 12:10:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 12:15:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 12:20:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 12:25:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 12:30:00+05:30,3.3,3.3,3.3,3.3,30
2018-09-14 12:35:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 12:40:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 12:45:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 12:50:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 12:55:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 13:00:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 13:05:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 13:10:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 13:15:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 13:20:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 13:25:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 13:30:00+05:30,3.3,3.3,3.2,3.2,15
2018-09-14 13:35:00+05:30,3.15,3.15,3.15,3.15,100
2018-09-14 13:40:00+05:30,3.15,3.15,3.1,3.1,90
2018-09-14 13:45:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-14 13:50:00+05:30,3.1,3.3,3.1,3.3,1
2018-09-14 13:55:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 14:00:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 14:05:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 14:10:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 14:15:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 14:20:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 14:25:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 14:30:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 14:35:00+05:30,3.3,3.3,3.3,3.3,200
2018-09-14 14:40:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 14:45:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 14:50:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 14:55:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 15:00:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 15:05:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 15:10:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 15:15:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-14 15:20:00+05:30,3.2,3.2,3.1,3.1,16
2018-09-14 15:25:00+05:30,3.1,3.1,3.1,3.1,2
2018-09-17 09:40:00+05:30,3.15,3.15,3.15,3.15,1
2018-09-17 09:45:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-17 09:50:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-17 09:55:00+05:30,3.15,3.15,3.0,3.0,208
2018-09-17 10:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 10:05:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 10:10:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 10:15:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 10:20:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 10:25:00+05:30,3.0,3.15,3.0,3.15,1
2018-09-17 10:30:00+05:30,3.15,3.15,3.15,3.15,100
2018-09-17 10:35:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-17 10:40:00+05:30,3.15,3.15,3.0,3.0,290
2018-09-17 10:45:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 10:50:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 10:55:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 11:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 11:05:00+05:30,3.15,3.15,3.15,3.15,1000
2018-09-17 11:10:00+05:30,3.15,3.15,3.0,3.0,170
2018-09-17 11:15:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 11:20:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 11:25:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 11:30:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 11:35:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 11:40:00+05:30,3.0,3.1,3.0,3.1,1
2018-09-17 11:45:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-17 11:50:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-17 11:55:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-17 12:00:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-17 12:05:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-17 12:10:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-17 12:15:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-17 12:20:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-17 12:25:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-17 12:30:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-17 12:35:00+05:30,3.1,3.15,3.1,3.15,170
2018-09-17 12:40:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-17 12:45:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-17 12:50:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-17 12:55:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-17 13:00:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-17 13:05:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-17 13:10:00+05:30,3.15,3.15,3.0,3.0,600
2018-09-17 13:15:00+05:30,3.0,3.15,3.0,3.15,10
2018-09-17 13:20:00+05:30,3.15,3.15,3.15,3.15,220
2018-09-17 13:25:00+05:30,3.15,3.3,3.15,3.2,92
2018-09-17 13:30:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-17 13:35:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-17 13:40:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-17 13:45:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-17 13:50:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-17 13:55:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-17 14:00:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-17 14:05:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-17 14:10:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-17 14:15:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-17 14:20:00+05:30,3.2,3.2,3.0,3.0,752
2018-09-17 14:25:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 14:30:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 14:35:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 14:40:00+05:30,3.0,3.0,3.0,3.0,0
2018-09-17 14:45:00+05:30,3.0,3.3,3.0,3.3,13
2018-09-17 14:50:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-17 14:55:00+05:30,3.3,3.3,3.0,3.3,1001
2018-09-17 15:00:00+05:30,3.3,3.3,3.3,3.3,0
2018-09-17 15:05:00+05:30,3.3,3.3,3.25,3.25,9
2018-09-17 15:10:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-17 15:15:00+05:30,3.25,3.25,3.25,3.25,41
2018-09-17 15:20:00+05:30,3.25,3.25,3.25,3.25,0
2018-09-17 15:25:00+05:30,3.25,3.25,3.25,3.25,159
2018-09-18 09:20:00+05:30,3.2,3.2,3.2,3.2,2
2018-09-18 09:25:00+05:30,3.2,3.2,3.2,3.2,2
2018-09-18 09:30:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-18 09:35:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-18 09:40:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-18 09:45:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-18 09:50:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-18 09:55:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-18 10:00:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-18 10:05:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-18 10:10:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-18 10:15:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-18 10:20:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-18 10:25:00+05:30,3.2,3.2,3.2,3.2,0
2018-09-18 10:30:00+05:30,3.2,3.2,3.15,3.15,7174
2018-09-18 10:35:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 10:40:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 10:45:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 10:50:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 10:55:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 11:00:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 11:05:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 11:10:00+05:30,3.15,3.15,3.15,3.15,1000
2018-09-18 11:15:00+05:30,3.15,3.15,3.15,3.15,40
2018-09-18 11:20:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 11:25:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 11:30:00+05:30,3.15,3.15,3.15,3.15,50
2018-09-18 11:35:00+05:30,3.15,3.15,3.15,3.15,10
2018-09-18 11:40:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 11:45:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 11:50:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 11:55:00+05:30,3.15,3.15,3.15,3.15,350
2018-09-18 12:00:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 12:05:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 12:10:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 12:15:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 12:20:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 12:25:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 12:30:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 12:35:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 12:40:00+05:30,3.15,3.15,3.15,3.15,786
2018-09-18 12:45:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 12:50:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 12:55:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 13:00:00+05:30,3.15,3.15,3.15,3.15,0
2018-09-18 13:05:00+05:30,3.15,3.15,3.1,3.1,500
2018-09-18 13:10:00+05:30,3.1,3.1,3.1,3.1,171
2018-09-18 13:15:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 13:20:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 13:25:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 13:30:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 13:35:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 13:40:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 13:45:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 13:50:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 13:55:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 14:00:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 14:05:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 14:10:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 14:15:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 14:20:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 14:25:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 14:30:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 14:35:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 14:40:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 14:45:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 14:50:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 14:55:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 15:00:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 15:05:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 15:10:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 15:15:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 15:20:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-18 15:25:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 09:25:00+05:30,3.15,3.15,3.15,3.15,3
2018-09-19 09:30:00+05:30,3.15,3.15,3.1,3.1,100
2018-09-19 09:35:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 09:40:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 09:45:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 09:50:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 09:55:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 10:00:00+05:30,3.1,3.1,3.1,3.1,100
2018-09-19 10:05:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 10:10:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 10:15:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 10:20:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 10:25:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 10:30:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 10:35:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 10:40:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 10:45:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 10:50:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 10:55:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 11:00:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 11:05:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 11:10:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 11:15:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 11:20:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 11:25:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 11:30:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 11:35:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 11:40:00+05:30,3.1,3.1,3.1,3.1,0
2018-09-19 11:45:00+05:30,2.95,2.95,2.95,2.95,170
