date,open,high,low,close,volume
2022-06-13 15:20:00+05:30,49.55,49.55,49.0,49.45,185
2022-06-13 15:25:00+05:30,49.45,49.45,45.4,49.45,4535
2022-06-14 09:15:00+05:30,46.1,50.4,46.1,49.5,1995
2022-06-14 09:20:00+05:30,49.5,50.25,47.75,48.55,2071
2022-06-14 09:25:00+05:30,48.55,49.5,48.55,49.5,602
2022-06-14 09:30:00+05:30,49.5,49.5,48.75,48.75,2
2022-06-14 09:35:00+05:30,48.75,48.75,48.75,48.75,0
2022-06-14 09:40:00+05:30,49.4,49.4,49.0,49.0,1370
2022-06-14 09:45:00+05:30,49.0,50.9,49.0,50.05,3295
2022-06-14 09:50:00+05:30,50.05,50.5,50.05,50.45,560
2022-06-14 09:55:00+05:30,50.45,50.9,50.0,50.5,4204
2022-06-14 10:00:00+05:30,50.45,50.45,50.45,50.45,1
2022-06-14 10:05:00+05:30,50.45,50.45,49.85,49.85,50
2022-06-14 10:10:00+05:30,50.45,50.45,49.55,50.3,301
2022-06-14 10:15:00+05:30,50.3,50.35,50.3,50.35,1
2022-06-14 10:20:00+05:30,50.35,50.35,50.35,50.35,500
2022-06-14 10:25:00+05:30,50.35,50.35,50.2,50.2,3335
2022-06-14 10:30:00+05:30,50.2,50.35,49.8,50.0,7634
2022-06-14 10:35:00+05:30,50.0,50.35,50.0,50.35,124
2022-06-14 10:40:00+05:30,50.35,50.35,50.2,50.2,81
2022-06-14 10:45:00+05:30,50.2,50.2,50.2,50.2,0
2022-06-14 10:50:00+05:30,50.2,50.2,49.95,49.95,16
2022-06-14 10:55:00+05:30,49.9,49.9,49.7,49.7,172
2022-06-14 11:00:00+05:30,49.7,49.7,47.55,48.65,4019
2022-06-14 11:05:00+05:30,48.65,48.65,48.65,48.65,0
2022-06-14 11:10:00+05:30,48.65,49.15,48.65,49.15,118
2022-06-14 11:15:00+05:30,49.15,49.15,49.15,49.15,10
2022-06-14 11:20:00+05:30,48.8,49.2,48.8,49.2,211
2022-06-14 11:25:00+05:30,49.2,49.7,49.2,49.7,320
2022-06-14 11:30:00+05:30,49.7,49.95,49.7,49.95,180
2022-06-14 11:35:00+05:30,49.95,49.95,49.55,49.55,511
2022-06-14 11:40:00+05:30,49.55,49.55,49.55,49.55,0
2022-06-14 11:45:00+05:30,49.55,49.55,49.55,49.55,100
2022-06-14 11:50:00+05:30,49.55,49.55,49.55,49.55,0
2022-06-14 11:55:00+05:30,49.55,50.0,49.55,50.0,1
2022-06-14 12:00:00+05:30,50.0,50.0,49.9,49.9,4
2022-06-14 12:05:00+05:30,49.9,49.9,49.9,49.9,2
2022-06-14 12:10:00+05:30,49.9,49.9,49.9,49.9,0
2022-06-14 12:15:00+05:30,49.9,49.9,49.55,49.55,69
2022-06-14 12:20:00+05:30,49.15,49.15,49.15,49.15,200
2022-06-14 12:25:00+05:30,49.15,49.9,49.15,49.85,51
2022-06-14 12:30:00+05:30,49.85,49.85,49.85,49.85,0
2022-06-14 12:35:00+05:30,49.85,49.85,49.15,49.15,200
2022-06-14 12:40:00+05:30,49.15,49.15,49.15,49.15,0
2022-06-14 12:45:00+05:30,49.15,49.15,49.15,49.15,0
2022-06-14 12:50:00+05:30,49.15,49.5,48.8,49.5,521
2022-06-14 12:55:00+05:30,49.5,49.5,49.4,49.4,31
2022-06-14 13:00:00+05:30,49.4,49.4,49.4,49.4,0
2022-06-14 13:05:00+05:30,49.4,49.4,48.55,48.55,1
2022-06-14 13:10:00+05:30,48.55,48.55,48.55,48.55,0
2022-06-14 13:20:00+05:30,48.55,48.55,48.55,48.55,0
2022-06-14 13:25:00+05:30,48.55,48.55,48.55,48.55,0
2022-06-14 13:30:00+05:30,48.55,48.55,48.55,48.55,0
2022-06-14 13:35:00+05:30,48.55,48.55,48.55,48.55,0
2022-06-14 13:40:00+05:30,48.55,48.55,48.55,48.55,1
2022-06-14 13:45:00+05:30,48.55,49.45,48.55,49.45,200
2022-06-14 13:50:00+05:30,49.45,49.45,49.45,49.45,0
2022-06-14 13:55:00+05:30,49.45,49.45,49.45,49.45,2000
2022-06-14 14:00:00+05:30,49.45,49.45,49.45,49.45,0
2022-06-14 14:05:00+05:30,49.45,49.6,48.5,49.45,1135
2022-06-14 14:10:00+05:30,49.45,49.6,48.9,49.35,344
2022-06-14 14:15:00+05:30,49.35,49.35,49.35,49.35,17
2022-06-14 14:20:00+05:30,49.35,49.35,48.9,48.9,64
2022-06-14 14:25:00+05:30,48.9,48.9,48.9,48.9,0
2022-06-14 14:30:00+05:30,48.9,48.9,48.9,48.9,0
2022-06-14 14:35:00+05:30,48.9,48.9,48.55,48.55,55
2022-06-14 14:40:00+05:30,48.55,48.55,48.55,48.55,0
2022-06-14 14:45:00+05:30,48.55,48.85,48.5,48.85,213
2022-06-14 14:50:00+05:30,48.85,48.85,48.85,48.85,0
2022-06-14 14:55:00+05:30,48.85,48.85,48.85,48.85,2
2022-06-14 15:00:00+05:30,48.85,48.85,48.85,48.85,0
2022-06-14 15:05:00+05:30,48.85,48.85,48.85,48.85,0
2022-06-14 15:10:00+05:30,48.85,49.15,48.85,49.15,1
2022-06-14 15:15:00+05:30,49.15,49.9,49.15,49.9,645
2022-06-14 15:20:00+05:30,49.9,49.9,48.55,49.0,569
2022-06-14 15:25:00+05:30,49.0,49.0,48.9,48.9,14
2022-06-15 09:15:00+05:30,50.05,50.35,49.0,49.0,269
2022-06-15 09:20:00+05:30,49.0,49.0,48.05,48.25,1693
2022-06-15 09:25:00+05:30,48.25,48.25,48.25,48.25,0
2022-06-15 09:30:00+05:30,48.25,48.25,48.25,48.25,0
2022-06-15 09:35:00+05:30,48.25,48.7,48.25,48.7,10
2022-06-15 09:40:00+05:30,48.7,48.7,48.7,48.7,40
2022-06-15 09:45:00+05:30,48.7,48.7,48.7,48.7,31
2022-06-15 09:50:00+05:30,48.7,48.7,48.7,48.7,0
2022-06-15 09:55:00+05:30,48.7,48.7,48.7,48.7,0
2022-06-15 10:00:00+05:30,48.7,49.0,48.55,48.55,2209
2022-06-15 10:05:00+05:30,48.9,48.9,48.9,48.9,1
2022-06-15 10:10:00+05:30,48.9,48.9,48.9,48.9,0
2022-06-15 10:15:00+05:30,48.9,48.9,48.9,48.9,0
2022-06-15 10:20:00+05:30,48.9,48.9,48.9,48.9,0
2022-06-15 10:25:00+05:30,48.9,48.9,48.9,48.9,0
2022-06-15 10:30:00+05:30,48.9,48.9,48.9,48.9,0
2022-06-15 10:35:00+05:30,48.9,48.9,48.9,48.9,0
2022-06-15 10:40:00+05:30,48.9,48.9,48.9,48.9,0
2022-06-15 10:45:00+05:30,48.9,48.9,48.9,48.9,0
2022-06-15 10:50:00+05:30,48.9,48.95,48.9,48.95,25
2022-06-15 10:55:00+05:30,48.95,48.95,48.95,48.95,100
2022-06-15 11:00:00+05:30,48.95,48.95,48.95,48.95,0
2022-06-15 11:05:00+05:30,48.95,48.95,48.95,48.95,0
2022-06-15 11:10:00+05:30,48.95,48.95,48.95,48.95,0
2022-06-15 11:15:00+05:30,48.95,49.0,48.8,48.8,2067
2022-06-15 11:20:00+05:30,48.8,48.8,48.8,48.8,0
2022-06-15 11:25:00+05:30,49.0,49.0,48.9,49.0,2049
2022-06-15 11:30:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-15 11:40:00+05:30,49.0,49.15,49.0,49.15,1992
2022-06-15 11:45:00+05:30,49.15,49.15,49.15,49.15,0
2022-06-15 11:50:00+05:30,49.15,49.15,49.15,49.15,0
2022-06-15 11:55:00+05:30,49.15,49.15,49.15,49.15,0
2022-06-15 12:00:00+05:30,49.15,49.15,49.15,49.15,0
2022-06-15 12:05:00+05:30,49.15,49.15,49.15,49.15,9
2022-06-15 12:10:00+05:30,49.15,49.2,49.15,49.2,20
2022-06-15 12:15:00+05:30,49.2,49.2,48.95,49.0,2160
2022-06-15 12:20:00+05:30,49.0,49.0,48.65,48.65,11
2022-06-15 12:25:00+05:30,48.65,48.65,48.05,48.05,1919
2022-06-15 12:30:00+05:30,48.0,48.0,47.6,47.85,1445
2022-06-15 12:35:00+05:30,47.85,48.15,47.85,48.15,27
2022-06-15 12:40:00+05:30,48.15,48.45,48.15,48.45,114
2022-06-15 12:45:00+05:30,48.45,49.2,48.45,49.2,12
2022-06-15 12:50:00+05:30,49.2,49.2,48.5,48.5,312
2022-06-15 12:55:00+05:30,48.5,48.5,48.5,48.5,1
2022-06-15 13:00:00+05:30,48.5,48.85,48.5,48.85,100
2022-06-15 13:05:00+05:30,48.85,48.85,48.85,48.85,3
2022-06-15 13:10:00+05:30,48.85,48.85,48.85,48.85,0
2022-06-15 13:15:00+05:30,48.85,48.85,48.45,48.45,10
2022-06-15 13:20:00+05:30,48.45,48.45,48.45,48.45,0
2022-06-15 13:30:00+05:30,48.45,48.45,48.45,48.45,0
2022-06-15 13:35:00+05:30,48.45,49.05,48.45,49.05,1
2022-06-15 13:40:00+05:30,49.0,49.05,49.0,49.05,2
2022-06-15 13:45:00+05:30,49.05,49.05,49.05,49.05,0
2022-06-15 13:50:00+05:30,49.05,49.05,49.05,49.05,0
2022-06-15 13:55:00+05:30,49.05,49.05,48.95,48.95,250
2022-06-15 14:00:00+05:30,48.95,48.95,48.95,48.95,0
2022-06-15 14:10:00+05:30,48.95,48.95,48.95,48.95,0
2022-06-15 14:15:00+05:30,49.0,49.0,49.0,49.0,1
2022-06-15 14:20:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-15 14:25:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-15 14:30:00+05:30,48.65,48.65,48.65,48.65,2
2022-06-15 14:35:00+05:30,48.55,49.0,48.4,49.0,200
2022-06-15 14:40:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-15 14:45:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-15 14:50:00+05:30,49.0,49.0,49.0,49.0,11
2022-06-15 14:55:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-15 15:00:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-15 15:05:00+05:30,49.0,49.0,49.0,49.0,40
2022-06-15 15:10:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-15 15:20:00+05:30,49.0,49.0,48.75,48.75,9
2022-06-15 15:25:00+05:30,48.75,48.9,48.0,48.0,593
2022-06-16 09:15:00+05:30,50.45,50.5,48.95,50.5,201
2022-06-16 09:20:00+05:30,50.5,50.5,50.0,50.0,50
2022-06-16 09:25:00+05:30,50.0,50.0,50.0,50.0,0
2022-06-16 09:30:00+05:30,50.0,50.0,50.0,50.0,0
2022-06-16 09:35:00+05:30,50.0,50.0,49.95,49.95,42
2022-06-16 09:40:00+05:30,49.95,49.95,49.9,49.9,20
2022-06-16 09:45:00+05:30,49.9,50.0,49.9,50.0,157
2022-06-16 09:50:00+05:30,50.0,50.0,50.0,50.0,0
2022-06-16 09:55:00+05:30,50.0,50.0,50.0,50.0,0
2022-06-16 10:00:00+05:30,50.0,50.0,50.0,50.0,0
2022-06-16 10:05:00+05:30,50.0,50.0,49.0,49.0,149
2022-06-16 10:10:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-16 10:15:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-16 10:20:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-16 10:25:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-16 10:30:00+05:30,49.0,49.0,48.95,48.95,1
2022-06-16 10:35:00+05:30,48.95,48.95,48.95,48.95,0
2022-06-16 10:40:00+05:30,48.95,48.95,48.95,48.95,0
2022-06-16 10:45:00+05:30,48.95,48.95,48.95,48.95,0
2022-06-16 10:50:00+05:30,48.95,48.95,48.95,48.95,0
2022-06-16 10:55:00+05:30,48.95,48.95,48.95,48.95,0
2022-06-16 11:00:00+05:30,48.95,49.0,48.95,49.0,7
2022-06-16 11:05:00+05:30,48.85,48.85,48.05,48.5,1217
2022-06-16 11:10:00+05:30,48.5,48.85,48.5,48.85,539
2022-06-16 11:15:00+05:30,48.85,48.85,48.85,48.85,0
2022-06-16 11:20:00+05:30,48.85,49.15,48.85,49.0,205
2022-06-16 11:25:00+05:30,49.0,49.0,49.0,49.0,50
2022-06-16 11:30:00+05:30,49.0,49.45,49.0,49.45,785
2022-06-16 11:35:00+05:30,49.45,49.6,49.45,49.6,2
2022-06-16 11:40:00+05:30,48.95,48.95,48.5,48.5,430
2022-06-16 11:45:00+05:30,48.5,49.45,48.5,48.95,135
2022-06-16 11:50:00+05:30,48.95,48.95,48.95,48.95,0
2022-06-16 11:55:00+05:30,48.95,48.95,48.95,48.95,0
2022-06-16 12:00:00+05:30,48.95,49.2,48.35,48.35,251
2022-06-16 12:05:00+05:30,48.35,48.5,48.05,48.5,114
2022-06-16 12:10:00+05:30,48.5,48.5,48.5,48.5,8
2022-06-16 12:15:00+05:30,48.5,48.5,48.5,48.5,0
2022-06-16 12:20:00+05:30,48.5,48.5,48.5,48.5,0
2022-06-16 12:25:00+05:30,48.5,48.5,48.5,48.5,0
2022-06-16 12:30:00+05:30,48.5,48.5,48.5,48.5,13
2022-06-16 12:35:00+05:30,48.3,48.3,48.3,48.3,60
2022-06-16 12:40:00+05:30,48.3,48.3,48.3,48.3,0
2022-06-16 12:45:00+05:30,48.3,48.3,48.3,48.3,0
2022-06-16 12:50:00+05:30,48.3,48.3,48.3,48.3,0
2022-06-16 12:55:00+05:30,48.3,48.3,48.3,48.3,0
2022-06-16 13:00:00+05:30,48.3,48.3,48.3,48.3,0
2022-06-16 13:05:00+05:30,48.3,48.3,48.0,48.0,243
2022-06-16 13:10:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-16 13:15:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-16 13:20:00+05:30,47.95,48.5,47.8,48.5,1105
2022-06-16 13:25:00+05:30,48.5,48.5,48.0,48.0,3
2022-06-16 13:30:00+05:30,48.0,49.0,48.0,48.75,157
2022-06-16 13:35:00+05:30,48.75,48.75,48.75,48.75,0
2022-06-16 13:40:00+05:30,48.75,48.75,48.5,48.5,2
2022-06-16 13:45:00+05:30,48.5,48.5,48.5,48.5,0
2022-06-16 13:50:00+05:30,48.5,48.5,48.5,48.5,0
2022-06-16 13:55:00+05:30,48.5,48.75,48.0,48.0,51
2022-06-16 14:00:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-16 14:10:00+05:30,48.0,48.55,48.0,48.55,402
2022-06-16 14:15:00+05:30,48.55,48.55,48.0,48.0,254
2022-06-16 14:20:00+05:30,48.0,48.0,47.85,48.0,8
2022-06-16 14:25:00+05:30,47.85,47.95,47.85,47.95,252
2022-06-16 14:30:00+05:30,47.95,47.95,47.95,47.95,26
2022-06-16 14:35:00+05:30,47.95,48.0,47.95,48.0,2
2022-06-16 14:40:00+05:30,48.0,48.0,46.45,46.45,245
2022-06-16 14:45:00+05:30,46.45,46.5,46.45,46.5,74
2022-06-16 14:50:00+05:30,46.5,47.25,46.5,47.25,96
2022-06-16 14:55:00+05:30,47.25,47.4,47.25,47.4,51
2022-06-16 15:00:00+05:30,47.4,47.65,47.4,47.65,100
2022-06-16 15:05:00+05:30,47.65,47.65,47.5,47.65,450
2022-06-16 15:10:00+05:30,47.65,48.0,47.65,48.0,527
2022-06-16 15:15:00+05:30,48.0,48.0,48.0,48.0,1
2022-06-16 15:20:00+05:30,48.0,48.0,47.0,47.0,685
2022-06-16 15:25:00+05:30,47.0,48.0,46.15,48.0,2208
2022-06-17 09:15:00+05:30,49.5,49.5,43.3,44.0,202
2022-06-17 09:20:00+05:30,47.95,48.25,47.0,47.55,110
2022-06-17 09:25:00+05:30,47.55,47.55,47.45,47.45,30
2022-06-17 09:30:00+05:30,47.45,47.45,47.35,47.35,29
2022-06-17 09:35:00+05:30,47.35,47.35,47.35,47.35,0
2022-06-17 09:40:00+05:30,47.35,47.35,47.35,47.35,1
2022-06-17 09:45:00+05:30,47.35,47.7,46.95,47.7,200
2022-06-17 09:50:00+05:30,47.7,47.7,47.7,47.7,408
2022-06-17 09:55:00+05:30,47.7,47.7,47.0,47.0,970
2022-06-17 10:00:00+05:30,47.0,47.4,47.0,47.0,1032
2022-06-17 10:05:00+05:30,47.0,47.0,47.0,47.0,0
2022-06-17 10:10:00+05:30,47.0,47.0,46.95,46.95,39
2022-06-17 10:15:00+05:30,46.95,46.95,46.95,46.95,0
2022-06-17 10:20:00+05:30,46.95,46.95,46.95,46.95,0
2022-06-17 10:25:00+05:30,46.95,46.95,46.95,46.95,0
2022-06-17 10:30:00+05:30,46.95,46.95,46.95,46.95,0
2022-06-17 10:35:00+05:30,46.95,46.95,46.95,46.95,58
2022-06-17 10:40:00+05:30,46.95,47.0,46.95,47.0,1
2022-06-17 10:45:00+05:30,46.85,46.85,46.85,46.85,156
2022-06-17 10:50:00+05:30,46.85,46.85,46.85,46.85,0
2022-06-17 10:55:00+05:30,46.85,47.35,46.8,47.35,530
2022-06-17 11:00:00+05:30,47.35,47.35,46.05,47.0,666
2022-06-17 11:05:00+05:30,47.15,47.15,46.8,46.8,109
2022-06-17 11:10:00+05:30,46.8,46.8,46.8,46.8,0
2022-06-17 11:15:00+05:30,46.8,47.0,46.8,46.85,5
2022-06-17 11:20:00+05:30,46.85,46.85,46.8,46.8,202
2022-06-17 11:25:00+05:30,46.8,46.95,46.5,46.8,615
2022-06-17 11:30:00+05:30,46.8,46.8,46.8,46.8,0
2022-06-17 11:35:00+05:30,46.75,46.75,46.5,46.5,280
2022-06-17 11:40:00+05:30,46.75,46.75,46.5,46.75,110
2022-06-17 11:45:00+05:30,46.75,46.75,46.75,46.75,0
2022-06-17 11:50:00+05:30,46.55,46.55,46.55,46.55,100
2022-06-17 11:55:00+05:30,46.55,46.55,46.55,46.55,0
2022-06-17 12:00:00+05:30,46.55,46.55,46.55,46.55,0
2022-06-17 12:05:00+05:30,46.55,46.55,46.55,46.55,0
2022-06-17 12:10:00+05:30,46.55,46.55,46.55,46.55,0
2022-06-17 12:15:00+05:30,46.55,46.55,46.55,46.55,0
2022-06-17 12:20:00+05:30,47.0,47.45,47.0,47.45,239
2022-06-17 12:25:00+05:30,47.45,47.45,47.45,47.45,0
2022-06-17 12:30:00+05:30,47.45,47.45,47.45,47.45,0
2022-06-17 12:35:00+05:30,47.45,47.45,47.45,47.45,69
2022-06-17 12:40:00+05:30,47.45,47.45,47.45,47.45,0
2022-06-17 12:45:00+05:30,47.45,47.45,47.35,47.35,200
2022-06-17 12:50:00+05:30,47.35,47.4,47.35,47.4,110
2022-06-17 12:55:00+05:30,47.4,47.4,47.4,47.4,20
2022-06-17 13:05:00+05:30,47.4,47.4,47.4,47.4,0
2022-06-17 13:10:00+05:30,47.4,47.65,47.4,47.65,50
2022-06-17 13:15:00+05:30,47.65,47.65,47.65,47.65,0
2022-06-17 13:20:00+05:30,47.65,47.65,47.65,47.65,0
2022-06-17 13:25:00+05:30,47.65,47.65,47.15,47.65,103
2022-06-17 13:30:00+05:30,47.65,47.65,47.65,47.65,0
2022-06-17 13:35:00+05:30,47.65,47.65,47.65,47.65,0
2022-06-17 13:40:00+05:30,47.65,47.65,47.05,47.05,72
2022-06-17 13:45:00+05:30,47.05,47.05,47.05,47.05,0
2022-06-17 13:50:00+05:30,46.25,46.6,45.95,45.95,1986
2022-06-17 13:55:00+05:30,45.95,46.6,45.95,46.6,628
2022-06-17 14:00:00+05:30,46.6,46.6,46.6,46.6,0
2022-06-17 14:05:00+05:30,46.6,46.6,46.5,46.5,140
2022-06-17 14:10:00+05:30,46.5,46.85,46.5,46.85,43
2022-06-17 14:15:00+05:30,46.75,46.75,46.75,46.75,3
2022-06-17 14:20:00+05:30,46.75,46.8,46.75,46.8,12
2022-06-17 14:25:00+05:30,46.8,46.8,46.75,46.75,1
2022-06-17 14:30:00+05:30,46.75,46.75,46.75,46.75,0
2022-06-17 14:35:00+05:30,46.75,46.75,46.25,46.25,1
2022-06-17 14:40:00+05:30,46.25,46.75,46.25,46.75,75
2022-06-17 14:45:00+05:30,46.75,46.75,46.75,46.75,0
2022-06-17 14:50:00+05:30,46.75,46.95,46.75,46.95,38
2022-06-17 14:55:00+05:30,46.95,46.95,46.95,46.95,0
2022-06-17 15:00:00+05:30,46.95,46.95,46.05,46.05,77
2022-06-17 15:05:00+05:30,46.05,46.85,46.05,46.85,2
2022-06-17 15:10:00+05:30,46.85,46.85,46.05,46.05,20
2022-06-17 15:15:00+05:30,46.05,46.85,46.05,46.85,476
2022-06-17 15:20:00+05:30,47.0,47.0,46.6,47.0,39
2022-06-17 15:25:00+05:30,47.0,47.5,46.0,47.0,462
2022-06-20 09:15:00+05:30,48.0,48.0,44.0,44.0,5
2022-06-20 09:20:00+05:30,44.0,45.85,44.0,45.85,50
2022-06-20 09:25:00+05:30,45.85,45.85,45.0,45.0,9
2022-06-20 09:30:00+05:30,45.0,45.0,44.65,44.65,1
2022-06-20 09:35:00+05:30,44.65,45.0,44.65,44.95,452
2022-06-20 09:40:00+05:30,45.0,45.0,44.55,44.55,160
2022-06-20 09:45:00+05:30,44.55,45.0,44.55,45.0,499
2022-06-20 09:50:00+05:30,45.0,45.0,44.15,44.15,210
2022-06-20 09:55:00+05:30,44.15,45.0,44.0,45.0,1802
2022-06-20 10:00:00+05:30,45.0,46.25,44.25,46.25,485
2022-06-20 10:05:00+05:30,46.25,46.25,46.25,46.25,0
2022-06-20 10:10:00+05:30,46.25,46.25,45.55,45.55,10
2022-06-20 10:15:00+05:30,45.55,45.55,45.55,45.55,0
2022-06-20 10:20:00+05:30,45.55,46.05,45.55,46.05,1
2022-06-20 10:25:00+05:30,46.05,46.05,46.0,46.0,25
2022-06-20 10:30:00+05:30,46.0,46.0,46.0,46.0,0
2022-06-20 10:35:00+05:30,46.0,46.0,45.45,45.45,50
2022-06-20 10:40:00+05:30,45.45,45.45,45.25,45.25,110
2022-06-20 10:45:00+05:30,45.25,45.25,45.25,45.25,0
2022-06-20 10:50:00+05:30,45.25,46.0,45.25,46.0,22
2022-06-20 10:55:00+05:30,46.0,46.0,45.0,45.0,210
2022-06-20 11:00:00+05:30,45.0,45.0,44.55,44.55,1
2022-06-20 11:05:00+05:30,44.55,44.55,44.4,44.4,295
2022-06-20 11:10:00+05:30,44.5,44.95,44.5,44.95,3
2022-06-20 11:15:00+05:30,44.95,44.95,44.95,44.95,0
2022-06-20 11:20:00+05:30,44.95,44.95,44.95,44.95,0
2022-06-20 11:25:00+05:30,45.0,45.0,45.0,45.0,100
2022-06-20 11:30:00+05:30,45.0,45.35,45.0,45.35,9453
2022-06-20 11:35:00+05:30,45.35,45.9,45.35,45.9,683
2022-06-20 11:40:00+05:30,45.9,45.9,45.5,45.5,10
2022-06-20 11:50:00+05:30,45.5,45.9,45.5,45.9,411
2022-06-20 12:00:00+05:30,45.85,45.85,45.85,45.85,3
2022-06-20 12:05:00+05:30,45.85,45.85,45.85,45.85,0
2022-06-20 12:10:00+05:30,45.85,45.85,45.85,45.85,0
2022-06-20 12:20:00+05:30,45.85,45.85,45.0,45.0,357
2022-06-20 12:25:00+05:30,44.95,45.0,44.95,45.0,239
2022-06-20 12:30:00+05:30,45.0,45.0,44.95,44.95,10
2022-06-20 12:35:00+05:30,44.95,45.0,44.95,45.0,150
2022-06-20 12:40:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-20 12:45:00+05:30,45.0,45.0,45.0,45.0,1
2022-06-20 12:50:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-20 12:55:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-20 13:20:00+05:30,45.0,45.0,45.0,45.0,5
2022-06-20 13:25:00+05:30,45.0,45.0,45.0,45.0,600
2022-06-20 13:30:00+05:30,45.0,45.0,45.0,45.0,21
2022-06-20 13:45:00+05:30,44.75,44.75,44.75,44.75,9
2022-06-20 13:55:00+05:30,44.75,44.95,44.75,44.95,68
2022-06-20 14:05:00+05:30,44.95,44.95,44.95,44.95,0
2022-06-20 14:10:00+05:30,44.95,44.95,44.95,44.95,0
2022-06-20 14:15:00+05:30,44.95,44.95,44.95,44.95,0
2022-06-20 14:20:00+05:30,44.95,44.95,44.95,44.95,0
2022-06-20 14:30:00+05:30,44.95,44.95,44.95,44.95,0
2022-06-20 14:35:00+05:30,44.95,44.95,44.9,44.9,533
2022-06-20 14:40:00+05:30,44.9,44.9,44.5,44.8,74
2022-06-20 14:45:00+05:30,44.8,44.9,44.75,44.75,193
2022-06-20 14:50:00+05:30,44.75,44.75,44.75,44.75,0
2022-06-20 14:55:00+05:30,44.75,44.85,44.75,44.85,2
2022-06-20 15:00:00+05:30,44.85,44.9,44.25,44.9,236
2022-06-20 15:05:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-20 15:10:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-20 15:15:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-20 15:20:00+05:30,44.9,44.9,44.75,44.75,60
2022-06-20 15:25:00+05:30,44.75,45.0,44.75,45.0,639
2022-06-21 09:15:00+05:30,44.4,44.4,38.55,42.25,100
2022-06-21 09:20:00+05:30,42.25,44.0,42.25,44.0,228
2022-06-21 09:25:00+05:30,44.0,44.0,43.95,43.95,17
2022-06-21 09:30:00+05:30,43.95,43.95,43.5,43.8,926
2022-06-21 09:35:00+05:30,43.85,43.85,42.2,42.2,322
2022-06-21 09:40:00+05:30,42.2,43.2,42.2,43.0,11
2022-06-21 09:45:00+05:30,43.0,43.55,42.65,42.65,1028
2022-06-21 09:50:00+05:30,42.65,43.35,42.65,43.15,116
2022-06-21 09:55:00+05:30,43.15,43.35,42.75,42.75,306
2022-06-21 10:00:00+05:30,42.75,42.75,42.75,42.75,0
2022-06-21 10:05:00+05:30,42.75,43.0,42.75,43.0,10
2022-06-21 10:10:00+05:30,43.0,43.05,43.0,43.05,1
2022-06-21 10:15:00+05:30,43.05,43.75,43.05,43.75,10003
2022-06-21 10:20:00+05:30,43.75,44.25,43.65,44.25,4632
2022-06-21 10:25:00+05:30,44.25,44.95,44.05,44.9,163
2022-06-21 10:30:00+05:30,44.9,44.9,44.9,44.9,0
2022-06-21 10:35:00+05:30,44.5,44.8,44.5,44.5,5
2022-06-21 10:40:00+05:30,44.5,44.95,44.5,44.95,101
2022-06-21 10:45:00+05:30,44.95,44.95,44.95,44.95,0
2022-06-21 10:50:00+05:30,44.95,45.45,44.65,45.45,2615
2022-06-21 10:55:00+05:30,45.45,45.45,45.45,45.45,0
2022-06-21 11:00:00+05:30,45.45,45.45,45.35,45.45,847
2022-06-21 11:05:00+05:30,45.45,45.45,45.45,45.45,0
2022-06-21 11:10:00+05:30,45.45,45.45,45.45,45.45,0
2022-06-21 11:15:00+05:30,45.45,45.45,45.45,45.45,0
2022-06-21 11:20:00+05:30,45.45,45.45,45.45,45.45,0
2022-06-21 11:25:00+05:30,45.45,45.45,45.45,45.45,0
2022-06-21 11:30:00+05:30,45.45,45.45,45.45,45.45,0
2022-06-21 11:35:00+05:30,45.45,45.45,45.45,45.45,0
2022-06-21 11:40:00+05:30,45.45,45.45,45.45,45.45,0
2022-06-21 11:45:00+05:30,45.45,45.45,45.45,45.45,0
2022-06-21 11:50:00+05:30,45.45,45.45,45.45,45.45,0
2022-06-21 11:55:00+05:30,45.45,45.45,45.45,45.45,0
2022-06-21 12:00:00+05:30,45.45,45.45,45.45,45.45,0
2022-06-21 12:05:00+05:30,45.45,45.45,45.0,45.0,1040
2022-06-21 12:10:00+05:30,45.0,45.0,45.0,45.0,0
2022-06-21 12:15:00+05:30,45.0,45.0,44.45,44.45,100
2022-06-21 12:20:00+05:30,44.45,44.45,44.45,44.45,0
2022-06-21 12:25:00+05:30,44.45,44.45,44.45,44.45,0
2022-06-21 12:30:00+05:30,44.45,44.45,44.45,44.45,0
