date,open,high,low,close,volume
2022-02-21 09:30:00+05:30,82.45,82.45,80.82,82.35,25
2022-02-21 09:35:00+05:30,80.82,82.35,80.82,81.01,11
2022-02-21 09:40:00+05:30,81.01,82.35,81.01,82.35,4
2022-02-21 09:45:00+05:30,82.35,82.35,81.01,82.34,8
2022-02-21 09:50:00+05:30,82.34,82.34,81.02,81.02,6
2022-02-21 09:55:00+05:30,81.02,81.02,81.02,81.02,9
2022-02-21 10:00:00+05:30,82.34,82.34,81.02,81.02,4
2022-02-21 10:05:00+05:30,81.3,82.3,81.3,81.3,54
2022-02-21 10:10:00+05:30,81.3,82.29,81.3,81.3,2
2022-02-21 10:15:00+05:30,81.3,82.29,81.3,82.29,4
2022-02-21 10:20:00+05:30,82.29,82.29,81.36,82.29,8
2022-02-21 10:25:00+05:30,82.29,82.29,81.41,82.29,2
2022-02-21 10:30:00+05:30,82.29,82.29,81.41,81.41,5
2022-02-21 10:35:00+05:30,82.29,82.29,82.2,82.2,7
2022-02-21 10:40:00+05:30,81.5,81.5,81.5,81.5,3
2022-02-21 10:45:00+05:30,82.28,82.28,81.5,81.5,5
2022-02-21 10:50:00+05:30,81.5,83.99,81.5,81.51,515
2022-02-21 10:55:00+05:30,81.51,81.51,81.51,81.51,0
2022-02-21 11:00:00+05:30,81.51,82.49,81.51,82.49,3
2022-02-21 11:05:00+05:30,82.49,82.99,81.6,82.99,4
2022-02-21 11:10:00+05:30,82.99,82.99,81.6,81.6,26
2022-02-21 11:15:00+05:30,81.6,82.99,81.6,82.99,1
2022-02-21 11:20:00+05:30,81.65,82.99,81.65,82.99,11
2022-02-21 11:25:00+05:30,82.99,82.99,82.99,82.99,2
2022-02-21 11:30:00+05:30,82.99,82.99,81.8,81.81,20
2022-02-21 11:35:00+05:30,81.81,81.81,81.81,81.81,1
2022-02-21 11:40:00+05:30,81.81,81.81,81.81,81.81,0
2022-02-21 11:45:00+05:30,81.85,81.85,81.85,81.85,50
2022-02-21 11:50:00+05:30,82.97,82.97,81.85,81.85,2
2022-02-21 11:55:00+05:30,81.85,82.97,81.85,82.97,2
2022-02-21 12:00:00+05:30,82.97,82.97,82.14,82.14,54
2022-02-21 12:05:00+05:30,82.97,82.97,82.14,82.14,2
2022-02-21 12:10:00+05:30,82.97,82.97,81.3,81.3,597
2022-02-21 12:15:00+05:30,81.3,82.95,81.3,82.95,3
2022-02-21 12:20:00+05:30,81.6,82.95,81.6,82.95,107
2022-02-21 12:25:00+05:30,82.95,82.95,81.6,81.6,2
2022-02-21 12:30:00+05:30,82.89,82.89,81.6,81.6,12
2022-02-21 12:35:00+05:30,82.88,82.88,82.88,82.88,5
2022-02-21 12:40:00+05:30,82.88,82.88,82.7,82.7,1
2022-02-21 12:45:00+05:30,81.8,81.8,81.8,81.8,1
2022-02-21 12:50:00+05:30,81.8,81.8,81.6,81.6,1
2022-02-21 12:55:00+05:30,81.6,82.7,81.6,81.6,2
2022-02-21 13:00:00+05:30,82.7,82.7,81.6,82.7,6
2022-02-21 13:05:00+05:30,82.7,82.7,82.01,82.01,3
2022-02-21 13:10:00+05:30,82.01,82.01,82.01,82.01,158
2022-02-21 13:15:00+05:30,82.01,82.89,82.01,82.89,139
2022-02-21 13:20:00+05:30,82.15,82.89,82.15,82.89,3
2022-02-21 13:25:00+05:30,82.89,82.89,82.15,82.15,2
2022-02-21 13:30:00+05:30,82.15,82.89,80.8,82.4,1966
2022-02-21 13:35:00+05:30,82.4,82.89,82.4,82.89,1
2022-02-21 13:40:00+05:30,82.89,82.89,82.89,82.89,1
2022-02-21 13:45:00+05:30,82.0,82.66,81.74,82.66,3
2022-02-21 13:50:00+05:30,82.66,82.66,81.6,81.6,4
2022-02-21 13:55:00+05:30,82.66,82.66,81.51,82.66,6
2022-02-21 14:00:00+05:30,82.66,82.66,81.66,81.66,1
2022-02-21 14:05:00+05:30,81.66,81.67,81.66,81.67,1
2022-02-21 14:10:00+05:30,81.67,81.67,81.67,81.67,0
2022-02-21 14:15:00+05:30,81.67,81.67,81.67,81.67,0
2022-02-21 14:20:00+05:30,82.59,82.59,81.68,81.68,5
2022-02-21 14:25:00+05:30,81.68,82.59,81.68,81.68,2
2022-02-21 14:30:00+05:30,82.59,82.59,81.68,81.68,16
2022-02-21 14:35:00+05:30,81.68,81.8,81.25,81.8,192
2022-02-21 14:40:00+05:30,81.8,81.8,81.79,81.79,2
2022-02-21 14:45:00+05:30,81.79,81.79,81.79,81.79,0
2022-02-21 14:50:00+05:30,81.79,81.79,81.21,81.21,1
2022-02-21 14:55:00+05:30,81.21,81.22,81.21,81.22,127
2022-02-21 15:00:00+05:30,81.45,81.7,81.45,81.7,220
2022-02-21 15:05:00+05:30,81.7,81.7,81.7,81.7,51
2022-02-21 15:10:00+05:30,81.7,82.0,81.7,82.0,44
2022-02-21 15:15:00+05:30,82.0,82.0,81.23,81.89,20
2022-02-21 15:20:00+05:30,81.89,81.89,81.5,81.5,5
2022-02-21 15:25:00+05:30,81.5,81.99,81.5,81.5,73
2022-02-22 09:15:00+05:30,81.6,81.6,81.6,81.6,8
2022-02-22 09:20:00+05:30,81.6,81.6,81.01,81.01,3
2022-02-22 09:25:00+05:30,81.01,81.6,81.01,81.05,2
2022-02-22 09:30:00+05:30,81.6,82.49,81.05,82.49,21
2022-02-22 09:35:00+05:30,81.05,81.05,81.05,81.05,8
2022-02-22 09:40:00+05:30,81.05,81.05,81.05,81.05,0
2022-02-22 09:45:00+05:30,81.05,82.11,81.05,82.11,2
2022-02-22 09:50:00+05:30,82.11,82.11,82.11,82.11,0
2022-02-22 09:55:00+05:30,81.55,81.55,81.05,81.05,2
2022-02-22 10:00:00+05:30,81.55,82.49,81.05,81.55,26
2022-02-22 10:05:00+05:30,81.55,81.55,81.55,81.55,1
2022-02-22 10:10:00+05:30,81.55,81.55,81.55,81.55,1
2022-02-22 10:15:00+05:30,81.5,81.55,81.5,81.55,3
2022-02-22 10:20:00+05:30,81.55,81.55,81.05,81.05,3
2022-02-22 10:25:00+05:30,81.55,81.55,81.55,81.55,217
2022-02-22 10:30:00+05:30,82.1,82.1,81.55,81.55,2
2022-02-22 10:35:00+05:30,82.1,82.4,82.1,82.4,12
2022-02-22 10:40:00+05:30,82.4,82.4,82.11,82.11,1
2022-02-22 10:45:00+05:30,81.56,81.56,81.55,81.55,24
2022-02-22 10:50:00+05:30,81.55,82.11,81.55,82.11,2
2022-02-22 10:55:00+05:30,82.11,82.35,81.55,82.35,4
2022-02-22 11:00:00+05:30,82.35,82.35,81.55,82.34,6
2022-02-22 11:05:00+05:30,82.34,82.34,81.56,81.56,4
2022-02-22 11:10:00+05:30,82.34,82.34,81.56,81.56,3
2022-02-22 11:15:00+05:30,82.34,82.34,82.34,82.34,3
2022-02-22 11:20:00+05:30,81.56,81.56,81.56,81.56,2
2022-02-22 11:25:00+05:30,81.56,81.56,81.56,81.56,0
2022-02-22 11:30:00+05:30,81.56,81.66,81.56,81.66,1
2022-02-22 11:35:00+05:30,82.35,82.35,82.35,82.35,25
2022-02-22 11:40:00+05:30,82.35,82.35,81.66,81.66,2
2022-02-22 11:45:00+05:30,81.66,82.34,81.66,82.34,1
2022-02-22 11:50:00+05:30,81.66,82.0,81.66,82.0,2
2022-02-22 11:55:00+05:30,82.0,82.35,82.0,82.0,14
2022-02-22 12:00:00+05:30,82.0,82.45,82.0,82.0,4
2022-02-22 12:05:00+05:30,82.45,82.45,82.0,82.0,1
2022-02-22 12:10:00+05:30,82.0,82.45,82.0,82.0,6
2022-02-22 12:15:00+05:30,82.0,82.45,82.0,82.45,9
2022-02-22 12:20:00+05:30,82.45,82.45,82.45,82.45,0
2022-02-22 12:30:00+05:30,82.45,82.5,82.45,82.5,26
2022-02-22 12:35:00+05:30,82.5,82.5,82.46,82.46,1
2022-02-22 12:45:00+05:30,82.46,82.46,81.66,81.66,54
2022-02-22 12:50:00+05:30,81.66,81.66,81.66,81.66,3
2022-02-22 13:00:00+05:30,81.66,81.66,81.66,81.66,9
2022-02-22 13:05:00+05:30,81.99,81.99,81.99,81.99,5
2022-02-22 13:10:00+05:30,81.99,81.99,81.66,81.66,2
2022-02-22 13:15:00+05:30,81.99,81.99,81.66,81.66,3
2022-02-22 13:20:00+05:30,81.66,81.66,81.66,81.66,1
2022-02-22 13:25:00+05:30,81.99,81.99,81.99,81.99,20
2022-02-22 13:30:00+05:30,81.99,81.99,81.99,81.99,0
2022-02-22 13:35:00+05:30,81.67,81.67,81.67,81.67,1
2022-02-22 13:40:00+05:30,81.67,81.67,81.67,81.67,1
2022-02-22 13:45:00+05:30,82.0,82.0,81.67,81.67,2
2022-02-22 13:50:00+05:30,81.67,81.99,81.67,81.99,11
2022-02-22 13:55:00+05:30,82.0,82.0,82.0,82.0,45
2022-02-22 14:05:00+05:30,82.0,82.0,81.68,82.0,41
2022-02-22 14:10:00+05:30,82.0,82.0,81.68,82.0,19
2022-02-22 14:20:00+05:30,81.68,81.68,81.68,81.68,1
2022-02-22 14:25:00+05:30,81.68,81.68,81.68,81.68,0
2022-02-22 14:30:00+05:30,82.0,82.0,82.0,82.0,6
2022-02-22 14:35:00+05:30,82.0,82.0,81.68,81.68,29
2022-02-22 14:40:00+05:30,81.68,82.46,81.68,82.46,33
2022-02-22 14:45:00+05:30,82.46,82.46,82.46,82.46,1
2022-02-22 14:50:00+05:30,82.46,83.5,82.45,83.26,148
2022-02-22 14:55:00+05:30,82.59,83.49,82.59,83.49,3
2022-02-22 15:00:00+05:30,82.58,83.49,82.58,83.0,28
2022-02-22 15:05:00+05:30,83.0,83.0,83.0,83.0,0
2022-02-22 15:10:00+05:30,83.48,83.48,82.6,83.48,5
2022-02-22 15:15:00+05:30,82.6,84.32,82.6,82.6,61
2022-02-22 15:20:00+05:30,82.6,82.6,82.6,82.6,1
2022-02-22 15:25:00+05:30,82.6,83.5,82.6,83.25,615
2022-02-23 09:15:00+05:30,84.35,84.35,81.5,84.0,3
2022-02-23 09:20:00+05:30,84.0,84.0,83.5,83.5,2
2022-02-23 09:25:00+05:30,83.25,83.5,83.25,83.5,5
2022-02-23 09:30:00+05:30,84.0,84.0,83.25,83.25,3
2022-02-23 09:35:00+05:30,83.25,84.0,82.51,83.99,4
2022-02-23 09:40:00+05:30,83.99,83.99,82.6,82.6,2
2022-02-23 09:45:00+05:30,82.6,83.99,82.6,83.99,3
2022-02-23 09:50:00+05:30,82.63,82.63,82.63,82.63,2
2022-02-23 09:55:00+05:30,82.63,83.15,82.63,82.65,2
2022-02-23 10:00:00+05:30,83.15,83.15,83.15,83.15,20
2022-02-23 10:05:00+05:30,83.15,83.15,83.15,83.15,4
2022-02-23 10:10:00+05:30,82.67,83.15,82.67,83.15,2
2022-02-23 10:15:00+05:30,82.67,83.5,82.67,83.5,4
2022-02-23 10:20:00+05:30,83.5,83.5,81.5,82.0,167
2022-02-23 10:25:00+05:30,83.95,83.95,83.14,83.49,127
2022-02-23 10:30:00+05:30,83.49,83.49,82.4,82.4,2
2022-02-23 10:35:00+05:30,82.4,82.4,82.08,82.1,2
2022-02-23 10:40:00+05:30,82.1,82.11,82.1,82.11,1
2022-02-23 10:45:00+05:30,82.11,83.28,82.11,82.11,2
2022-02-23 10:50:00+05:30,82.11,83.27,82.11,83.27,1
2022-02-23 10:55:00+05:30,82.11,82.11,82.11,82.11,1
2022-02-23 11:00:00+05:30,82.11,83.27,82.11,83.27,1
2022-02-23 11:05:00+05:30,82.16,83.27,82.16,83.27,2
2022-02-23 11:10:00+05:30,83.27,83.27,83.25,83.25,10
2022-02-23 11:15:00+05:30,83.25,83.25,82.16,82.16,4
2022-02-23 11:20:00+05:30,82.16,83.28,82.16,82.16,5
2022-02-23 11:25:00+05:30,82.16,82.16,82.16,82.16,1
2022-02-23 11:30:00+05:30,82.16,82.16,82.16,82.16,0
2022-02-23 11:35:00+05:30,82.16,83.46,82.16,83.46,3
2022-02-23 11:45:00+05:30,83.44,83.44,83.44,83.44,1
2022-02-23 11:50:00+05:30,83.44,83.44,83.44,83.44,1
2022-02-23 11:55:00+05:30,83.44,83.44,83.44,83.44,0
2022-02-23 12:00:00+05:30,83.44,83.44,82.16,82.16,17
2022-02-23 12:05:00+05:30,82.16,82.16,82.16,82.16,1
2022-02-23 12:10:00+05:30,82.16,82.16,82.15,82.15,53
2022-02-23 12:15:00+05:30,83.44,83.44,82.15,82.15,3
2022-02-23 12:20:00+05:30,83.43,83.43,83.43,83.43,1
2022-02-23 12:35:00+05:30,83.43,83.43,83.43,83.43,1
2022-02-23 12:40:00+05:30,83.43,83.43,82.18,82.18,1
2022-02-23 12:45:00+05:30,82.18,82.18,82.18,82.18,1
2022-02-23 12:50:00+05:30,83.43,83.43,82.18,83.43,8
2022-02-23 12:55:00+05:30,83.43,83.43,83.43,83.43,0
2022-02-23 13:00:00+05:30,83.39,83.39,82.18,82.18,2
2022-02-23 13:10:00+05:30,83.39,83.39,82.18,82.18,2
2022-02-23 13:15:00+05:30,83.39,83.39,83.39,83.39,10
2022-02-23 13:20:00+05:30,83.39,83.39,83.39,83.39,2
2022-02-23 13:25:00+05:30,82.18,82.18,82.18,82.18,2
2022-02-23 13:30:00+05:30,82.18,82.18,82.18,82.18,1
2022-02-23 13:35:00+05:30,82.18,83.35,82.18,82.18,2
2022-02-23 13:40:00+05:30,82.18,83.0,82.18,83.0,151
2022-02-23 13:45:00+05:30,83.0,83.0,82.15,82.15,1
2022-02-23 13:50:00+05:30,82.15,82.15,82.15,82.15,1
2022-02-23 13:55:00+05:30,82.15,82.15,82.15,82.15,0
2022-02-23 14:00:00+05:30,82.15,82.15,82.1,82.1,1
2022-02-23 14:05:00+05:30,82.1,82.69,82.1,82.69,3
2022-02-23 14:15:00+05:30,82.69,82.69,82.1,82.69,3
2022-02-23 14:20:00+05:30,81.61,82.07,81.61,82.07,252
2022-02-23 14:25:00+05:30,82.07,82.07,82.07,82.07,25
2022-02-23 14:30:00+05:30,82.1,82.1,82.0,82.1,11
2022-02-23 14:35:00+05:30,81.72,82.65,81.72,82.65,26
2022-02-23 14:40:00+05:30,82.65,82.65,82.65,82.65,0
2022-02-23 14:45:00+05:30,82.64,82.64,82.64,82.64,1
2022-02-23 14:50:00+05:30,82.64,82.64,81.72,81.72,2
2022-02-23 14:55:00+05:30,81.72,81.72,81.72,81.72,0
2022-02-23 15:00:00+05:30,82.45,82.45,82.45,82.45,128
2022-02-23 15:10:00+05:30,82.45,82.45,82.45,82.45,0
2022-02-23 15:15:00+05:30,81.96,82.45,81.96,82.45,2
2022-02-23 15:20:00+05:30,82.45,82.65,82.45,82.65,10
2022-02-23 15:25:00+05:30,82.65,82.65,82.65,82.65,0
2022-02-24 09:15:00+05:30,81.25,84.35,81.25,81.5,12
2022-02-24 09:20:00+05:30,81.25,81.5,81.25,81.5,52
2022-02-24 09:25:00+05:30,82.0,82.0,81.5,81.99,31
2022-02-24 09:30:00+05:30,81.99,81.99,81.5,81.5,12
2022-02-24 09:35:00+05:30,81.5,81.99,81.5,81.99,3
2022-02-24 09:40:00+05:30,81.99,81.99,81.5,81.99,4
2022-02-24 09:45:00+05:30,81.99,81.99,81.99,81.99,1
2022-02-24 09:50:00+05:30,81.99,81.99,81.99,81.99,17
2022-02-24 09:55:00+05:30,81.99,81.99,81.5,81.5,4
2022-02-24 10:00:00+05:30,81.5,81.99,81.5,81.99,3
2022-02-24 10:05:00+05:30,81.5,81.99,81.25,81.25,324
2022-02-24 10:10:00+05:30,82.0,82.0,82.0,82.0,1
2022-02-24 10:15:00+05:30,82.0,82.0,81.99,81.99,14
2022-02-24 10:20:00+05:30,81.99,81.99,81.99,81.99,0
2022-02-24 10:25:00+05:30,81.99,81.99,81.99,81.99,0
2022-02-24 10:30:00+05:30,82.0,82.0,81.25,82.0,252
2022-02-24 10:35:00+05:30,82.0,82.0,81.26,81.26,13
2022-02-24 10:40:00+05:30,81.26,81.26,81.26,81.26,0
2022-02-24 10:45:00+05:30,81.26,81.26,81.26,81.26,0
2022-02-24 10:50:00+05:30,81.26,81.26,81.25,81.25,75
2022-02-24 10:55:00+05:30,81.25,81.99,81.25,81.99,9
2022-02-24 11:00:00+05:30,81.99,81.99,81.26,81.26,3
2022-02-24 11:05:00+05:30,81.26,81.99,81.0,81.0,237
2022-02-24 11:10:00+05:30,81.99,81.99,79.5,79.98,3703
2022-02-24 11:15:00+05:30,79.98,79.99,79.25,79.55,478
2022-02-24 11:20:00+05:30,79.55,79.55,79.25,79.25,11
2022-02-24 11:25:00+05:30,79.25,79.54,79.25,79.25,2
2022-02-24 11:30:00+05:30,79.25,79.8,79.25,79.54,6
2022-02-24 11:35:00+05:30,79.54,79.54,79.31,79.31,4
2022-02-24 11:40:00+05:30,79.95,79.95,79.95,79.95,10
2022-02-24 11:45:00+05:30,79.55,79.55,79.37,79.55,55
2022-02-24 11:50:00+05:30,79.55,79.55,79.55,79.55,0
2022-02-24 12:00:00+05:30,79.94,79.94,79.2,79.89,411
2022-02-24 12:05:00+05:30,79.89,79.89,79.89,79.89,21
2022-02-24 12:10:00+05:30,79.89,79.89,79.2,79.2,1
2022-02-24 12:15:00+05:30,79.2,79.89,79.02,79.89,33
2022-02-24 12:20:00+05:30,79.89,79.89,79.89,79.89,11
2022-02-24 12:25:00+05:30,79.89,79.89,79.89,79.89,0
2022-02-24 12:30:00+05:30,79.89,79.89,79.89,79.89,0
2022-02-24 12:35:00+05:30,79.89,79.89,79.05,79.05,3
2022-02-24 12:40:00+05:30,79.05,79.05,79.05,79.05,0
2022-02-24 12:45:00+05:30,79.05,79.05,79.05,79.05,1
2022-02-24 12:50:00+05:30,79.05,79.74,79.05,79.74,9
2022-02-24 12:55:00+05:30,79.74,79.74,77.45,77.45,1194
2022-02-24 13:00:00+05:30,77.45,79.0,77.45,78.99,5
2022-02-24 13:05:00+05:30,78.99,78.99,78.2,78.2,84
2022-02-24 13:10:00+05:30,78.2,78.9,78.2,78.9,35
2022-02-24 13:15:00+05:30,78.9,78.9,78.0,78.79,524
2022-02-24 13:20:00+05:30,78.79,78.79,78.78,78.78,3
2022-02-24 13:25:00+05:30,78.78,78.78,78.15,78.15,1
2022-02-24 13:30:00+05:30,78.15,78.15,78.15,78.15,0
2022-02-24 13:35:00+05:30,78.15,78.75,78.15,78.75,10
2022-02-24 13:40:00+05:30,78.71,78.71,78.71,78.71,40
2022-02-24 13:45:00+05:30,78.71,78.71,77.5,77.5,132
2022-02-24 13:50:00+05:30,77.5,77.55,77.5,77.55,284
2022-02-24 13:55:00+05:30,77.55,78.2,77.5,77.55,68
2022-02-24 14:00:00+05:30,77.55,77.55,77.55,77.55,17
2022-02-24 14:05:00+05:30,77.55,77.6,77.55,77.6,79
2022-02-24 14:10:00+05:30,77.6,78.0,77.6,78.0,399
2022-02-24 14:15:00+05:30,78.0,78.78,77.51,77.51,603
2022-02-24 14:20:00+05:30,77.51,78.8,77.51,78.8,735
2022-02-24 14:25:00+05:30,79.0,79.0,78.8,78.8,508
2022-02-24 14:30:00+05:30,78.8,79.0,78.8,78.8,98
2022-02-24 14:35:00+05:30,78.8,79.0,78.8,79.0,3
2022-02-24 14:40:00+05:30,79.0,79.0,78.8,79.0,364
2022-02-24 14:45:00+05:30,78.8,78.8,78.8,78.8,1
2022-02-24 14:50:00+05:30,79.0,79.0,78.8,78.8,17
2022-02-24 14:55:00+05:30,78.8,79.0,78.8,79.0,23
2022-02-24 15:00:00+05:30,79.88,79.88,79.05,79.05,56
2022-02-24 15:05:00+05:30,79.05,79.05,79.05,79.05,2
2022-02-24 15:10:00+05:30,79.05,79.89,78.8,79.89,244
2022-02-24 15:15:00+05:30,79.89,79.89,79.09,79.89,14
2022-02-24 15:20:00+05:30,79.89,81.53,79.89,81.53,56
2022-02-24 15:25:00+05:30,81.53,81.53,78.8,78.8,155
2022-02-25 09:15:00+05:30,84.0,84.35,80.25,80.25,140
2022-02-25 09:20:00+05:30,80.25,84.3,80.25,84.3,103
2022-02-25 09:25:00+05:30,80.5,84.3,80.5,80.55,35
2022-02-25 09:30:00+05:30,81.99,81.99,80.55,81.49,6
2022-02-25 09:35:00+05:30,81.49,81.49,80.6,81.49,2
2022-02-25 09:40:00+05:30,81.49,81.5,80.6,81.5,34
2022-02-25 09:45:00+05:30,81.5,81.5,81.49,81.49,1
2022-02-25 09:50:00+05:30,81.49,81.5,81.49,81.5,188
2022-02-25 09:55:00+05:30,81.5,82.0,81.5,82.0,100
2022-02-25 10:00:00+05:30,82.0,82.0,81.09,81.09,9
2022-02-25 10:05:00+05:30,81.09,81.99,81.09,81.99,1
2022-02-25 10:10:00+05:30,81.99,81.99,81.99,81.99,1
2022-02-25 10:15:00+05:30,81.99,81.99,81.99,81.99,1
2022-02-25 10:20:00+05:30,80.55,80.55,80.55,80.55,1
2022-02-25 10:25:00+05:30,80.55,80.55,80.55,80.55,0
2022-02-25 10:30:00+05:30,80.55,80.55,80.55,80.55,0
2022-02-25 10:35:00+05:30,80.55,80.61,80.55,80.61,40
2022-02-25 10:40:00+05:30,81.99,81.99,80.61,81.99,3
2022-02-25 10:45:00+05:30,80.61,81.99,80.61,81.99,2
2022-02-25 10:50:00+05:30,81.99,81.99,81.99,81.99,0
2022-02-25 10:55:00+05:30,81.98,81.98,81.97,81.97,23
2022-02-25 11:00:00+05:30,80.94,81.97,80.94,81.97,13
2022-02-25 11:05:00+05:30,81.97,81.98,80.95,81.98,8
2022-02-25 11:10:00+05:30,81.98,81.98,81.98,81.98,10
2022-02-25 11:15:00+05:30,81.98,81.98,81.98,81.98,0
2022-02-25 11:25:00+05:30,81.98,81.98,81.98,81.98,0
2022-02-25 11:30:00+05:30,81.98,81.98,80.95,80.95,2
2022-02-25 11:40:00+05:30,81.98,81.98,81.98,81.98,62
2022-02-25 11:50:00+05:30,81.98,81.98,81.98,81.98,24
2022-02-25 11:55:00+05:30,81.98,81.98,81.98,81.98,11
2022-02-25 12:00:00+05:30,81.98,81.98,81.98,81.98,0
2022-02-25 12:05:00+05:30,79.39,79.39,79.39,79.39,300
2022-02-25 12:10:00+05:30,79.39,79.39,79.39,79.39,0
2022-02-25 12:15:00+05:30,79.39,79.39,79.39,79.39,0
2022-02-25 12:20:00+05:30,81.97,81.97,81.97,81.97,8
2022-02-25 12:25:00+05:30,81.97,81.97,81.97,81.97,1
2022-02-25 12:30:00+05:30,81.97,81.97,81.01,81.01,2
2022-02-25 12:35:00+05:30,81.01,81.01,81.01,81.01,0
2022-02-25 12:40:00+05:30,79.5,81.97,79.5,81.97,40
2022-02-25 12:45:00+05:30,81.97,81.97,80.57,80.57,31
2022-02-25 12:50:00+05:30,79.55,81.0,79.55,80.0,213
2022-02-25 12:55:00+05:30,80.0,80.0,80.0,80.0,0
2022-02-25 13:00:00+05:30,79.5,80.0,79.5,80.0,103
2022-02-25 13:05:00+05:30,80.0,80.0,80.0,80.0,0
2022-02-25 13:10:00+05:30,80.0,80.0,80.0,80.0,0
2022-02-25 13:15:00+05:30,80.0,80.0,79.6,80.0,4
2022-02-25 13:20:00+05:30,80.0,80.0,80.0,80.0,1
2022-02-25 13:25:00+05:30,80.0,80.0,80.0,80.0,5
2022-02-25 13:30:00+05:30,80.0,80.0,79.55,79.55,1
2022-02-25 13:35:00+05:30,79.55,79.55,79.55,79.55,0
2022-02-25 13:40:00+05:30,79.55,79.55,79.55,79.55,0
2022-02-25 13:45:00+05:30,79.55,80.0,79.55,80.0,1
2022-02-25 13:55:00+05:30,80.0,80.0,80.0,80.0,4
2022-02-25 14:00:00+05:30,79.55,79.55,79.55,79.55,59
2022-02-25 14:05:00+05:30,79.55,79.55,79.55,79.55,59
2022-02-25 14:10:00+05:30,79.55,80.29,79.55,80.29,1
2022-02-25 14:15:00+05:30,79.56,79.56,79.56,79.56,1
2022-02-25 14:20:00+05:30,79.56,79.56,79.56,79.56,0
2022-02-25 14:25:00+05:30,80.05,80.98,79.56,79.56,4
2022-02-25 14:30:00+05:30,79.56,82.49,79.56,82.13,502
2022-02-25 14:35:00+05:30,82.13,82.13,82.13,82.13,0
2022-02-25 14:40:00+05:30,82.13,82.13,80.1,80.1,1
2022-02-25 14:45:00+05:30,80.1,81.99,80.1,80.51,2
2022-02-25 14:50:00+05:30,80.51,80.51,80.51,80.51,0
2022-02-25 15:00:00+05:30,80.55,80.55,80.55,80.55,1
2022-02-25 15:05:00+05:30,80.55,80.55,80.55,80.55,0
2022-02-25 15:10:00+05:30,80.55,82.05,80.55,82.0,57
2022-02-25 15:15:00+05:30,82.48,82.48,82.05,82.05,50
2022-02-25 15:20:00+05:30,82.05,82.05,82.05,82.05,24
2022-02-25 15:25:00+05:30,82.48,82.48,82.48,82.48,3
2022-02-28 09:15:00+05:30,84.35,84.35,84.0,84.0,26
2022-02-28 09:20:00+05:30,84.0,84.0,80.12,80.12,2
2022-02-28 09:25:00+05:30,80.12,80.9,80.12,80.9,1
2022-02-28 09:30:00+05:30,82.49,82.49,82.49,82.49,25
2022-02-28 09:35:00+05:30,82.49,82.49,82.37,82.37,1
2022-02-28 09:40:00+05:30,82.37,82.37,82.37,82.37,0
2022-02-28 09:45:00+05:30,82.37,82.37,81.3,82.3,72
2022-02-28 09:50:00+05:30,82.3,82.5,82.3,82.5,609
2022-02-28 09:55:00+05:30,82.5,82.5,82.5,82.5,1
2022-02-28 10:00:00+05:30,82.5,82.99,82.5,82.99,12
2022-02-28 10:05:00+05:30,82.99,82.99,82.99,82.99,0
2022-02-28 10:10:00+05:30,82.99,82.99,81.67,81.67,7
2022-02-28 10:20:00+05:30,81.67,81.67,81.67,81.67,0
2022-02-28 10:25:00+05:30,81.68,82.99,81.67,82.99,3
2022-02-28 10:30:00+05:30,82.99,82.99,82.0,82.99,4
2022-02-28 10:35:00+05:30,82.0,82.99,82.0,82.99,47
2022-02-28 10:40:00+05:30,82.99,82.99,82.01,82.05,105
2022-02-28 10:45:00+05:30,82.05,82.1,82.05,82.1,1
2022-02-28 10:50:00+05:30,82.1,82.99,82.1,82.99,1
2022-02-28 10:55:00+05:30,82.99,82.99,82.99,82.99,2
2022-02-28 11:00:00+05:30,82.99,82.99,82.12,82.15,2
2022-02-28 11:05:00+05:30,82.99,82.99,82.99,82.99,14
2022-02-28 11:10:00+05:30,83.0,83.0,82.99,82.99,131
2022-02-28 11:15:00+05:30,82.99,82.99,82.15,82.15,1
2022-02-28 11:20:00+05:30,82.15,82.98,82.15,82.98,15
2022-02-28 11:25:00+05:30,82.98,82.98,82.98,82.98,26
2022-02-28 11:30:00+05:30,82.98,82.98,82.98,82.98,0
2022-02-28 11:35:00+05:30,82.2,82.2,82.2,82.2,1
2022-02-28 11:40:00+05:30,82.2,82.2,82.2,82.2,0
2022-02-28 11:45:00+05:30,82.2,82.2,82.2,82.2,0
2022-02-28 11:50:00+05:30,82.2,82.2,82.2,82.2,0
2022-02-28 11:55:00+05:30,82.98,82.98,82.98,82.98,2
2022-02-28 12:00:00+05:30,82.98,82.98,82.98,82.98,0
2022-02-28 12:05:00+05:30,82.98,82.98,82.98,82.98,0
2022-02-28 12:10:00+05:30,82.98,82.98,82.98,82.98,0
2022-02-28 12:15:00+05:30,82.98,82.98,82.7,82.7,1
2022-02-28 12:20:00+05:30,82.7,82.7,82.7,82.7,11
2022-02-28 12:25:00+05:30,82.7,82.7,82.7,82.7,0
2022-02-28 12:30:00+05:30,82.7,82.7,82.7,82.7,0
2022-02-28 12:35:00+05:30,82.7,82.7,82.45,82.45,2
2022-02-28 12:40:00+05:30,82.45,82.45,82.45,82.45,0
2022-02-28 12:45:00+05:30,82.46,82.7,82.33,82.7,503
2022-02-28 12:50:00+05:30,82.7,82.7,82.7,82.7,0
2022-02-28 12:55:00+05:30,82.7,82.7,82.45,82.45,3
