date,open,high,low,close,volume
2021-07-30 12:35:00+05:30,73.65,73.75,73.55,73.55,284
2021-07-30 12:40:00+05:30,73.55,73.75,73.55,73.75,210
2021-07-30 12:45:00+05:30,73.75,73.85,73.5,73.85,1786
2021-07-30 12:50:00+05:30,73.85,74.1,73.85,74.05,1066
2021-07-30 12:55:00+05:30,74.05,74.05,73.7,74.0,279
2021-07-30 13:00:00+05:30,73.9,73.9,73.75,73.8,358
2021-07-30 13:05:00+05:30,73.9,73.9,73.8,73.9,82
2021-07-30 13:10:00+05:30,73.9,73.9,73.65,73.8,313
2021-07-30 13:15:00+05:30,73.8,73.9,73.7,73.7,228
2021-07-30 13:20:00+05:30,73.7,73.7,73.5,73.7,650
2021-07-30 13:25:00+05:30,74.05,74.05,73.8,74.0,712
2021-07-30 13:30:00+05:30,74.0,74.0,73.8,73.9,65
2021-07-30 13:35:00+05:30,73.9,73.9,73.8,73.8,979
2021-07-30 13:40:00+05:30,73.8,73.8,73.75,73.8,42
2021-07-30 13:45:00+05:30,73.8,73.9,73.7,73.7,1806
2021-07-30 13:50:00+05:30,73.7,73.75,73.55,73.75,368
2021-07-30 13:55:00+05:30,73.75,73.8,73.75,73.8,130
2021-07-30 14:00:00+05:30,73.8,73.8,73.75,73.75,1
2021-07-30 14:05:00+05:30,73.75,74.15,73.75,74.15,1632
2021-07-30 14:10:00+05:30,74.15,74.15,74.0,74.05,500
2021-07-30 14:15:00+05:30,74.05,74.05,73.65,73.65,610
2021-07-30 14:20:00+05:30,73.65,73.95,73.65,73.95,322
2021-07-30 14:25:00+05:30,73.95,73.95,73.75,73.75,84
2021-07-30 14:30:00+05:30,73.0,73.85,73.0,73.25,5574
2021-07-30 14:35:00+05:30,73.25,73.65,73.25,73.6,714
2021-07-30 14:40:00+05:30,73.4,73.7,73.4,73.7,207
2021-07-30 14:45:00+05:30,73.8,73.85,73.6,73.6,1241
2021-07-30 14:50:00+05:30,73.6,73.6,73.4,73.45,752
2021-07-30 14:55:00+05:30,73.45,73.45,73.2,73.2,438
2021-07-30 15:00:00+05:30,73.2,73.3,73.2,73.2,1123
2021-07-30 15:05:00+05:30,73.25,73.85,73.2,73.85,2988
2021-07-30 15:10:00+05:30,73.85,73.85,73.5,73.55,1307
2021-07-30 15:15:00+05:30,73.55,73.6,73.25,73.25,1835
2021-07-30 15:20:00+05:30,73.25,73.65,73.2,73.2,1363
2021-07-30 15:25:00+05:30,73.2,74.25,73.2,74.25,2756
2021-08-02 09:15:00+05:30,76.0,76.0,74.25,75.75,5178
2021-08-02 09:20:00+05:30,75.75,75.9,75.45,75.85,1854
2021-08-02 09:25:00+05:30,75.85,75.9,74.45,74.8,4927
2021-08-02 09:30:00+05:30,74.6,74.85,74.0,74.0,5106
2021-08-02 09:35:00+05:30,74.0,74.55,73.5,74.0,2580
2021-08-02 09:40:00+05:30,74.0,74.8,74.0,74.8,2076
2021-08-02 09:45:00+05:30,74.8,75.15,74.8,75.15,1003
2021-08-02 09:50:00+05:30,75.15,75.15,75.0,75.1,2196
2021-08-02 09:55:00+05:30,75.15,75.15,75.0,75.1,4361
2021-08-02 10:00:00+05:30,75.1,75.15,75.0,75.0,2868
2021-08-02 10:05:00+05:30,75.15,75.25,75.0,75.25,1939
2021-08-02 10:10:00+05:30,75.25,75.85,75.25,75.3,3064
2021-08-02 10:15:00+05:30,75.3,75.5,75.25,75.25,335
2021-08-02 10:20:00+05:30,75.15,75.5,75.1,75.2,1063
2021-08-02 10:25:00+05:30,75.2,75.45,75.0,75.4,2408
2021-08-02 10:30:00+05:30,75.4,75.9,75.4,75.45,4739
2021-08-02 10:35:00+05:30,75.45,75.8,75.35,75.8,1330
2021-08-02 10:40:00+05:30,75.8,75.8,75.5,75.5,594
2021-08-02 10:45:00+05:30,75.5,75.75,75.5,75.55,88
2021-08-02 10:50:00+05:30,75.55,75.75,75.55,75.75,208
2021-08-02 10:55:00+05:30,75.75,75.75,75.55,75.55,87
2021-08-02 11:00:00+05:30,75.55,75.75,75.55,75.75,74
2021-08-02 11:05:00+05:30,75.75,75.75,75.55,75.55,203
2021-08-02 11:10:00+05:30,75.55,75.55,75.5,75.5,465
2021-08-02 11:15:00+05:30,75.5,75.5,75.4,75.4,566
2021-08-02 11:20:00+05:30,75.4,75.6,75.0,75.05,1561
2021-08-02 11:25:00+05:30,75.05,75.05,74.55,74.55,2996
2021-08-02 11:30:00+05:30,74.55,75.3,74.55,75.3,1539
2021-08-02 11:35:00+05:30,75.3,75.3,74.5,74.5,685
2021-08-02 11:40:00+05:30,74.5,75.05,74.5,74.9,147
2021-08-02 11:45:00+05:30,75.0,75.0,74.2,74.2,2165
2021-08-02 11:50:00+05:30,74.65,74.8,74.3,74.3,480
2021-08-02 11:55:00+05:30,74.3,74.55,74.2,74.55,250
2021-08-02 12:00:00+05:30,74.55,74.55,74.25,74.5,134
2021-08-02 12:05:00+05:30,74.5,74.65,74.35,74.65,564
2021-08-02 12:10:00+05:30,74.65,74.65,74.4,74.4,5
2021-08-02 12:15:00+05:30,74.4,74.5,74.35,74.5,273
2021-08-02 12:20:00+05:30,74.5,74.6,74.4,74.55,19
2021-08-02 12:25:00+05:30,74.5,74.5,74.35,74.35,544
2021-08-02 12:30:00+05:30,74.35,74.45,74.25,74.3,535
2021-08-02 12:35:00+05:30,74.35,74.4,74.2,74.4,958
2021-08-02 12:40:00+05:30,74.2,74.4,74.2,74.25,125
2021-08-02 12:45:00+05:30,74.25,74.4,74.25,74.4,641
2021-08-02 12:50:00+05:30,74.4,74.4,74.25,74.25,59
2021-08-02 12:55:00+05:30,74.4,74.65,74.4,74.65,171
2021-08-02 13:00:00+05:30,74.65,74.65,74.25,74.25,860
2021-08-02 13:05:00+05:30,74.5,74.65,74.3,74.65,5366
2021-08-02 13:10:00+05:30,74.65,75.0,74.6,74.95,1518
2021-08-02 13:15:00+05:30,74.95,74.95,74.65,74.7,149
2021-08-02 13:20:00+05:30,74.7,74.95,74.7,74.7,750
2021-08-02 13:25:00+05:30,74.7,74.7,74.7,74.7,0
2021-08-02 13:30:00+05:30,74.55,74.9,74.55,74.9,451
2021-08-02 13:35:00+05:30,74.9,74.9,74.7,74.7,95
2021-08-02 13:40:00+05:30,74.7,74.7,74.65,74.65,1000
2021-08-02 13:45:00+05:30,74.65,74.9,74.65,74.85,2106
2021-08-02 13:50:00+05:30,74.85,74.85,74.5,74.65,767
2021-08-02 13:55:00+05:30,74.65,74.8,74.4,74.4,2049
2021-08-02 14:00:00+05:30,74.4,74.75,74.4,74.7,408
2021-08-02 14:05:00+05:30,74.7,74.7,74.45,74.7,331
2021-08-02 14:10:00+05:30,74.7,74.7,74.5,74.5,590
2021-08-02 14:15:00+05:30,74.5,74.5,74.5,74.5,193
2021-08-02 14:20:00+05:30,74.5,74.65,74.5,74.65,314
2021-08-02 14:25:00+05:30,74.65,74.65,74.4,74.4,326
2021-08-02 14:30:00+05:30,74.3,74.55,74.3,74.55,246
2021-08-02 14:35:00+05:30,74.55,74.55,74.55,74.55,0
2021-08-02 14:40:00+05:30,74.5,74.5,74.3,74.3,252
2021-08-02 14:45:00+05:30,74.3,74.5,74.25,74.45,258
2021-08-02 14:50:00+05:30,74.45,74.45,74.25,74.3,111
2021-08-02 14:55:00+05:30,74.45,74.5,74.3,74.5,473
2021-08-02 15:00:00+05:30,74.5,74.5,74.25,74.45,823
2021-08-02 15:05:00+05:30,74.45,74.65,74.15,74.3,3853
2021-08-02 15:10:00+05:30,74.3,74.3,74.2,74.2,1378
2021-08-02 15:15:00+05:30,74.25,74.25,73.85,74.2,2491
2021-08-02 15:20:00+05:30,74.2,74.4,73.85,74.4,1393
2021-08-02 15:25:00+05:30,74.4,74.75,74.1,74.1,2139
2021-08-03 09:15:00+05:30,75.8,75.8,74.5,74.65,1540
2021-08-03 09:20:00+05:30,74.6,74.6,74.0,74.45,1705
2021-08-03 09:25:00+05:30,74.45,74.5,74.45,74.45,491
2021-08-03 09:30:00+05:30,74.5,74.5,73.85,74.15,1459
2021-08-03 09:35:00+05:30,73.75,74.0,73.75,73.85,1101
2021-08-03 09:40:00+05:30,73.85,74.2,73.75,74.2,2357
2021-08-03 09:45:00+05:30,74.25,74.25,73.7,73.7,1244
2021-08-03 09:50:00+05:30,73.7,74.4,73.7,74.2,1373
2021-08-03 09:55:00+05:30,74.2,74.2,73.75,73.8,1101
2021-08-03 10:00:00+05:30,73.8,74.1,73.7,74.1,941
2021-08-03 10:05:00+05:30,73.75,73.95,73.7,73.85,656
2021-08-03 10:10:00+05:30,73.8,73.85,73.5,73.5,2138
2021-08-03 10:15:00+05:30,73.5,73.5,73.05,73.1,2399
2021-08-03 10:20:00+05:30,73.1,73.35,73.0,73.35,3567
2021-08-03 10:25:00+05:30,73.35,73.4,73.05,73.4,2179
2021-08-03 10:30:00+05:30,73.4,73.6,73.0,73.25,4027
2021-08-03 10:35:00+05:30,73.25,73.4,73.05,73.1,1642
2021-08-03 10:40:00+05:30,73.25,73.35,73.05,73.1,480
2021-08-03 10:45:00+05:30,73.1,73.2,73.05,73.2,615
2021-08-03 10:50:00+05:30,73.05,73.05,73.05,73.05,29
2021-08-03 10:55:00+05:30,73.05,73.2,73.05,73.05,483
2021-08-03 11:00:00+05:30,73.05,73.4,73.05,73.3,2306
2021-08-03 11:05:00+05:30,73.3,73.3,73.05,73.25,720
2021-08-03 11:10:00+05:30,73.25,73.35,73.2,73.2,509
2021-08-03 11:15:00+05:30,73.2,73.35,73.05,73.25,1218
2021-08-03 11:20:00+05:30,73.25,73.35,73.15,73.35,256
2021-08-03 11:25:00+05:30,73.35,73.35,73.05,73.3,3562
2021-08-03 11:30:00+05:30,73.3,73.45,73.25,73.45,492
2021-08-03 11:35:00+05:30,73.55,73.55,73.15,73.15,2313
2021-08-03 11:40:00+05:30,73.25,73.4,73.15,73.4,550
2021-08-03 11:45:00+05:30,73.4,73.4,73.2,73.2,137
2021-08-03 11:50:00+05:30,73.2,73.5,73.2,73.45,524
2021-08-03 11:55:00+05:30,73.3,73.5,73.3,73.3,676
2021-08-03 12:00:00+05:30,73.3,73.45,73.3,73.45,126
2021-08-03 12:05:00+05:30,73.45,73.6,73.35,73.35,751
2021-08-03 12:10:00+05:30,73.35,73.6,73.35,73.55,213
2021-08-03 12:15:00+05:30,73.55,73.8,73.5,73.65,2481
2021-08-03 12:20:00+05:30,73.65,73.65,73.6,73.6,422
2021-08-03 12:25:00+05:30,73.6,73.6,73.3,73.6,1738
2021-08-03 12:30:00+05:30,73.6,73.8,73.3,73.3,2089
2021-08-03 12:35:00+05:30,73.3,73.5,73.1,73.1,2119
2021-08-03 12:40:00+05:30,73.1,73.65,73.1,73.6,1085
2021-08-03 12:45:00+05:30,73.6,73.7,73.6,73.7,520
2021-08-03 12:50:00+05:30,73.7,73.8,73.65,73.75,1001
2021-08-03 12:55:00+05:30,73.75,73.8,73.65,73.75,2070
2021-08-03 13:00:00+05:30,73.75,74.1,73.65,74.0,5472
2021-08-03 13:05:00+05:30,74.0,74.1,73.8,74.0,1082
2021-08-03 13:10:00+05:30,74.0,74.1,73.65,73.7,1662
2021-08-03 13:15:00+05:30,73.7,74.0,73.7,74.0,434
2021-08-03 13:20:00+05:30,73.9,74.0,73.9,73.95,322
2021-08-03 13:25:00+05:30,74.0,74.0,73.75,73.75,3032
2021-08-03 13:30:00+05:30,73.95,73.95,73.7,73.7,184
2021-08-03 13:35:00+05:30,73.7,73.7,73.65,73.7,779
2021-08-03 13:40:00+05:30,73.7,73.8,73.7,73.7,160
2021-08-03 13:45:00+05:30,73.7,73.9,73.65,73.9,476
2021-08-03 13:50:00+05:30,73.9,73.95,73.75,73.95,1106
2021-08-03 13:55:00+05:30,73.95,73.95,73.85,73.85,31
2021-08-03 14:00:00+05:30,73.75,73.75,73.75,73.75,11
2021-08-03 14:05:00+05:30,73.75,73.75,73.75,73.75,60
2021-08-03 14:10:00+05:30,73.75,73.95,73.65,73.95,963
2021-08-03 14:15:00+05:30,73.95,73.95,73.9,73.95,3072
2021-08-03 14:20:00+05:30,73.8,73.95,73.8,73.85,1175
2021-08-03 14:25:00+05:30,73.85,74.0,73.8,73.8,1063
2021-08-03 14:30:00+05:30,73.8,73.95,73.8,73.95,273
2021-08-03 14:35:00+05:30,73.95,74.0,73.8,73.95,458
2021-08-03 14:40:00+05:30,73.95,74.0,73.9,74.0,253
2021-08-03 14:45:00+05:30,74.0,74.0,73.8,73.95,587
2021-08-03 14:50:00+05:30,73.7,73.95,73.7,73.9,708
2021-08-03 14:55:00+05:30,73.9,73.9,73.65,73.65,612
2021-08-03 15:00:00+05:30,73.65,73.85,73.65,73.85,195
2021-08-03 15:05:00+05:30,73.85,73.85,73.65,73.65,416
2021-08-03 15:10:00+05:30,73.65,73.8,73.45,73.45,2283
2021-08-03 15:15:00+05:30,73.45,73.65,73.3,73.35,1019
2021-08-03 15:20:00+05:30,73.65,73.75,73.35,73.75,425
2021-08-03 15:25:00+05:30,73.75,73.85,73.0,73.05,14520
2021-08-04 09:15:00+05:30,74.5,74.5,73.3,73.45,2224
2021-08-04 09:20:00+05:30,73.9,74.1,73.4,73.8,4692
2021-08-04 09:25:00+05:30,73.95,74.25,73.8,74.25,3936
2021-08-04 09:30:00+05:30,74.25,74.25,74.05,74.2,1578
2021-08-04 09:35:00+05:30,74.2,74.2,73.95,74.2,1970
2021-08-04 09:40:00+05:30,74.2,74.2,73.9,73.9,1893
2021-08-04 09:45:00+05:30,73.9,74.2,73.9,74.0,4087
2021-08-04 09:50:00+05:30,74.0,74.15,73.9,74.0,435
2021-08-04 09:55:00+05:30,74.1,74.15,74.05,74.05,292
2021-08-04 10:00:00+05:30,74.05,74.15,74.0,74.15,328
2021-08-04 10:05:00+05:30,74.0,74.15,74.0,74.15,741
2021-08-04 10:10:00+05:30,74.15,74.15,73.95,73.95,3238
2021-08-04 10:15:00+05:30,73.95,74.15,73.95,74.15,373
2021-08-04 10:20:00+05:30,74.15,74.15,73.8,73.85,1528
2021-08-04 10:25:00+05:30,74.0,74.0,73.95,74.0,657
2021-08-04 10:30:00+05:30,74.0,74.15,74.0,74.15,150
2021-08-04 10:35:00+05:30,74.0,74.2,74.0,74.0,891
2021-08-04 10:40:00+05:30,74.0,74.15,74.0,74.1,204
2021-08-04 10:45:00+05:30,74.05,74.05,73.8,74.0,1011
2021-08-04 10:50:00+05:30,74.0,74.05,74.0,74.0,653
2021-08-04 10:55:00+05:30,74.0,74.0,73.15,73.15,3452
2021-08-04 11:00:00+05:30,73.45,73.5,73.15,73.5,231
2021-08-04 11:05:00+05:30,73.5,73.5,73.25,73.45,435
2021-08-04 11:10:00+05:30,73.45,73.45,73.2,73.3,167
2021-08-04 11:15:00+05:30,73.3,73.35,73.2,73.35,414
2021-08-04 11:20:00+05:30,73.35,73.35,73.25,73.35,333
2021-08-04 11:25:00+05:30,73.3,73.5,73.3,73.5,899
2021-08-04 11:30:00+05:30,73.5,73.5,73.4,73.4,42
2021-08-04 11:35:00+05:30,73.4,73.4,73.35,73.35,115
2021-08-04 11:40:00+05:30,73.35,73.65,73.35,73.65,517
2021-08-04 11:45:00+05:30,73.65,73.65,73.3,73.6,1134
2021-08-04 11:50:00+05:30,73.6,73.6,73.15,73.4,2750
2021-08-04 11:55:00+05:30,73.4,73.4,73.15,73.4,595
2021-08-04 12:00:00+05:30,73.4,73.55,73.15,73.55,277
2021-08-04 12:05:00+05:30,73.55,73.55,73.1,73.1,523
2021-08-04 12:10:00+05:30,73.1,73.2,72.9,72.95,4096
2021-08-04 12:15:00+05:30,72.95,73.1,72.65,72.7,326
2021-08-04 12:20:00+05:30,73.05,73.1,73.05,73.1,85
2021-08-04 12:25:00+05:30,73.1,73.1,72.8,73.0,41
2021-08-04 12:30:00+05:30,73.0,73.0,72.95,72.95,10
2021-08-04 12:35:00+05:30,72.95,72.95,72.1,72.1,4097
2021-08-04 12:40:00+05:30,72.1,72.1,71.85,72.05,2887
2021-08-04 12:45:00+05:30,72.05,72.1,71.95,72.0,1801
2021-08-04 12:50:00+05:30,72.0,72.1,72.0,72.0,529
2021-08-04 12:55:00+05:30,72.0,72.1,71.9,72.1,4071
2021-08-04 13:00:00+05:30,72.1,72.1,71.3,72.0,5017
2021-08-04 13:05:00+05:30,71.95,72.0,71.15,71.3,2636
2021-08-04 13:10:00+05:30,71.3,71.3,71.1,71.25,1813
2021-08-04 13:15:00+05:30,71.3,71.8,71.3,71.55,527
2021-08-04 13:20:00+05:30,71.55,72.0,71.25,71.9,2641
2021-08-04 13:25:00+05:30,71.9,71.95,71.6,71.95,248
2021-08-04 13:30:00+05:30,71.95,72.05,71.4,71.95,788
2021-08-04 13:35:00+05:30,71.9,71.95,71.9,71.9,200
2021-08-04 13:40:00+05:30,71.9,72.05,71.65,72.05,1613
2021-08-04 13:45:00+05:30,72.05,72.1,71.8,72.05,468
2021-08-04 13:50:00+05:30,72.05,72.05,71.7,71.95,89
2021-08-04 13:55:00+05:30,71.95,71.95,71.45,71.6,415
2021-08-04 14:00:00+05:30,71.6,71.6,71.3,71.55,335
2021-08-04 14:05:00+05:30,71.55,71.55,71.35,71.35,237
2021-08-04 14:10:00+05:30,71.35,71.5,71.2,71.35,349
2021-08-04 14:15:00+05:30,71.35,71.35,71.35,71.35,64
2021-08-04 14:20:00+05:30,71.35,72.05,71.35,72.05,640
2021-08-04 14:25:00+05:30,72.05,72.05,71.1,71.25,1586
2021-08-04 14:30:00+05:30,71.25,71.8,71.25,71.8,623
2021-08-04 14:35:00+05:30,71.8,71.8,71.55,71.7,327
2021-08-04 14:40:00+05:30,71.4,71.7,71.4,71.65,249
2021-08-04 14:45:00+05:30,71.65,71.7,71.6,71.7,18
2021-08-04 14:50:00+05:30,71.7,71.75,71.7,71.7,370
2021-08-04 14:55:00+05:30,71.7,72.1,71.7,72.05,1503
2021-08-04 15:00:00+05:30,72.05,72.05,71.6,71.7,235
2021-08-04 15:05:00+05:30,71.7,71.7,71.3,71.3,1036
2021-08-04 15:10:00+05:30,71.3,71.35,71.25,71.25,1529
2021-08-04 15:15:00+05:30,71.25,71.55,71.25,71.55,891
2021-08-04 15:20:00+05:30,71.55,71.55,69.5,70.0,11169
2021-08-04 15:25:00+05:30,70.0,70.5,69.7,70.4,5308
2021-08-05 09:15:00+05:30,70.5,70.6,69.65,69.65,1086
2021-08-05 09:20:00+05:30,69.65,70.0,69.3,69.4,1459
2021-08-05 09:25:00+05:30,69.4,69.5,69.15,69.15,2233
2021-08-05 09:30:00+05:30,69.15,69.15,67.1,67.1,7062
2021-08-05 09:35:00+05:30,67.1,68.4,66.7,68.1,5071
2021-08-05 09:40:00+05:30,67.9,68.35,67.35,68.15,2752
2021-08-05 09:45:00+05:30,68.15,68.95,68.15,68.55,3967
2021-08-05 09:50:00+05:30,68.55,68.95,68.5,68.65,926
2021-08-05 09:55:00+05:30,68.65,68.9,68.6,68.8,575
2021-08-05 10:00:00+05:30,68.8,68.95,68.75,68.75,332
2021-08-05 10:05:00+05:30,68.75,68.75,68.5,68.5,405
2021-08-05 10:10:00+05:30,68.5,68.65,68.0,68.65,1990
2021-08-05 10:15:00+05:30,68.25,68.65,68.0,68.2,1062
2021-08-05 10:20:00+05:30,68.2,68.25,67.65,67.65,1668
2021-08-05 10:25:00+05:30,67.65,67.65,67.25,67.25,3526
2021-08-05 10:30:00+05:30,67.35,67.35,66.5,66.75,3482
2021-08-05 10:35:00+05:30,66.75,66.75,66.2,66.35,3323
2021-08-05 10:40:00+05:30,66.35,67.2,66.35,66.95,2308
2021-08-05 10:45:00+05:30,66.95,67.65,66.95,67.1,1110
2021-08-05 10:50:00+05:30,67.1,68.0,67.1,67.95,1977
2021-08-05 10:55:00+05:30,67.95,68.0,67.55,67.95,988
2021-08-05 11:00:00+05:30,67.95,68.25,67.6,68.2,250
2021-08-05 11:05:00+05:30,68.2,68.65,67.85,68.15,801
2021-08-05 11:10:00+05:30,68.15,69.75,68.15,69.65,2118
2021-08-05 11:15:00+05:30,69.65,70.0,69.0,69.6,3276
2021-08-05 11:20:00+05:30,69.2,69.45,68.9,69.15,1009
2021-08-05 11:25:00+05:30,69.15,69.15,68.55,68.55,520
2021-08-05 11:30:00+05:30,68.55,69.05,68.55,69.0,206
2021-08-05 11:35:00+05:30,69.0,69.25,69.0,69.05,638
2021-08-05 11:40:00+05:30,69.25,69.55,68.85,69.05,765
2021-08-05 11:45:00+05:30,69.05,69.55,69.05,69.55,10
2021-08-05 11:50:00+05:30,69.55,69.55,69.05,69.25,349
2021-08-05 11:55:00+05:30,69.25,69.25,69.05,69.2,301
2021-08-05 12:00:00+05:30,69.2,69.4,69.0,69.4,957
2021-08-05 12:05:00+05:30,69.4,69.4,69.1,69.4,1161
2021-08-05 12:10:00+05:30,69.4,69.5,69.2,69.35,629
2021-08-05 12:15:00+05:30,69.35,69.4,69.35,69.35,113
2021-08-05 12:20:00+05:30,69.35,69.5,69.35,69.35,1084
2021-08-05 12:25:00+05:30,69.3,69.5,69.3,69.45,1303
2021-08-05 12:30:00+05:30,69.45,70.0,69.45,70.0,1081
2021-08-05 12:35:00+05:30,70.0,70.0,69.3,69.5,1762
2021-08-05 12:40:00+05:30,69.5,69.5,69.45,69.5,323
2021-08-05 12:45:00+05:30,69.5,69.5,69.4,69.4,73
2021-08-05 12:50:00+05:30,69.4,69.85,69.4,69.55,616
2021-08-05 12:55:00+05:30,69.55,69.85,69.5,69.5,598
2021-08-05 13:00:00+05:30,69.5,69.55,69.4,69.4,320
2021-08-05 13:05:00+05:30,69.7,69.7,69.7,69.7,2
2021-08-05 13:10:00+05:30,69.7,69.7,69.4,69.65,68
2021-08-05 13:15:00+05:30,69.65,69.65,69.5,69.6,165
2021-08-05 13:20:00+05:30,69.6,69.6,69.4,69.4,74
2021-08-05 13:25:00+05:30,69.4,69.4,69.3,69.4,431
2021-08-05 13:30:00+05:30,69.4,69.55,69.3,69.5,497
2021-08-05 13:35:00+05:30,69.5,69.8,69.5,69.8,1541
2021-08-05 13:40:00+05:30,69.8,69.8,69.6,69.75,624
2021-08-05 13:45:00+05:30,69.75,69.8,69.7,69.7,232
2021-08-05 13:50:00+05:30,69.7,70.0,69.7,70.0,445
2021-08-05 13:55:00+05:30,70.35,73.85,70.35,73.85,12727
2021-08-05 14:00:00+05:30,73.85,74.8,73.55,74.15,11897
2021-08-05 14:05:00+05:30,74.15,74.25,73.55,74.2,3304
2021-08-05 14:10:00+05:30,74.2,74.9,73.6,74.05,7893
2021-08-05 14:15:00+05:30,74.05,74.95,74.05,74.5,4297
2021-08-05 14:20:00+05:30,74.5,74.5,74.35,74.35,2160
2021-08-05 14:25:00+05:30,74.35,74.5,74.35,74.35,2328
2021-08-05 14:30:00+05:30,74.45,74.5,72.75,73.15,5609
2021-08-05 14:35:00+05:30,73.15,74.4,73.15,73.9,5026
2021-08-05 14:40:00+05:30,73.9,73.9,73.25,73.3,1570
2021-08-05 14:45:00+05:30,73.3,73.7,73.2,73.25,1399
2021-08-05 14:50:00+05:30,73.25,73.35,73.05,73.35,1010
2021-08-05 14:55:00+05:30,73.35,73.65,73.2,73.65,240
2021-08-05 15:00:00+05:30,73.65,73.8,73.35,73.8,1297
2021-08-05 15:05:00+05:30,73.8,73.9,73.0,73.05,3414
2021-08-05 15:10:00+05:30,73.05,73.75,73.05,73.75,991
2021-08-05 15:15:00+05:30,73.75,73.75,73.1,73.25,1737
2021-08-05 15:20:00+05:30,73.25,73.25,72.4,72.4,5151
2021-08-05 15:25:00+05:30,72.4,72.8,72.4,72.5,5790
2021-08-06 09:15:00+05:30,73.3,73.3,71.25,71.9,1692
2021-08-06 09:20:00+05:30,71.9,73.0,71.9,72.9,1691
2021-08-06 09:25:00+05:30,72.9,73.0,72.55,72.9,2938
2021-08-06 09:30:00+05:30,73.0,73.0,72.45,72.45,2212
2021-08-06 09:35:00+05:30,72.45,73.0,72.3,73.0,1650
2021-08-06 09:40:00+05:30,73.0,73.0,72.0,72.6,3138
2021-08-06 09:45:00+05:30,72.6,72.75,72.0,72.65,1527
2021-08-06 09:50:00+05:30,72.65,72.65,72.3,72.55,737
2021-08-06 09:55:00+05:30,72.2,72.5,71.3,71.75,1806
2021-08-06 10:00:00+05:30,71.75,71.9,71.0,71.55,4718
2021-08-06 10:05:00+05:30,71.55,71.9,71.35,71.7,260
2021-08-06 10:10:00+05:30,71.7,71.7,71.05,71.4,997
2021-08-06 10:15:00+05:30,71.4,72.0,71.4,71.9,1967
2021-08-06 10:20:00+05:30,71.9,72.0,71.2,71.2,5633
2021-08-06 10:25:00+05:30,71.2,71.55,70.95,70.95,869
2021-08-06 10:30:00+05:30,70.95,70.95,70.5,70.55,944
2021-08-06 10:35:00+05:30,70.55,70.7,70.55,70.6,225
2021-08-06 10:40:00+05:30,70.6,71.45,70.6,71.45,614
2021-08-06 10:45:00+05:30,71.45,71.45,71.05,71.05,499
2021-08-06 10:50:00+05:30,71.05,71.3,70.5,70.5,1252
2021-08-06 10:55:00+05:30,70.5,70.8,70.5,70.8,32
2021-08-06 11:00:00+05:30,70.8,71.3,70.7,70.9,986
2021-08-06 11:05:00+05:30,71.25,71.35,71.1,71.1,426
2021-08-06 11:10:00+05:30,71.1,71.2,71.1,71.2,1
2021-08-06 11:15:00+05:30,71.1,71.25,71.1,71.1,200
2021-08-06 11:20:00+05:30,71.25,71.25,71.2,71.2,20
2021-08-06 11:25:00+05:30,71.2,71.45,71.15,71.45,413
2021-08-06 11:30:00+05:30,71.45,71.45,71.2,71.45,38
2021-08-06 11:35:00+05:30,71.45,71.5,71.15,71.2,703
2021-08-06 11:40:00+05:30,71.2,71.2,71.2,71.2,0
2021-08-06 11:45:00+05:30,71.0,71.45,71.0,71.45,2200
2021-08-06 11:50:00+05:30,71.45,71.65,71.25,71.65,207
2021-08-06 11:55:00+05:30,71.65,71.65,71.25,71.25,103
2021-08-06 12:00:00+05:30,71.25,71.65,71.25,71.65,125
2021-08-06 12:05:00+05:30,71.65,71.65,71.55,71.65,216
2021-08-06 12:10:00+05:30,71.65,71.65,71.55,71.65,420
2021-08-06 12:15:00+05:30,71.65,71.7,71.55,71.7,560
2021-08-06 12:20:00+05:30,71.7,71.9,71.7,71.9,111
2021-08-06 12:25:00+05:30,71.9,71.95,71.7,71.95,309
2021-08-06 12:30:00+05:30,71.95,71.95,71.7,71.95,276
2021-08-06 12:35:00+05:30,71.95,71.95,71.75,71.8,261
2021-08-06 12:40:00+05:30,71.8,71.95,71.8,71.8,291
2021-08-06 12:45:00+05:30,71.8,71.95,71.8,71.95,6
2021-08-06 12:50:00+05:30,71.95,71.95,71.9,71.95,170
2021-08-06 12:55:00+05:30,71.95,72.95,71.95,72.0,4894
2021-08-06 13:00:00+05:30,72.0,72.4,72.0,72.4,335
2021-08-06 13:05:00+05:30,72.4,72.4,72.0,72.0,262
2021-08-06 13:10:00+05:30,72.0,72.3,71.4,71.5,1954
2021-08-06 13:15:00+05:30,71.5,71.95,71.5,71.65,382
2021-08-06 13:20:00+05:30,71.65,72.1,71.5,72.1,760
2021-08-06 13:25:00+05:30,72.1,72.1,71.8,71.8,227
2021-08-06 13:30:00+05:30,71.8,71.8,71.55,71.7,351
2021-08-06 13:35:00+05:30,71.7,71.7,71.7,71.7,0
2021-08-06 13:40:00+05:30,71.7,72.0,71.7,72.0,235
2021-08-06 13:45:00+05:30,72.0,72.5,72.0,72.5,1374
2021-08-06 13:50:00+05:30,72.5,72.5,72.4,72.4,4
2021-08-06 13:55:00+05:30,72.4,72.4,71.8,71.8,1383
2021-08-06 14:00:00+05:30,71.8,72.15,71.4,72.15,1104
2021-08-06 14:05:00+05:30,72.15,72.15,71.75,71.75,476
