date,open,high,low,close,volume
2020-08-17 13:05:00+05:30,1.3,1.3,1.25,1.25,1000
2020-08-17 13:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-08-17 13:45:00+05:30,1.25,1.25,1.25,1.25,500
2020-08-17 14:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-08-17 15:10:00+05:30,1.25,1.25,1.25,1.25,0
2020-08-17 15:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-08-18 10:05:00+05:30,1.25,1.25,1.25,1.25,0
2020-08-18 10:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-08-18 11:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-08-18 11:45:00+05:30,1.25,1.25,1.25,1.25,0
2020-08-18 12:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-08-18 13:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-08-18 14:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-08-18 15:15:00+05:30,1.25,1.25,1.25,1.25,0
2020-08-19 11:30:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-19 11:45:00+05:30,1.2,1.2,1.2,1.2,2852
2020-08-19 11:50:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-19 11:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-19 12:00:00+05:30,1.2,1.2,1.2,1.2,8148
2020-08-19 12:10:00+05:30,1.2,1.2,1.2,1.2,4950
2020-08-19 12:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-19 12:20:00+05:30,1.2,1.2,1.2,1.2,5000
2020-08-19 12:25:00+05:30,1.2,1.2,1.2,1.2,4479
2020-08-19 12:35:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-19 13:15:00+05:30,1.2,1.2,1.2,1.2,16
2020-08-19 13:40:00+05:30,1.2,1.2,1.2,1.2,1
2020-08-19 14:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-19 15:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-20 13:00:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-20 13:20:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-20 13:55:00+05:30,1.15,1.15,1.15,1.15,150
2020-08-20 14:20:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-20 14:50:00+05:30,1.15,1.15,1.15,1.15,200
2020-08-20 15:20:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-21 09:35:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-21 09:55:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-21 10:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-21 10:20:00+05:30,1.15,1.15,1.15,1.15,50
2020-08-21 11:15:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-21 11:30:00+05:30,1.15,1.15,1.15,1.15,100
2020-08-21 12:05:00+05:30,1.15,1.15,1.15,1.15,33
2020-08-21 12:15:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-21 13:15:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-21 13:30:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-21 14:15:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-21 15:15:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-24 10:20:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-24 10:35:00+05:30,1.1,1.1,1.1,1.1,100
2020-08-24 10:40:00+05:30,1.1,1.1,1.1,1.1,26
2020-08-24 10:45:00+05:30,1.1,1.1,1.1,1.1,100
2020-08-24 11:05:00+05:30,1.1,1.1,1.1,1.1,250
2020-08-24 11:10:00+05:30,1.1,1.1,1.1,1.1,18
2020-08-24 11:20:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-24 12:00:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-24 12:20:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-24 13:20:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-24 13:25:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-24 14:20:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-24 15:20:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-25 09:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-25 09:40:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-25 09:45:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-25 10:10:00+05:30,1.15,1.15,1.15,1.15,100
2020-08-25 10:15:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-25 10:35:00+05:30,1.15,1.15,1.05,1.05,2500
2020-08-25 11:05:00+05:30,1.05,1.05,1.05,1.05,0
2020-08-25 11:15:00+05:30,1.05,1.05,1.05,1.05,0
2020-08-25 12:15:00+05:30,1.05,1.05,1.05,1.05,0
2020-08-25 12:20:00+05:30,1.1,1.1,1.1,1.1,74
2020-08-25 13:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-25 13:25:00+05:30,1.1,1.1,1.1,1.1,1
2020-08-25 14:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-25 15:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-26 12:05:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-26 12:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-26 12:25:00+05:30,1.1,1.1,1.1,1.1,20
2020-08-26 13:00:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-26 13:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-26 14:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-26 15:05:00+05:30,1.15,1.15,1.15,1.15,14
2020-08-26 15:15:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-27 14:45:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-27 15:20:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-27 15:25:00+05:30,1.15,1.15,1.15,1.15,0
2020-08-28 09:25:00+05:30,1.2,1.2,1.1,1.1,4031
2020-08-28 09:35:00+05:30,1.2,1.2,1.2,1.2,50
2020-08-28 10:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-28 10:20:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-28 10:50:00+05:30,1.2,1.2,1.2,1.2,919
2020-08-28 11:10:00+05:30,1.2,1.2,1.2,1.2,400
2020-08-28 11:20:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-28 11:35:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-28 12:10:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-28 12:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-28 12:20:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-28 13:20:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-28 14:20:00+05:30,1.2,1.2,1.2,1.2,0
2020-08-28 14:45:00+05:30,1.1,1.1,1.1,1.1,3000
2020-08-28 15:15:00+05:30,1.1,1.1,1.1,1.1,300
2020-08-28 15:20:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-31 12:35:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-31 13:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-31 13:30:00+05:30,1.1,1.1,1.1,1.1,1
2020-08-31 13:35:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-31 14:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-08-31 15:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-01 14:00:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-01 14:20:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-01 15:20:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-02 12:05:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-02 12:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-02 12:25:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-02 13:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-02 14:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-02 15:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-03 09:45:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-03 09:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-03 10:00:00+05:30,1.25,1.25,1.25,1.25,50
2020-09-03 10:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-03 11:05:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-03 11:35:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-03 11:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-03 12:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-03 13:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-03 14:35:00+05:30,1.25,1.25,1.25,1.25,600
2020-09-03 14:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-04 11:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-04 11:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-04 12:30:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-04 12:35:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-04 12:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-04 14:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-07 10:30:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-07 10:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-07 11:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-07 12:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-07 14:30:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-07 14:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-07 15:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-08 13:10:00+05:30,1.25,1.25,1.25,1.25,150
2020-09-08 13:15:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-08 14:15:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-08 15:15:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-09 13:00:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-09 13:10:00+05:30,1.25,1.25,1.25,1.25,33
2020-09-09 13:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-09 13:35:00+05:30,1.25,1.25,1.25,1.25,100
2020-09-09 14:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-09 15:20:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-10 12:05:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-10 12:45:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-10 13:00:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-10 14:00:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-10 14:15:00+05:30,1.25,1.25,1.25,1.25,10
2020-09-10 15:00:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-11 09:30:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-11 09:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-11 10:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-11 11:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-11 12:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-11 13:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-11 14:20:00+05:30,1.2,1.2,1.2,1.2,100
2020-09-11 14:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-21 09:35:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 09:50:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 09:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 10:00:00+05:30,1.15,1.15,1.15,1.15,39
2020-09-21 10:10:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 10:30:00+05:30,1.15,1.15,1.15,1.15,100
2020-09-21 10:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 11:40:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 11:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 12:30:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 12:35:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 12:45:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 12:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 13:05:00+05:30,1.15,1.15,1.15,1.15,250
2020-09-21 13:35:00+05:30,1.15,1.15,1.15,1.15,70
2020-09-21 13:50:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 13:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 14:45:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 14:50:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 14:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 15:05:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 15:10:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-21 15:15:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-22 09:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 09:35:00+05:30,1.2,1.2,1.2,1.2,50
2020-09-22 09:45:00+05:30,1.2,1.2,1.2,1.2,116
2020-09-22 09:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 10:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 10:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 10:20:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 10:25:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 10:30:00+05:30,1.2,1.2,1.2,1.2,60
2020-09-22 10:35:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 10:40:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 10:50:00+05:30,1.2,1.2,1.2,1.2,25
2020-09-22 10:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 11:00:00+05:30,1.2,1.2,1.2,1.2,575
2020-09-22 11:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 11:20:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 11:25:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 11:30:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 11:35:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 11:40:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 11:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 12:10:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 12:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 12:30:00+05:30,1.2,1.2,1.2,1.2,32
2020-09-22 12:35:00+05:30,1.2,1.2,1.2,1.2,50
2020-09-22 12:45:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 12:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 13:05:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 13:25:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 13:30:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 13:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 14:00:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 14:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 14:40:00+05:30,1.2,1.2,1.2,1.2,46
2020-09-22 14:50:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 14:55:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 15:15:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-22 15:20:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-23 10:40:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-23 10:55:00+05:30,1.25,1.25,1.25,1.25,2000
2020-09-23 11:05:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-23 11:25:00+05:30,1.25,1.25,1.25,1.25,43
2020-09-23 11:35:00+05:30,1.25,1.25,1.25,1.25,7974
2020-09-23 11:40:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-23 11:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-23 12:00:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-23 12:25:00+05:30,1.25,1.25,1.25,1.25,300
2020-09-23 12:55:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-23 13:05:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-23 13:25:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-23 13:35:00+05:30,1.25,1.25,1.25,1.25,0
2020-09-23 13:50:00+05:30,1.25,1.25,1.25,1.25,1000
2020-09-23 13:55:00+05:30,1.25,1.25,1.25,1.25,7000
2020-09-23 14:00:00+05:30,1.25,1.25,1.25,1.25,10
2020-09-23 14:05:00+05:30,1.2,1.2,1.15,1.15,58
2020-09-23 14:10:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-23 14:15:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-23 14:20:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-23 14:30:00+05:30,1.15,1.15,1.15,1.15,500
2020-09-23 14:45:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-23 14:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-24 10:40:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-24 10:45:00+05:30,1.1,1.1,1.1,1.1,138
2020-09-24 10:50:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-24 11:25:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-24 11:40:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-24 11:45:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-24 11:50:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-24 12:40:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-24 12:50:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-24 13:10:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-24 13:30:00+05:30,1.1,1.1,1.1,1.1,100
2020-09-24 13:50:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-24 14:20:00+05:30,1.1,1.1,1.1,1.1,50
2020-09-24 14:30:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-24 14:35:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-24 14:50:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-25 11:35:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-25 11:50:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-25 12:50:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-25 13:40:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-25 13:50:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-25 14:05:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-25 14:50:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-25 14:55:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-25 15:00:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-25 15:05:00+05:30,1.1,1.1,1.1,1.1,1066
2020-09-25 15:20:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-25 15:25:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-28 10:05:00+05:30,1.05,1.05,1.05,1.05,0
2020-09-28 10:10:00+05:30,1.05,1.05,1.05,1.05,6146
2020-09-28 10:15:00+05:30,1.05,1.05,1.05,1.05,3854
2020-09-28 10:20:00+05:30,1.05,1.05,1.05,1.05,0
2020-09-28 10:30:00+05:30,1.15,1.15,1.15,1.15,2000
2020-09-28 10:35:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-28 10:40:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-28 10:50:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-28 11:10:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-28 11:20:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-28 11:40:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-28 12:05:00+05:30,1.15,1.15,1.15,1.15,10
2020-09-28 12:15:00+05:30,1.05,1.05,1.05,1.05,1000
2020-09-28 12:35:00+05:30,1.15,1.15,1.15,1.15,5
2020-09-28 12:40:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-28 12:45:00+05:30,1.15,1.15,1.15,1.15,500
2020-09-28 12:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-28 13:10:00+05:30,1.15,1.15,1.15,1.15,100
2020-09-28 13:40:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-28 14:20:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-28 14:40:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-29 10:05:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-29 10:20:00+05:30,1.2,1.2,1.2,1.2,400
2020-09-29 10:25:00+05:30,1.2,1.2,1.15,1.2,1308
2020-09-29 10:45:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-29 11:45:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-29 11:50:00+05:30,1.2,1.2,1.2,1.2,0
2020-09-29 12:05:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-29 12:45:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-29 12:55:00+05:30,1.15,1.15,1.15,1.15,1000
2020-09-29 13:45:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-29 14:45:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-29 14:50:00+05:30,1.1,1.1,1.1,1.1,169
2020-09-29 15:20:00+05:30,1.1,1.1,1.1,1.1,0
2020-09-30 12:45:00+05:30,1.05,1.05,1.05,1.05,0
2020-09-30 13:05:00+05:30,1.05,1.05,1.05,1.05,0
2020-09-30 13:50:00+05:30,1.15,1.15,1.15,1.15,200
2020-09-30 14:05:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-30 14:55:00+05:30,1.15,1.15,1.15,1.15,40
2020-09-30 15:05:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-30 15:10:00+05:30,1.15,1.15,1.15,1.15,0
2020-09-30 15:15:00+05:30,1.05,1.05,1.05,1.05,300
2020-10-01 10:40:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-01 10:45:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-01 11:00:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-01 11:15:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-01 11:20:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-01 12:00:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-01 12:05:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-01 12:10:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-01 12:15:00+05:30,1.05,1.05,1.05,1.05,1500
2020-10-01 13:00:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-01 13:15:00+05:30,1.1,1.1,1.1,1.1,400
2020-10-01 13:25:00+05:30,1.1,1.1,1.1,1.1,100
2020-10-01 13:35:00+05:30,1.1,1.1,1.1,1.1,200
2020-10-01 14:00:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-01 14:10:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-01 14:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-01 14:50:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-01 14:55:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-01 15:00:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-01 15:15:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-05 09:15:00+05:30,1.15,1.15,1.15,1.15,100
2020-10-05 09:35:00+05:30,1.15,1.15,1.15,1.15,1000
2020-10-05 09:45:00+05:30,1.15,1.15,1.15,1.15,400
2020-10-05 09:55:00+05:30,1.15,1.15,1.15,1.15,2000
2020-10-05 10:05:00+05:30,1.15,1.15,1.15,1.15,1000
2020-10-05 10:10:00+05:30,1.15,1.15,1.15,1.15,100
2020-10-05 10:15:00+05:30,1.15,1.15,1.15,1.15,20
2020-10-05 11:05:00+05:30,1.1,1.1,1.1,1.1,33
2020-10-05 11:20:00+05:30,1.15,1.15,1.15,1.15,100
2020-10-05 11:40:00+05:30,1.15,1.15,1.15,1.15,100
2020-10-05 11:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-05 12:00:00+05:30,1.15,1.15,1.15,1.15,1200
2020-10-05 12:10:00+05:30,1.15,1.15,1.15,1.15,240
2020-10-05 12:15:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-05 12:20:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-05 12:35:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-05 12:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-05 13:05:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-05 13:35:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-05 13:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-05 14:10:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-05 14:25:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-05 14:30:00+05:30,1.15,1.15,1.15,1.15,10
2020-10-05 14:55:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-05 15:20:00+05:30,1.1,1.1,1.1,1.1,2719
2020-10-06 10:45:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-06 10:50:00+05:30,1.15,1.15,1.1,1.1,600
2020-10-06 11:00:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-06 11:45:00+05:30,1.1,1.1,1.1,1.1,500
2020-10-06 12:00:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-06 13:00:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-06 13:25:00+05:30,1.05,1.1,1.05,1.1,316
2020-10-06 13:30:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-06 13:40:00+05:30,1.1,1.1,1.1,1.1,1
2020-10-06 13:50:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-06 14:00:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-06 14:10:00+05:30,1.05,1.05,1.05,1.05,1050
2020-10-06 14:30:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-06 14:40:00+05:30,1.1,1.1,1.1,1.1,600
2020-10-06 15:00:00+05:30,1.1,1.1,1.1,1.1,0
2020-10-06 15:15:00+05:30,1.1,1.1,1.1,1.1,200
2020-10-06 15:25:00+05:30,1.1,1.1,1.1,1.1,1499
2020-10-07 11:25:00+05:30,1.15,1.15,1.05,1.05,2100
2020-10-07 11:30:00+05:30,1.05,1.05,1.05,1.05,4940
2020-10-07 11:35:00+05:30,1.05,1.05,1.05,1.05,2000
2020-10-07 11:55:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-07 12:00:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-07 13:00:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-07 14:00:00+05:30,1.05,1.05,1.05,1.05,0
2020-10-07 14:05:00+05:30,1.15,1.15,1.15,1.15,1
2020-10-07 14:50:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-07 15:00:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-08 10:25:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-08 10:45:00+05:30,1.15,1.15,1.15,1.15,3
2020-10-08 11:00:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-08 11:15:00+05:30,1.15,1.15,1.15,1.15,1
2020-10-08 11:30:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-08 11:35:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-08 11:50:00+05:30,1.15,1.15,1.15,1.15,8
2020-10-08 12:00:00+05:30,1.15,1.15,1.15,1.15,0
2020-10-08 12:10:00+05:30,1.15,1.15,1.15,1.15,500
