date,open,high,low,close,volume
2022-06-22 15:15:00+05:30,71.75,71.75,71.75,71.75,20
2022-06-22 15:20:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-22 15:25:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 09:15:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 09:20:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 09:25:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 09:30:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 09:40:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 09:50:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 09:55:00+05:30,71.75,71.75,71.75,71.75,804
2022-06-23 10:00:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 10:05:00+05:30,71.75,71.75,71.75,71.75,100
2022-06-23 10:10:00+05:30,71.75,71.75,71.74,71.74,71
2022-06-23 10:15:00+05:30,71.74,71.74,71.74,71.74,0
2022-06-23 10:20:00+05:30,71.74,71.75,71.74,71.75,136
2022-06-23 10:30:00+05:30,71.75,71.75,71.75,71.75,17
2022-06-23 10:35:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 10:50:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 11:05:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 11:10:00+05:30,71.06,71.74,71.06,71.74,74
2022-06-23 11:15:00+05:30,71.74,71.75,71.74,71.75,1
2022-06-23 11:20:00+05:30,71.75,71.75,71.07,71.07,14
2022-06-23 11:25:00+05:30,71.75,71.75,71.07,71.07,11
2022-06-23 11:30:00+05:30,71.07,71.07,71.07,71.07,0
2022-06-23 11:35:00+05:30,71.07,71.07,71.07,71.07,0
2022-06-23 11:45:00+05:30,71.07,71.07,71.07,71.07,0
2022-06-23 12:05:00+05:30,71.07,71.74,71.07,71.74,39
2022-06-23 12:10:00+05:30,71.74,71.74,71.74,71.74,0
2022-06-23 12:50:00+05:30,71.1,71.1,71.1,71.1,1
2022-06-23 12:55:00+05:30,71.1,71.1,71.1,71.1,0
2022-06-23 13:05:00+05:30,71.1,71.1,71.1,71.1,0
2022-06-23 13:20:00+05:30,71.1,71.1,71.1,71.1,0
2022-06-23 13:30:00+05:30,71.1,71.1,71.1,71.1,0
2022-06-23 13:45:00+05:30,71.74,71.75,71.74,71.75,1200
2022-06-23 13:50:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 14:15:00+05:30,71.75,71.75,71.75,71.75,1
2022-06-23 14:20:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 14:30:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 14:40:00+05:30,71.75,71.75,71.75,71.75,0
2022-06-23 14:50:00+05:30,71.75,72.65,71.75,72.65,10
2022-06-23 15:05:00+05:30,72.65,72.65,72.65,72.65,5
2022-06-23 15:10:00+05:30,72.65,72.65,72.65,72.65,0
2022-06-23 15:25:00+05:30,72.65,72.65,72.65,72.65,0
2022-06-24 09:20:00+05:30,73.5,73.5,73.5,73.5,1
2022-06-24 09:25:00+05:30,73.5,73.5,73.5,73.5,0
2022-06-24 09:30:00+05:30,73.9,73.9,73.9,73.9,7
2022-06-24 09:35:00+05:30,73.9,73.9,73.9,73.9,0
2022-06-24 09:40:00+05:30,73.9,73.9,73.9,73.9,0
2022-06-24 09:45:00+05:30,73.9,73.9,73.85,73.85,2
2022-06-24 09:50:00+05:30,73.47,73.85,73.47,73.85,4
2022-06-24 09:55:00+05:30,73.85,73.85,73.85,73.85,0
2022-06-24 10:00:00+05:30,73.85,73.85,73.85,73.85,0
2022-06-24 10:05:00+05:30,72.05,72.05,72.05,72.05,10
2022-06-24 10:10:00+05:30,72.05,73.84,72.05,73.84,2
2022-06-24 10:15:00+05:30,73.84,73.84,73.4,73.4,91
2022-06-24 10:25:00+05:30,73.3,73.3,73.3,73.3,13
2022-06-24 10:35:00+05:30,73.29,73.29,73.29,73.29,50
2022-06-24 10:40:00+05:30,73.29,73.29,73.29,73.29,0
2022-06-24 11:00:00+05:30,73.29,73.29,73.29,73.29,0
2022-06-24 11:05:00+05:30,73.29,73.29,73.29,73.29,0
2022-06-24 11:10:00+05:30,73.2,73.2,73.2,73.2,30
2022-06-24 11:15:00+05:30,73.2,73.2,73.2,73.2,0
2022-06-24 11:25:00+05:30,73.2,73.2,73.2,73.2,0
2022-06-24 12:20:00+05:30,73.3,73.3,73.3,73.3,166
2022-06-24 12:25:00+05:30,73.3,73.3,73.3,73.3,0
2022-06-24 12:30:00+05:30,73.3,73.3,73.3,73.3,3
2022-06-24 12:45:00+05:30,73.3,73.3,73.3,73.3,13
2022-06-24 12:50:00+05:30,73.3,73.3,73.3,73.3,38
2022-06-24 12:55:00+05:30,73.3,73.3,73.3,73.3,38
2022-06-24 13:10:00+05:30,73.3,73.3,73.3,73.3,116
2022-06-24 13:35:00+05:30,73.3,73.3,73.3,73.3,0
2022-06-24 13:40:00+05:30,73.3,73.3,73.3,73.3,38
2022-06-24 13:50:00+05:30,73.3,73.3,73.3,73.3,0
2022-06-24 13:55:00+05:30,73.55,73.55,73.55,73.55,38
2022-06-24 14:10:00+05:30,73.5,73.5,73.5,73.5,114
2022-06-24 14:15:00+05:30,73.5,73.5,73.5,73.5,1
2022-06-24 14:30:00+05:30,72.55,72.55,72.55,72.55,1
2022-06-24 14:35:00+05:30,72.55,72.55,72.55,72.55,0
2022-06-24 14:45:00+05:30,72.55,72.55,72.55,72.55,0
2022-06-24 14:50:00+05:30,72.55,72.55,72.55,72.55,0
2022-06-24 14:55:00+05:30,72.55,72.55,72.55,72.55,0
2022-06-24 15:10:00+05:30,73.5,73.5,73.5,73.5,76
2022-06-24 15:15:00+05:30,73.5,73.5,73.5,73.5,0
2022-06-24 15:25:00+05:30,73.5,73.5,73.5,73.5,0
2022-06-27 09:15:00+05:30,73.0,75.92,73.0,75.92,20
2022-06-27 09:20:00+05:30,75.92,75.92,75.92,75.92,0
2022-06-27 09:25:00+05:30,75.92,75.92,73.9,74.0,40
2022-06-27 09:40:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-27 09:45:00+05:30,74.0,74.0,74.0,74.0,0
2022-06-27 09:50:00+05:30,74.0,74.5,74.0,74.5,2
2022-06-27 10:00:00+05:30,74.5,74.5,74.5,74.5,2
2022-06-27 10:10:00+05:30,74.5,74.5,74.5,74.5,0
2022-06-27 10:20:00+05:30,74.5,74.5,74.5,74.5,1
2022-06-27 10:25:00+05:30,74.5,74.5,74.5,74.5,101
2022-06-27 10:35:00+05:30,74.5,74.5,74.5,74.5,12
2022-06-27 10:45:00+05:30,74.5,74.5,72.05,73.15,148
2022-06-27 10:55:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-27 11:00:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-27 11:10:00+05:30,73.15,73.15,73.15,73.15,0
2022-06-27 11:25:00+05:30,73.15,73.15,73.15,73.15,4
2022-06-27 11:30:00+05:30,74.48,74.48,74.48,74.48,1
2022-06-27 12:30:00+05:30,73.0,73.0,73.0,73.0,14
2022-06-27 12:35:00+05:30,73.0,73.0,73.0,73.0,0
2022-06-27 12:55:00+05:30,73.0,73.0,73.0,73.0,0
2022-06-27 13:10:00+05:30,73.1,73.1,73.1,73.1,11
2022-06-27 13:15:00+05:30,73.1,73.1,73.1,73.1,20
2022-06-27 13:30:00+05:30,73.1,73.1,73.1,73.1,2
2022-06-27 13:35:00+05:30,73.1,73.1,73.1,73.1,17
2022-06-27 13:50:00+05:30,73.1,73.1,73.1,73.1,0
2022-06-27 14:10:00+05:30,73.1,73.1,73.1,73.1,0
2022-06-27 14:15:00+05:30,73.1,73.1,73.1,73.1,0
2022-06-27 14:30:00+05:30,71.85,72.4,71.85,72.4,1006
2022-06-27 14:35:00+05:30,72.4,72.4,72.4,72.4,0
2022-06-27 14:40:00+05:30,72.4,72.4,72.4,72.4,9
2022-06-27 14:45:00+05:30,72.4,72.4,72.4,72.4,100
2022-06-27 14:50:00+05:30,72.4,74.5,72.4,74.5,1061
2022-06-27 14:55:00+05:30,74.5,74.5,74.5,74.5,3
2022-06-27 15:00:00+05:30,74.5,74.5,74.5,74.5,0
2022-06-27 15:05:00+05:30,74.5,74.5,74.5,74.5,0
2022-06-27 15:15:00+05:30,74.5,74.5,74.5,74.5,0
2022-06-27 15:20:00+05:30,74.5,74.5,74.5,74.5,0
2022-06-27 15:25:00+05:30,74.5,74.5,74.5,74.5,0
2022-06-28 09:15:00+05:30,74.5,74.5,74.5,74.5,0
2022-06-28 09:20:00+05:30,74.5,74.5,74.5,74.5,0
2022-06-28 09:25:00+05:30,74.5,74.5,74.0,74.0,1
2022-06-28 09:30:00+05:30,73.6,73.6,73.6,73.6,1
2022-06-28 09:35:00+05:30,73.6,73.6,73.6,73.6,0
2022-06-28 09:40:00+05:30,73.6,73.6,73.6,73.6,0
2022-06-28 09:45:00+05:30,73.0,73.0,72.18,72.18,30
2022-06-28 09:50:00+05:30,72.18,72.18,72.18,72.18,0
2022-06-28 09:55:00+05:30,72.18,72.18,72.18,72.18,0
2022-06-28 10:00:00+05:30,74.15,74.15,72.05,72.05,15
2022-06-28 10:05:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-28 10:10:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-28 10:15:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-28 10:20:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-28 10:25:00+05:30,72.05,72.05,72.05,72.05,0
2022-06-28 10:30:00+05:30,72.05,73.99,72.05,73.99,2
2022-06-28 10:35:00+05:30,73.99,73.99,73.99,73.99,0
2022-06-28 10:45:00+05:30,73.99,74.15,73.99,74.15,127
2022-06-28 10:55:00+05:30,74.15,74.15,74.15,74.15,148
2022-06-28 11:00:00+05:30,74.15,74.15,74.15,74.15,47
2022-06-28 11:05:00+05:30,74.15,74.15,74.05,74.05,1
2022-06-28 11:25:00+05:30,74.05,74.05,74.05,74.05,0
2022-06-28 11:30:00+05:30,74.2,74.2,74.19,74.19,39
2022-06-28 12:00:00+05:30,74.19,74.19,74.19,74.19,0
2022-06-28 12:05:00+05:30,74.19,74.19,74.19,74.19,0
2022-06-28 12:10:00+05:30,74.19,74.19,74.19,74.19,0
2022-06-28 12:15:00+05:30,74.19,74.19,74.19,74.19,0
2022-06-28 12:50:00+05:30,74.19,74.19,74.19,74.19,0
2022-06-28 13:10:00+05:30,74.19,74.19,74.19,74.19,0
2022-06-28 13:30:00+05:30,74.19,74.19,73.5,73.5,1
2022-06-28 13:45:00+05:30,72.22,72.45,72.22,72.45,207
2022-06-28 13:50:00+05:30,72.45,72.45,72.45,72.45,0
2022-06-28 13:55:00+05:30,73.99,73.99,73.99,73.99,2
2022-06-28 14:00:00+05:30,73.99,73.99,73.99,73.99,0
2022-06-28 14:10:00+05:30,73.99,73.99,73.99,73.99,38
2022-06-28 14:15:00+05:30,73.99,73.99,73.99,73.99,0
2022-06-28 14:20:00+05:30,73.99,73.99,73.99,73.99,0
2022-06-28 14:30:00+05:30,73.99,73.99,73.99,73.99,0
2022-06-28 14:35:00+05:30,73.99,73.99,73.99,73.99,0
2022-06-28 14:45:00+05:30,73.9,73.9,73.9,73.9,76
2022-06-28 14:55:00+05:30,73.9,73.9,73.9,73.9,0
2022-06-28 15:00:00+05:30,73.9,73.9,73.9,73.9,0
2022-06-28 15:05:00+05:30,74.0,74.8,74.0,74.75,161
2022-06-28 15:10:00+05:30,74.75,74.75,74.75,74.75,0
2022-06-28 15:20:00+05:30,74.75,74.75,74.75,74.75,0
2022-06-28 15:25:00+05:30,74.75,74.75,74.65,74.65,10
2022-06-29 09:20:00+05:30,73.65,73.75,73.65,73.75,1
2022-06-29 09:25:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-29 09:30:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-29 09:40:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-29 09:50:00+05:30,73.75,73.75,72.8,72.8,20
2022-06-29 09:55:00+05:30,72.86,72.86,72.86,72.86,1
2022-06-29 10:00:00+05:30,72.86,72.86,72.86,72.86,0
2022-06-29 10:05:00+05:30,72.86,72.86,72.86,72.86,4
2022-06-29 10:10:00+05:30,72.86,72.86,72.86,72.86,0
2022-06-29 10:15:00+05:30,73.66,73.66,73.66,73.66,2
2022-06-29 10:20:00+05:30,73.75,73.75,73.75,73.75,18
2022-06-29 10:30:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-29 10:40:00+05:30,73.75,73.75,73.75,73.75,164
2022-06-29 10:45:00+05:30,73.75,73.75,73.75,73.75,1
2022-06-29 10:50:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-29 11:00:00+05:30,73.75,73.75,73.75,73.75,10
2022-06-29 11:05:00+05:30,73.75,73.75,73.75,73.75,1
2022-06-29 11:10:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-29 11:15:00+05:30,73.75,73.75,73.75,73.75,0
2022-06-29 11:35:00+05:30,73.75,73.75,73.75,73.75,2
2022-06-29 11:50:00+05:30,73.75,73.75,73.75,73.75,38
2022-06-29 11:55:00+05:30,73.8,73.8,73.8,73.8,38
2022-06-29 12:05:00+05:30,73.8,73.8,73.8,73.8,5
2022-06-29 12:10:00+05:30,73.8,73.8,73.8,73.8,0
2022-06-29 12:35:00+05:30,73.8,73.8,73.8,73.8,1
2022-06-29 12:50:00+05:30,73.0,73.0,73.0,73.0,60
2022-06-29 12:55:00+05:30,73.0,73.0,73.0,73.0,0
2022-06-29 13:05:00+05:30,73.0,73.0,73.0,73.0,0
2022-06-29 13:10:00+05:30,73.0,73.0,73.0,73.0,0
2022-06-29 13:40:00+05:30,73.0,73.0,73.0,73.0,0
2022-06-29 13:45:00+05:30,73.0,73.0,73.0,73.0,302
2022-06-29 14:00:00+05:30,73.0,73.0,73.0,73.0,0
2022-06-29 14:20:00+05:30,73.0,73.0,73.0,73.0,0
2022-06-29 14:35:00+05:30,73.0,73.0,73.0,73.0,0
2022-06-29 14:55:00+05:30,72.81,72.81,72.81,72.81,2
2022-06-29 15:05:00+05:30,72.81,72.81,72.81,72.81,0
2022-06-29 15:10:00+05:30,72.81,73.8,72.81,73.8,1
2022-06-29 15:20:00+05:30,73.8,73.8,73.8,73.8,0
2022-06-29 15:25:00+05:30,73.8,73.8,73.0,73.0,2
2022-06-30 09:15:00+05:30,74.5,74.5,74.5,74.5,0
2022-06-30 09:20:00+05:30,74.5,74.5,74.5,74.5,0
2022-06-30 09:25:00+05:30,74.5,74.5,74.5,74.5,0
2022-06-30 09:30:00+05:30,74.3,74.3,74.3,74.3,1350
2022-06-30 09:40:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-30 09:45:00+05:30,74.3,74.3,74.3,74.3,2
2022-06-30 09:50:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-30 10:00:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-30 10:25:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-30 10:35:00+05:30,73.5,73.5,73.5,73.5,10
2022-06-30 10:40:00+05:30,74.3,74.3,74.3,74.3,1
2022-06-30 10:50:00+05:30,74.3,74.3,74.3,74.3,1
2022-06-30 10:55:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-30 11:00:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-30 11:05:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-30 11:10:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-30 11:30:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-30 12:30:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-30 13:10:00+05:30,74.3,74.3,74.3,74.3,0
2022-06-30 13:20:00+05:30,73.5,73.5,73.5,73.5,2
2022-06-30 13:50:00+05:30,73.5,73.5,73.5,73.5,0
2022-06-30 14:05:00+05:30,73.5,73.5,73.5,73.5,0
2022-06-30 14:10:00+05:30,74.98,74.98,74.98,74.98,32
2022-06-30 14:15:00+05:30,74.98,74.98,74.98,74.98,0
2022-06-30 14:25:00+05:30,74.98,74.98,74.98,74.98,0
2022-06-30 14:30:00+05:30,74.98,75.1,74.98,75.1,9
2022-06-30 14:35:00+05:30,75.1,75.85,75.1,75.85,6
2022-06-30 14:40:00+05:30,75.85,75.85,75.85,75.85,0
2022-06-30 14:45:00+05:30,75.85,75.85,75.85,75.85,0
2022-06-30 14:50:00+05:30,75.85,75.85,73.5,73.5,44
2022-06-30 14:55:00+05:30,73.5,73.5,73.5,73.5,0
2022-06-30 15:05:00+05:30,73.5,75.8,73.5,75.8,1
2022-06-30 15:10:00+05:30,75.8,75.8,75.8,75.8,0
2022-06-30 15:15:00+05:30,75.8,75.8,75.8,75.8,0
2022-06-30 15:20:00+05:30,75.8,75.8,75.8,75.8,0
2022-06-30 15:25:00+05:30,75.8,75.8,73.25,73.5,550
2022-07-01 09:20:00+05:30,73.0,73.0,73.0,73.0,100
2022-07-01 09:25:00+05:30,73.0,73.0,73.0,73.0,1
2022-07-01 09:30:00+05:30,73.0,73.0,73.0,73.0,12
2022-07-01 09:35:00+05:30,73.0,73.0,73.0,73.0,0
2022-07-01 09:45:00+05:30,73.45,73.45,73.01,73.01,3
2022-07-01 09:50:00+05:30,73.01,73.01,73.01,73.01,0
2022-07-01 10:00:00+05:30,73.45,73.45,72.9,72.9,170
2022-07-01 10:05:00+05:30,73.45,73.45,73.45,73.45,99
2022-07-01 10:10:00+05:30,73.45,73.45,72.9,72.9,1
2022-07-01 10:15:00+05:30,72.9,72.9,72.9,72.9,0
2022-07-01 10:20:00+05:30,72.9,72.9,72.9,72.9,0
2022-07-01 10:25:00+05:30,74.98,74.98,74.49,74.9,93
2022-07-01 10:30:00+05:30,74.9,74.9,74.19,74.19,1
2022-07-01 10:35:00+05:30,74.19,74.19,74.19,74.19,0
2022-07-01 10:40:00+05:30,74.19,74.19,74.0,74.0,82
2022-07-01 10:50:00+05:30,74.0,74.0,74.0,74.0,2
2022-07-01 11:05:00+05:30,74.0,74.0,74.0,74.0,2
2022-07-01 11:15:00+05:30,74.0,74.0,74.0,74.0,100
2022-07-01 11:20:00+05:30,74.0,74.0,74.0,74.0,0
2022-07-01 11:30:00+05:30,74.0,74.0,74.0,74.0,0
2022-07-01 11:40:00+05:30,73.95,73.95,73.95,73.95,14
2022-07-01 11:45:00+05:30,73.95,73.95,73.95,73.95,0
2022-07-01 11:55:00+05:30,72.9,72.9,72.9,72.9,303
2022-07-01 12:00:00+05:30,72.9,72.9,72.9,72.9,70
2022-07-01 12:25:00+05:30,72.9,72.9,72.9,72.9,0
2022-07-01 12:35:00+05:30,72.9,72.9,72.9,72.9,0
2022-07-01 12:45:00+05:30,72.9,72.9,72.9,72.9,0
2022-07-01 12:50:00+05:30,72.9,72.9,72.9,72.9,0
2022-07-01 13:10:00+05:30,73.5,73.5,73.5,73.5,1
2022-07-01 13:25:00+05:30,72.9,72.9,72.9,72.9,60
2022-07-01 13:30:00+05:30,72.9,72.9,72.9,72.9,0
2022-07-01 13:35:00+05:30,72.9,72.9,72.9,72.9,0
2022-07-01 13:50:00+05:30,72.9,72.9,72.9,72.9,0
2022-07-01 14:10:00+05:30,72.9,72.9,72.9,72.9,0
2022-07-01 14:15:00+05:30,72.9,72.9,72.9,72.9,0
2022-07-01 14:20:00+05:30,72.9,72.9,72.9,72.9,0
2022-07-01 14:25:00+05:30,72.9,72.9,72.9,72.9,0
2022-07-01 14:35:00+05:30,72.9,72.9,72.9,72.9,0
2022-07-01 14:40:00+05:30,74.0,74.0,74.0,74.0,6
2022-07-01 15:00:00+05:30,74.0,74.0,74.0,74.0,0
2022-07-01 15:05:00+05:30,74.0,74.0,74.0,74.0,0
2022-07-01 15:10:00+05:30,74.0,74.0,74.0,74.0,0
2022-07-01 15:15:00+05:30,74.0,74.0,74.0,74.0,0
2022-07-01 15:25:00+05:30,74.0,74.0,73.25,73.25,7
2022-07-13 09:15:00+05:30,77.98,77.98,77.98,77.98,0
2022-07-13 09:20:00+05:30,77.98,77.98,77.98,77.98,0
2022-07-13 09:25:00+05:30,77.98,77.98,77.98,77.98,0
2022-07-13 09:30:00+05:30,77.98,77.98,77.98,77.98,0
2022-07-13 09:35:00+05:30,77.98,77.98,75.02,75.02,600
2022-07-13 09:40:00+05:30,75.91,76.3,75.91,76.3,6
2022-07-13 09:50:00+05:30,75.91,75.91,75.91,75.91,4
2022-07-13 09:55:00+05:30,75.91,75.91,75.91,75.91,0
2022-07-13 10:00:00+05:30,75.91,75.91,75.91,75.91,10
2022-07-13 10:05:00+05:30,75.91,75.91,75.86,75.86,4
2022-07-13 10:10:00+05:30,75.86,75.86,75.86,75.86,0
2022-07-13 10:15:00+05:30,77.27,77.27,77.17,77.17,517
2022-07-13 10:20:00+05:30,77.27,77.27,77.27,77.27,18
2022-07-13 10:35:00+05:30,77.17,77.17,77.17,77.17,19
2022-07-13 10:45:00+05:30,77.3,77.3,77.3,77.3,1
2022-07-13 11:00:00+05:30,77.3,77.3,77.3,77.3,0
2022-07-13 11:15:00+05:30,75.86,75.86,75.86,75.86,600
2022-07-13 11:20:00+05:30,76.75,76.75,76.75,76.75,13
2022-07-13 11:25:00+05:30,76.75,76.75,76.75,76.75,0
2022-07-13 11:30:00+05:30,75.86,75.86,75.86,75.86,3
2022-07-13 11:40:00+05:30,75.86,75.86,75.86,75.86,0
2022-07-13 11:50:00+05:30,76.94,77.3,76.94,77.3,90
2022-07-13 12:25:00+05:30,77.3,77.3,77.3,77.3,0
2022-07-13 12:30:00+05:30,77.3,77.3,77.3,77.3,0
2022-07-13 13:05:00+05:30,77.3,77.3,77.3,77.3,98
2022-07-13 13:10:00+05:30,77.3,77.3,77.3,77.3,0
2022-07-13 13:25:00+05:30,77.55,77.55,77.55,77.55,72
2022-07-13 13:30:00+05:30,77.55,77.55,77.3,77.3,102
2022-07-13 13:40:00+05:30,77.15,77.15,77.15,77.15,9
2022-07-13 13:45:00+05:30,77.15,77.15,77.15,77.15,0
2022-07-13 13:55:00+05:30,77.15,77.15,77.15,77.15,0
2022-07-13 14:10:00+05:30,77.0,77.0,76.45,76.46,102
2022-07-13 14:30:00+05:30,76.46,77.0,76.46,77.0,0
2022-07-13 14:35:00+05:30,77.0,77.0,77.0,77.0,2
2022-07-13 14:40:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-13 14:50:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-13 14:55:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-13 15:00:00+05:30,77.0,77.25,77.0,77.25,13
2022-07-13 15:05:00+05:30,77.1,77.1,77.1,77.1,1
2022-07-13 15:15:00+05:30,77.1,77.1,77.0,77.0,15
2022-07-13 15:20:00+05:30,77.0,77.3,75.86,77.3,32
2022-07-14 09:25:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-14 09:30:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-14 09:35:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-14 09:45:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-14 09:50:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-14 10:05:00+05:30,77.0,77.0,77.0,77.0,50
2022-07-14 10:10:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-14 10:20:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-14 10:45:00+05:30,77.5,77.5,77.5,77.5,3
2022-07-14 10:55:00+05:30,77.5,77.5,77.5,77.5,0
2022-07-14 11:05:00+05:30,77.5,77.5,77.0,77.0,101
2022-07-14 11:20:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-14 11:25:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-14 11:45:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-14 11:50:00+05:30,76.85,76.85,76.85,76.85,1
2022-07-14 11:55:00+05:30,76.85,76.85,76.85,76.85,0
2022-07-14 12:15:00+05:30,76.8,76.8,76.8,76.8,50
2022-07-14 12:20:00+05:30,76.86,77.25,76.86,77.25,50
2022-07-14 12:35:00+05:30,77.25,77.25,77.25,77.25,1
2022-07-14 12:45:00+05:30,77.25,77.25,77.25,77.25,0
2022-07-14 13:05:00+05:30,77.25,77.25,77.25,77.25,0
2022-07-14 13:10:00+05:30,77.25,77.25,77.25,77.25,0
2022-07-14 13:15:00+05:30,77.25,77.25,77.25,77.25,0
2022-07-14 13:30:00+05:30,77.25,77.25,77.25,77.25,0
2022-07-14 13:35:00+05:30,77.25,77.25,77.25,77.25,0
2022-07-14 14:00:00+05:30,77.25,77.25,77.25,77.25,0
2022-07-14 14:30:00+05:30,77.25,77.25,76.51,76.51,3
2022-07-14 14:40:00+05:30,76.51,76.51,76.5,76.5,2
2022-07-14 14:50:00+05:30,76.5,76.5,76.2,76.2,2
2022-07-14 14:55:00+05:30,76.23,76.3,76.23,76.23,5
2022-07-14 15:00:00+05:30,76.23,76.5,76.23,76.5,95
2022-07-14 15:10:00+05:30,76.5,76.5,76.5,76.5,0
2022-07-14 15:15:00+05:30,77.0,77.0,76.23,76.23,52
2022-07-14 15:20:00+05:30,76.23,77.0,76.23,77.0,3
2022-07-14 15:25:00+05:30,77.0,77.0,75.34,75.34,108
2022-07-15 09:20:00+05:30,76.0,76.0,76.0,76.0,0
2022-07-15 09:25:00+05:30,76.0,76.5,76.0,76.5,101
2022-07-15 09:30:00+05:30,76.8,76.8,76.8,76.8,1
2022-07-15 09:35:00+05:30,76.8,76.8,76.8,76.8,0
2022-07-15 09:50:00+05:30,76.8,76.8,76.8,76.8,0
2022-07-15 09:55:00+05:30,76.8,76.8,76.8,76.8,0
2022-07-15 10:00:00+05:30,76.8,76.8,76.8,76.8,2
2022-07-15 10:05:00+05:30,77.0,77.0,77.0,77.0,99
2022-07-15 10:10:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-15 10:15:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-15 10:20:00+05:30,77.0,77.0,77.0,77.0,98
2022-07-15 10:25:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-15 10:30:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-15 10:40:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-15 10:45:00+05:30,77.0,77.0,77.0,77.0,99
2022-07-15 10:50:00+05:30,77.0,77.0,77.0,77.0,0
2022-07-15 11:05:00+05:30,76.76,76.76,76.76,76.76,37
2022-07-15 11:10:00+05:30,76.76,76.76,76.76,76.76,0
2022-07-15 11:15:00+05:30,76.76,76.76,76.76,76.76,0
2022-07-15 11:25:00+05:30,76.76,76.76,76.76,76.76,0
2022-07-15 11:30:00+05:30,77.2,77.2,77.2,77.2,2
2022-07-15 11:35:00+05:30,77.2,77.2,77.2,77.2,0
2022-07-15 11:40:00+05:30,77.2,77.2,77.2,77.2,1
2022-07-15 11:45:00+05:30,77.45,77.45,77.45,77.45,37
2022-07-15 11:55:00+05:30,77.45,77.45,77.45,77.45,0
2022-07-15 12:30:00+05:30,77.45,77.45,77.45,77.45,1
2022-07-15 12:50:00+05:30,77.45,77.45,77.45,77.45,50
2022-07-15 13:10:00+05:30,77.45,77.45,77.45,77.45,0
2022-07-15 13:30:00+05:30,77.45,77.45,77.45,77.45,0
2022-07-15 13:35:00+05:30,77.45,77.45,77.45,77.45,0
2022-07-15 14:20:00+05:30,77.35,77.35,77.35,77.35,37
2022-07-15 14:35:00+05:30,77.35,77.35,77.35,77.35,0
2022-07-15 14:40:00+05:30,77.35,77.35,77.35,77.35,202
2022-07-15 15:00:00+05:30,77.35,77.35,77.35,77.35,0
2022-07-15 15:05:00+05:30,77.25,77.85,77.25,77.85,7
2022-07-15 15:15:00+05:30,77.85,77.85,77.85,77.85,0
