date,open,high,low,close,volume
2017-06-05 11:25:00+05:30,3.1,3.1,3.1,3.1,5802
2017-06-05 11:30:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 11:35:00+05:30,3.1,3.1,3.1,3.1,201
2017-06-05 11:40:00+05:30,3.1,3.1,3.0,3.0,1
2017-06-05 11:45:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-05 11:50:00+05:30,3.1,3.1,3.0,3.0,600
2017-06-05 11:55:00+05:30,3.0,3.1,3.0,3.1,1000
2017-06-05 12:00:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 12:05:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 12:10:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 12:15:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 12:20:00+05:30,3.1,3.1,3.1,3.1,2000
2017-06-05 12:25:00+05:30,3.1,3.1,3.1,3.1,1000
2017-06-05 12:30:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 12:35:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 12:40:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 12:45:00+05:30,3.1,3.1,3.1,3.1,328
2017-06-05 12:50:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 12:55:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 13:00:00+05:30,3.1,3.1,3.0,3.0,1000
2017-06-05 13:05:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-05 13:10:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-05 13:15:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-05 13:20:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-05 13:25:00+05:30,3.0,3.1,3.0,3.1,1000
2017-06-05 13:30:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 13:35:00+05:30,3.1,3.1,3.0,3.0,5672
2017-06-05 13:40:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-05 13:45:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-05 13:50:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-05 13:55:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-05 14:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-05 14:05:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-05 14:10:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-05 14:15:00+05:30,3.0,3.1,3.0,3.1,40
2017-06-05 14:20:00+05:30,3.1,3.1,3.1,3.1,1500
2017-06-05 14:25:00+05:30,3.1,3.1,3.1,3.1,2000
2017-06-05 14:30:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 14:35:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 14:40:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 14:45:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 14:50:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 14:55:00+05:30,3.1,3.1,3.1,3.1,2229
2017-06-05 15:00:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-05 15:05:00+05:30,3.1,3.15,3.1,3.15,1000
2017-06-05 15:10:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-05 15:15:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-05 15:20:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-05 15:25:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-06 09:15:00+05:30,3.0,3.0,3.0,3.0,1
2017-06-06 09:20:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-06 09:25:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-06 09:30:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-06 09:35:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-06 09:40:00+05:30,3.0,3.1,3.0,3.1,36
2017-06-06 09:45:00+05:30,3.1,3.1,3.1,3.1,2
2017-06-06 09:50:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 09:55:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 10:00:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 10:05:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 10:10:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 10:15:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 10:20:00+05:30,3.1,3.1,3.05,3.05,2000
2017-06-06 10:25:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-06 10:30:00+05:30,3.05,3.1,3.05,3.1,1111
2017-06-06 10:35:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 10:40:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 10:45:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 10:50:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 10:55:00+05:30,3.1,3.1,3.1,3.1,5000
2017-06-06 11:00:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 11:05:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 11:10:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 11:15:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 11:20:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 11:25:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 11:30:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 11:35:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 11:40:00+05:30,3.1,3.1,3.1,3.1,50
2017-06-06 11:45:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 11:50:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 11:55:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 12:00:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 12:05:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 12:10:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 12:15:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 12:20:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 12:25:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 12:30:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 12:35:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 12:40:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 12:45:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 12:50:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 12:55:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 13:00:00+05:30,3.1,3.1,3.0,3.0,1100
2017-06-06 13:05:00+05:30,3.0,3.0,3.0,3.0,100
2017-06-06 13:10:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-06 13:15:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-06 13:20:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-06 13:25:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-06 13:30:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-06 13:35:00+05:30,3.0,3.15,3.0,3.15,2000
2017-06-06 13:40:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-06 13:45:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-06 13:50:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-06 13:55:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-06 14:00:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-06 14:05:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-06 14:10:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-06 14:15:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-06 14:20:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-06 14:25:00+05:30,3.15,3.15,3.1,3.1,500
2017-06-06 14:30:00+05:30,3.15,3.15,3.15,3.15,2000
2017-06-06 14:35:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-06 14:40:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-06 14:45:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-06 14:50:00+05:30,3.15,3.15,3.15,3.15,1000
2017-06-06 14:55:00+05:30,3.15,3.15,3.1,3.1,300
2017-06-06 15:00:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 15:05:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 15:10:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-06 15:15:00+05:30,3.1,3.2,3.1,3.2,4000
2017-06-06 15:20:00+05:30,3.2,3.2,3.2,3.2,0
2017-06-06 15:25:00+05:30,3.2,3.2,3.2,3.2,3898
2017-06-07 09:15:00+05:30,3.2,3.2,3.2,3.2,210
2017-06-07 09:20:00+05:30,3.2,3.2,3.2,3.2,0
2017-06-07 09:25:00+05:30,3.2,3.2,3.2,3.2,5000
2017-06-07 09:30:00+05:30,3.2,3.2,3.2,3.2,1002
2017-06-07 09:35:00+05:30,3.2,3.2,3.2,3.2,0
2017-06-07 09:40:00+05:30,3.2,3.2,3.2,3.2,0
2017-06-07 09:45:00+05:30,3.2,3.2,3.2,3.2,0
2017-06-07 09:50:00+05:30,3.2,3.2,3.2,3.2,0
2017-06-07 09:55:00+05:30,3.2,3.2,3.1,3.1,1
2017-06-07 10:00:00+05:30,3.1,3.1,3.1,3.1,2998
2017-06-07 10:05:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-07 10:10:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-07 10:15:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-07 10:20:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-07 10:25:00+05:30,3.05,3.05,3.05,3.05,500
2017-06-07 10:30:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 10:35:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 10:40:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 10:45:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 10:50:00+05:30,3.05,3.1,3.05,3.05,920
2017-06-07 10:55:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 11:00:00+05:30,3.15,3.15,3.15,3.15,500
2017-06-07 11:05:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-07 11:10:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-07 11:15:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-07 11:20:00+05:30,3.15,3.15,3.05,3.05,55
2017-06-07 11:25:00+05:30,3.05,3.1,3.05,3.1,1550
2017-06-07 11:30:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-07 11:35:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-07 11:40:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-07 11:45:00+05:30,3.1,3.15,3.1,3.15,1
2017-06-07 11:50:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-07 11:55:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-07 12:00:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-07 12:05:00+05:30,3.15,3.15,3.15,3.15,0
2017-06-07 12:10:00+05:30,3.15,3.15,3.05,3.05,2
2017-06-07 12:15:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 12:20:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 12:25:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 12:30:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 12:35:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 12:40:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 12:45:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 12:50:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 12:55:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 13:00:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 13:05:00+05:30,3.05,3.05,3.05,3.05,100
2017-06-07 13:10:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 13:15:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 13:20:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 13:25:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 13:30:00+05:30,3.05,3.05,3.05,3.05,30000
2017-06-07 13:35:00+05:30,3.05,3.05,3.0,3.0,3865
2017-06-07 13:40:00+05:30,3.0,3.0,2.9,2.9,801
2017-06-07 13:45:00+05:30,2.9,3.05,2.85,2.85,88
2017-06-07 13:50:00+05:30,2.85,2.85,2.85,2.85,0
2017-06-07 13:55:00+05:30,3.0,3.05,3.0,3.05,1001
2017-06-07 14:00:00+05:30,2.95,3.05,2.95,3.05,30
2017-06-07 14:05:00+05:30,3.05,3.05,2.95,3.05,11
2017-06-07 14:10:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 14:15:00+05:30,3.05,3.05,3.0,3.0,100
2017-06-07 14:20:00+05:30,3.0,3.05,3.0,3.05,14000
2017-06-07 14:25:00+05:30,3.05,3.05,3.05,3.05,308
2017-06-07 14:30:00+05:30,3.05,3.1,3.05,3.1,1
2017-06-07 14:35:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-07 14:40:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-07 14:45:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-07 14:50:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-07 14:55:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-07 15:00:00+05:30,3.1,3.1,3.1,3.1,25
2017-06-07 15:05:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-07 15:10:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-07 15:15:00+05:30,3.1,3.1,3.05,3.05,220
2017-06-07 15:20:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-07 15:25:00+05:30,3.1,3.1,3.1,3.1,1400
2017-06-08 09:15:00+05:30,3.2,3.2,3.15,3.15,1400
2017-06-08 09:20:00+05:30,3.15,3.15,3.15,3.15,1
2017-06-08 09:25:00+05:30,3.15,3.15,3.05,3.05,2200
2017-06-08 09:30:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-08 09:35:00+05:30,3.05,3.1,3.05,3.1,2000
2017-06-08 09:40:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-08 09:45:00+05:30,3.1,3.1,3.1,3.1,50
2017-06-08 09:50:00+05:30,3.1,3.1,3.1,3.1,0
2017-06-08 09:55:00+05:30,3.05,3.05,3.05,3.05,1000
2017-06-08 10:00:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-08 10:05:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-08 10:10:00+05:30,3.05,3.05,3.0,3.0,14100
2017-06-08 10:15:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 10:20:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 10:25:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 10:30:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 10:35:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 10:40:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 10:45:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 10:50:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 10:55:00+05:30,3.0,3.05,3.0,3.05,1
2017-06-08 11:00:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-08 11:05:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-08 11:10:00+05:30,3.05,3.05,2.95,2.95,150
2017-06-08 11:15:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-08 11:20:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-08 11:25:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-08 11:30:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-08 11:35:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-08 11:40:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-08 11:45:00+05:30,2.95,2.95,2.95,2.95,250
2017-06-08 11:50:00+05:30,2.95,2.95,2.95,2.95,1000
2017-06-08 11:55:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-08 12:00:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-08 12:05:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-08 12:10:00+05:30,2.95,3.05,2.95,3.05,1
2017-06-08 12:15:00+05:30,3.05,3.05,3.05,3.05,4000
2017-06-08 12:20:00+05:30,3.05,3.05,3.0,3.0,100
2017-06-08 12:25:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 12:30:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 12:35:00+05:30,3.0,3.0,3.0,3.0,1000
2017-06-08 12:40:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 12:45:00+05:30,3.0,3.0,3.0,3.0,1000
2017-06-08 12:50:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 12:55:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 13:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 13:05:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 13:10:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 13:15:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 13:20:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 13:25:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 13:30:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 13:35:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 13:40:00+05:30,3.05,3.05,3.05,3.05,89
2017-06-08 13:45:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-08 13:50:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-08 13:55:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-08 14:00:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-08 14:05:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-08 14:10:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-08 14:15:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-08 14:20:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-08 14:25:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-08 14:30:00+05:30,3.0,3.0,3.0,3.0,2571
2017-06-08 14:35:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 14:40:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 14:45:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 14:50:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 14:55:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-08 15:00:00+05:30,3.0,3.0,2.95,2.95,3450
2017-06-08 15:05:00+05:30,2.95,2.95,2.95,2.95,770
2017-06-08 15:10:00+05:30,2.95,3.05,2.95,3.05,1
2017-06-08 15:15:00+05:30,3.05,3.05,3.05,3.05,1200
2017-06-08 15:20:00+05:30,3.05,3.05,3.05,3.05,10
2017-06-08 15:25:00+05:30,3.05,3.05,2.95,3.05,401
2017-06-09 09:15:00+05:30,2.95,2.95,2.95,2.95,499
2017-06-09 09:20:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-09 09:25:00+05:30,2.95,3.05,2.95,3.05,1
2017-06-09 09:30:00+05:30,3.05,3.05,3.05,3.05,25
2017-06-09 09:35:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-09 09:40:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-09 09:45:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-09 09:50:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-09 09:55:00+05:30,3.05,3.05,3.0,3.0,1051
2017-06-09 10:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 10:05:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 10:10:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 10:15:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 10:20:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 10:25:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 10:30:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 10:35:00+05:30,3.0,3.05,3.0,3.05,1290
2017-06-09 10:40:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-09 10:45:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-09 10:50:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-09 10:55:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-09 11:00:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-09 11:05:00+05:30,3.05,3.05,3.0,3.0,548
2017-06-09 11:10:00+05:30,3.0,3.0,3.0,3.0,1
2017-06-09 11:15:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 11:20:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 11:25:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 11:30:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 11:35:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 11:40:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 11:45:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 11:50:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 11:55:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 12:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 12:05:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 12:10:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 12:15:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 12:20:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 12:25:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 12:30:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 12:35:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 12:40:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 12:45:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 12:50:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 12:55:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 13:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 13:05:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 13:10:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 13:15:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 13:20:00+05:30,3.0,3.0,3.0,3.0,858
2017-06-09 13:25:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 13:30:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 13:35:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 13:40:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 13:45:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 13:50:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 13:55:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 14:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 14:05:00+05:30,3.0,3.0,3.0,3.0,142
2017-06-09 14:10:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 14:15:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 14:20:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 14:25:00+05:30,2.95,3.05,2.95,3.05,5
2017-06-09 14:30:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-09 14:35:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-09 14:40:00+05:30,3.05,3.05,3.0,3.0,1
2017-06-09 14:45:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 14:50:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 14:55:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 15:00:00+05:30,2.95,2.95,2.95,2.95,142
2017-06-09 15:05:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-09 15:10:00+05:30,2.95,3.05,2.95,3.05,1000
2017-06-09 15:15:00+05:30,3.05,3.05,3.0,3.0,1
2017-06-09 15:20:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-09 15:25:00+05:30,3.0,3.0,3.0,3.0,1200
2017-06-12 10:10:00+05:30,3.0,3.0,3.0,3.0,551
2017-06-12 10:15:00+05:30,3.0,3.0,3.0,3.0,1449
2017-06-12 10:20:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 10:25:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 10:30:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 10:35:00+05:30,3.0,3.0,3.0,3.0,30
2017-06-12 10:40:00+05:30,3.0,3.0,3.0,3.0,161
2017-06-12 10:45:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 10:50:00+05:30,3.0,3.0,3.0,3.0,4841
2017-06-12 10:55:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 11:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 11:05:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 11:10:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 11:15:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 11:20:00+05:30,3.0,3.05,3.0,3.05,1000
2017-06-12 11:25:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-12 11:30:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-12 11:35:00+05:30,3.05,3.05,3.05,3.05,0
2017-06-12 11:40:00+05:30,3.05,3.05,2.95,2.95,100
2017-06-12 11:45:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-12 11:50:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-12 11:55:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-12 12:00:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-12 12:05:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-12 12:10:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-12 12:15:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-12 12:20:00+05:30,2.95,2.95,2.95,2.95,100
2017-06-12 12:25:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-12 12:30:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-12 12:35:00+05:30,2.95,2.95,2.95,2.95,0
2017-06-12 12:40:00+05:30,2.95,3.0,2.95,3.0,5000
2017-06-12 12:45:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 12:50:00+05:30,3.0,3.0,3.0,3.0,100
2017-06-12 12:55:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 13:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 13:05:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 13:10:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 13:15:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 13:20:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 13:25:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 13:30:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 13:35:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 13:40:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 13:45:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 13:50:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 13:55:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 14:00:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 14:05:00+05:30,3.0,3.0,3.0,3.0,0
2017-06-12 14:10:00+05:30,3.0,3.0,3.0,3.0,0
